,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642474990758,1960.7637843101052,0.7997684055147745,-5.5465276815880316e-09,0.11455712505030902,-0.063898782841046,0.10602750184428689,-0.063898782841046,8.678192834965069,-0.06389878284104533,5881.409506040858,-372.5501310408581,-281.893441427914,282.12255567801463,-281.90197105112003,282.1140260548086,-273.32980571799925,290.6861913879294,-1.0,1.75417484508244e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9198922155633,1386.8878122971896,0.9839600408130605,-0.1891840922177378,0.14105940468358763,-0.04698122452266512,0.1514039698135195,-0.04698122452266512,8.72128332565792,-0.046981224522665954,6140.425913127523,-290.812143596273,-199.2687095452222,199.55082835458938,-199.25836498009227,199.56117291971933,-190.68848562424787,208.13105227556372,-1.0,2.459413256873274e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.43119227911023256,1.1324674689222733,0.7818298740162529,-0.02461503115484054,0.111976052477636,0.03032362353017362,0.07638509903706378,0.03032362353017362,8.64397847760508,0.03032362353017426,5683.550751246858,166.06301828439155,0.06152481686592803,0.162427288089344,0.025933863425355794,0.12683633464877178,8.593527241993373,8.694429713216788,5403.872518361143,5977.701094933414,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4303210100582297,0.9508074803906341,0.6905642452244319,0.055909404559839504,0.09884436378161654,0.10967072139909989,0.05225767137665121,0.10967072139909989,8.617565072668283,0.10967072139909995,5535.368030567902,632.2828483383482,0.0613994549513405,0.13628927261189258,0.014812762546375167,0.08970258020692726,8.580120163838007,8.655009981498559,5331.892568688031,5746.607058477645,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4462225937196866,0.9635550582690582,0.7048888259943724,0.07063356188398229,0.10090544567917208,0.21065547393690054,0.012547467282225763,0.21065547393690054,8.575568891297474,0.21065547393690132,5307.676270466628,1234.804198283372,0.06368744276428015,0.138123448594064,-0.024670535632666163,0.04976547019711769,8.538350888382583,8.612786894212366,5113.729484657689,5508.977375959237,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7581809425916239,1.2649863631433609,1.0115836528674924,-0.1399978187637192,0.14503400803602645,0.07989211670903479,0.14906245425229664,0.07989211670903479,8.70979790099116,0.07989211670903451,6070.292555124148,494.90519878210216,0.10857334316008874,0.1814946729119642,0.11260178937635891,0.18552311912823438,8.673337236115223,8.746258565867098,5852.9161174234905,6295.740942391489,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5656496838676707,1.0611614942542544,0.8134055890609625,0.01644511537934812,0.11651930129770555,-0.02468775222267547,0.034119866927675074,-0.02468775222267547,8.592569336390156,-0.024687752222675385,5398.697639609506,-139.72449507825604,0.08087112286878106,0.15216747972663003,-0.0015283115012494075,0.06976804535659956,8.55692115796123,8.628217514819081,5209.598794405107,5594.659107454519,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6820304523717973,1.1775376239100412,0.9297840381409193,-0.08643845479087986,0.13326432989691137,-0.059799103968454864,-0.016459259738637294,-0.059799103968454864,8.539704232447459,-0.059799103968455114,5120.656159479119,-304.6634836978692,0.09761648519664856,0.16891217459717417,-0.0521071044389001,0.01918858496162551,8.504056387747196,8.575352077147722,4941.296050127119,5306.525399101844,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7414411885502172,1.2337337878886534,0.9875874882194353,-0.06655642585424004,0.14158133731838438,-0.08141092740707964,0.19208037905010097,-0.08141092740707964,8.745957893959813,-0.08141092740707911,6293.847973878149,-501.0266848156489,0.10616475581094437,0.17699791882582439,0.15666379754266097,0.22749696055754098,8.710541312452374,8.781374475467254,6074.807701691916,6520.784914819407,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7034961443469623,1.1955145871033301,0.9495053657251462,-0.050934467684052076,0.13610191878920966,-0.06556125436130225,0.2244942757489701,-0.06556125436130225,8.776085813382299,-0.06556125436130245,6486.384444626942,-420.95963993944224,0.10070506069209041,0.17149877688632892,0.18909741765185084,0.25989113384608936,8.74068895528518,8.811482671479418,6260.76803056361,6720.129995069384,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6080603799278649,1.0975636940635003,0.8528120369956826,-0.04713830230158467,0.12218926943078018,-0.03725217594098401,0.3331519225908747,-0.03725217594098401,8.88245748294782,-0.03725217594098318,7214.497229258219,-274.4698855082188,0.08697335506086212,0.1574051838006982,0.29793600822095667,0.3683678369607928,8.847241568577902,8.917673397317738,6964.819022756444,7473.124736136357,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.3483785320044293,0.8243389952119706,0.5863587636081999,0.09865229114308405,0.08385083376250632,-0.0702081671907406,0.1619195869177956,-0.0702081671907406,8.708939169998358,-0.07020816719074041,6065.08118594305,-419.9200531305496,0.04960922102617473,0.11809244649883793,0.127677974181464,0.1961611996541272,8.674697557262027,8.74318078273469,5860.884742025102,6276.390732479661,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.26367440105124385,0.7396345551851856,0.5016544781182147,0.1312893983225003,0.07166321918078411,0.0022955332064121814,0.06313359597476198,0.0022955332064121814,8.607867201778939,0.0022955332064125145,5481.936552760924,4.2060253640756855,0.037421628679867674,0.10590480968170055,0.028892005473845545,0.09737518647567842,8.573625611278024,8.642108792279856,5297.37004312665,5672.932359745395,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.20929639991345514,0.6658185825720017,0.4375574912427284,0.15483215578083703,0.062440670789410256,0.16577013390491427,0.07278523591934213,0.16577013390491427,8.615232864447137,0.16577013390491402,5522.471112526599,985.9341609109006,0.02959748949070967,0.09528385208811084,0.03994205462064154,0.10562841721804271,8.582389683148437,8.648076045745837,5344.009415861564,5706.891372535239,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4489232279718969,0.8573217552214747,0.6531224915966858,-0.058665854389395644,0.09345708426158893,0.0100626186233745,0.057866130821016694,0.010062618623374507,8.598027782072426,0.01006261862337432,5428.252183431538,46.53199625596244,0.06407602156170154,0.12283814696147631,0.02848506812112931,0.08724719352090407,8.56864671937254,8.627408844772313,5271.055594164984,5590.135894682236,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4253747699749486,0.7797261476387671,0.6025504588068579,0.006657627965147794,0.08618056406321581,-0.03806276920505438,0.03959387165825048,-0.03806276920505438,8.577469545633278,-0.03806276920505525,5317.775823877086,-206.4628355958357,0.06068776879030414,0.11167335933612747,0.014101076385338807,0.06508666693116213,8.551976750360366,8.602962340906188,5183.899057465448,5455.109357409191,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5010334591945588,0.853765659895586,0.6773995595450724,-0.014524444277499327,0.09695017254652818,0.006273202535565431,0.008592194149581872,0.006273202535565431,8.544181890848224,0.006273202535565403,5143.640606055525,24.464862694475414,0.07157386432411195,0.12232648076894441,-0.016784114072834366,0.0339685023719981,8.518805582625808,8.56955819907064,5014.7311608540695,5275.863156471199,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.530835748263965,0.8796032819120594,0.7052195150880122,-0.03026019407679137,0.10095302663917129,0.03407332060071776,0.10498147285544146,0.03407332060071777,8.6382851922777,0.03407332060071866,5651.278935360129,186.97643573362075,0.07586194503608419,0.12604410824225837,0.07989039125235436,0.13007255445852856,8.613194110674613,8.663376273880788,5511.221586362032,5794.894933208078,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6105078516123974,0.9554999061913378,0.7830038789018676,-0.04949264549499233,0.11214497331771113,-0.0903348142966796,0.029745538947680658,-0.0903348142966796,8.560763281093555,-0.09033481429668022,5229.65706506434,-459.0984713143398,0.08732550774615085,0.1369644388892714,0.004926073376120374,0.05456500451924093,8.535943815521994,8.585582746665114,5101.432763614931,5361.103647383255,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6600883355941585,1.0050535308870034,0.832570933240581,-0.059677256076268725,0.11927689292174279,-0.04224277842179833,-0.03044669671380587,-0.04224277842179833,8.498285068155685,-0.04224277842179802,4912.854631308949,-210.44642818394914,0.09445935966461606,0.14409442617886953,-0.055264229970932596,-0.0056291634566791315,8.473467534898559,8.523102601412813,4792.405685513415,5036.3302244394135,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4782075591019269,0.8222777419381958,0.6502426505200614,0.022560755763241902,0.09304272042042695,-0.0074022912613629505,0.14354176215214354,-0.007402291261362937,8.66998754974525,-0.0074022912613624925,5833.3401393915665,-51.87724876656648,0.06828957627185295,0.11779586456900097,0.11878861800356955,0.16829490630071758,8.645234405596675,8.694740693893824,5690.694622810091,5979.560644574725,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.48366563000934115,0.8275347438072598,0.6556001869083005,-0.0015640080703143155,0.0938135856515035,0.06938917566088015,0.18220594261126394,0.06938917566088015,8.706365752927987,0.06938917566088065,6049.490698086647,424.83938003835283,0.06907490683918463,0.11855226446382235,0.15746726379894507,0.20694462142358278,8.681627074115669,8.731104431740306,5901.645835374665,6201.038663447851,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.41147901952601673,0.7546237050358291,0.5830513622809229,0.022997212249891597,0.08337495072529334,0.022426868738334535,0.2943376038853879,0.02242686873833455,8.816211436925729,0.022426868738333994,6751.98790728233,142.60535443642038,0.0586883888319501,0.1080615126186366,0.26965104199204465,0.31902416577873116,8.791524875032385,8.840897998819072,6587.320748965667,6920.7707233001365,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.33237912282249615,0.6713540513360046,0.5018665870792504,0.04110945955831602,0.07169373832454971,0.043045320785990895,0.149762491479839,0.04304532078599088,8.669350347243794,0.04304532078599088,5829.623667458763,247.1595356662374,0.04730715765928967,0.09608031898980976,0.12537591081457894,0.17414907214509903,8.644963766578535,8.693736927909054,5689.154436592463,5973.560573067471,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15523162588034797,0.49410124088082785,0.3246664333805879,0.1322156062868899,0.04619742294205851,0.0957595011587156,0.03766779973603638,0.0957595011587156,8.554969678223609,0.09575950115871557,5199.440331677885,513.8716800408647,0.021818418755955412,0.0705764271281616,0.013288795549933282,0.062046803922139473,8.530590674037505,8.579348682409712,5074.191696810521,5327.779927729239,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09391008798797201,0.4274931375619519,0.26070161277496195,0.10317887152187483,0.036993891198407305,0.0183999225508054,0.047338456328339176,0.0183999225508054,8.562354357539526,0.018399922550806025,5237.986064597913,89.13795883958664,0.01299521382520707,0.06099256857160755,0.02333977895513894,0.07133713370153942,8.538355680166326,8.586353034912728,5113.753993394004,5365.235603999824,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04734017459383927,0.3700552091078157,0.20869769185082748,0.055341626340999706,0.02951134481606817,0.04160465142553947,-0.006079608624504063,0.04160465142553947,8.506650315310301,0.04160465142553882,4954.132649483466,202.61442082903432,0.006294535668622194,0.05272815396351414,-0.02929641777195004,0.01713720052294191,8.483433506162854,8.529867124457747,4840.415463504678,5070.5208721630615,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11334152443649584,0.18374383922962065,0.035201157396562405,0.10662838001525596,0.004547921997950239,-0.03928606614398267,-0.04203877040701509,-0.03928606614398267,8.468405176251405,-0.039286066143983334,4768.201064719651,-190.73622096965119,-0.016825033864250504,0.02592087786015098,-0.06341172626921583,-0.02066581454481435,8.447032220389204,8.489778132113605,4667.350714937395,4871.230083944762,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32850027438143814,-0.03236630873537405,-0.1804332915584061,0.13450866580990023,-0.026478484035731872,0.02080012085825876,-0.11483646243267819,0.02080012085825876,8.39332150694936,0.020800120858257998,4423.225035477601,86.08892936614939,-0.04778299429146101,-0.005173973780002739,-0.13614097268840733,-0.09353195217694905,8.37201699669363,8.414626017205087,4329.966033870091,4518.492189841974,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.49748344949686457,-0.20339354745954047,-0.3504384984782025,0.15222040962245162,-0.05093955972793385,0.037315023200445455,-0.046911113511663674,0.037315023200445455,8.458960878593988,0.03731502320044555,4723.3713361409045,172.13061698409547,-0.0720970156799773,-0.029782103775890405,-0.06806856946370712,-0.02575365755962023,8.437803422641945,8.480118334546031,4624.465643579826,4824.391915456048,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7331160274774937,-0.44039815050469433,-0.586757088991094,0.17983297119234554,-0.08494208844305402,-0.05382528730427023,-0.1673415228130845,-0.05382528730427022,8.336244492016185,-0.05382528730427083,4177.774889593064,-225.02611029618856,-0.10600083798026756,-0.06388333890584047,-0.18840027235029805,-0.14628277327587094,8.31518574247897,8.357303241553398,4090.695228293695,4266.70778457405,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8371244608774508,-0.5444219830139729,-0.6907732219457119,0.09139343355136964,-0.09990837416754599,0.00455560483907784,-0.24963196380309466,0.004555604839077854,8.251668073749789,0.004555604839078242,3838.8822293810767,11.64023155642326,-0.12096601585993075,-0.07885073247516122,-0.2706896054954794,-0.22857432211070988,8.230610432057405,8.272725715442174,3758.8687692778817,3920.5984493917526,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0971859051042796,-0.8047756610232111,-0.9509807830637453,0.17265773924021544,-0.13734815006331777,0.011979792928147076,-0.08684910833160117,0.011979792928147076,8.4121649519449,0.011979792928146438,4507.383100324177,47.36494655082333,-0.1583847678329626,-0.11631153229367293,-0.107885726101246,-0.06581249056195633,8.391128334175255,8.433201569714544,4413.532578085179,4603.228832785027,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.386127603175976,-1.0940102829329303,-1.2400689430544531,0.21610387343508242,-0.1789433899466949,0.01796769485986338,-0.09055103298693445,0.01796769485986338,8.406177050013184,0.017967694859862604,4480.468007337412,74.28003953758798,-0.19995893414952448,-0.1579278457438653,-0.11156657718976404,-0.06953548878410487,8.385161505810354,8.427192594216013,4387.270249203117,4575.645092547746,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5261353967955344,-1.2341015500093444,-1.3801184734024394,0.16531498104584696,-0.19909431487757426,0.0419445227295864,0.011868338282520291,0.0419445227295864,8.506310444006253,0.04194452272958671,4952.448828245623,204.2982420668768,-0.22010385382155492,-0.1780847759335936,-0.009141200661460375,0.03287787722650096,8.485300905062273,8.527319982950234,4849.464764110142,5057.619428719711,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7897118824021607,-1.498545750514936,-1.6441288164585484,0.20458131106071797,-0.23708125128985943,-0.008533873843053402,-0.15901249813457016,-0.008533873843053402,8.33314363031278,-0.00853387384305293,4164.837155998816,-41.71117943631634,-0.2580283649699102,-0.21613413760980865,-0.17995961181462095,-0.13806538445451938,8.31219651663273,8.354090743992831,4078.4824895733377,4253.019781836438,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0304054963852596,-1.7392521044838356,-1.8848288004345477,0.21759690666281117,-0.2717141936204223,0.08137498554073302,-0.28024381682644445,0.08137498554073302,8.20962633434452,0.08137498554073375,3680.793351638782,306.03086711121796,-0.2926603907586723,-0.2507679964821723,-0.3011900139646944,-0.2592976196881944,8.188680137206271,8.230572531482771,3604.475853250948,3758.726270791381,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1221235670565437,-1.832018163573744,-1.9770708653151439,0.1635787045963415,-0.2849863761137135,0.031414746159023565,-0.27464181098378165,0.031414746159023565,8.2129423629108,0.031414746159024176,3693.0225485450324,112.06607450184265,-0.3058571787258282,-0.26411557350159887,-0.2955126135958963,-0.253771008371667,8.192071560298686,8.233813165522916,3616.7243054206915,3770.929930844286,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0088015515313775,-1.7205611009302335,-1.8646813262308055,0.03186738996224392,-0.26881528893136225,-0.08419700795720053,-0.3044062423719345,-0.08419700795720053,8.180891954246263,-0.08419700795720075,3576.5048108295923,-293.9059338764673,-0.28955192284821424,-0.24807865501451026,-0.32514287628878646,-0.2836696084550825,8.16015532032941,8.201628588163114,3503.0832917804837,3651.4647406442496,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9760506259808133,-1.6920930612983418,-1.8340718436395775,-0.01247917108311114,-0.26441106576591294,-0.09983085216214715,-0.31099775817087827,-0.09983085216214715,8.172014461170937,-0.09983085216214782,3544.8860917795714,-341.7964921701964,-0.2848395797182772,-0.24398255181354872,-0.33142627212324255,-0.29056924421851404,8.151585947218573,8.192442975123301,3473.1837876154527,3618.0682314206647,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.036056934734923,-1.7522677559937558,-1.8941623453643395,0.0058513457344646636,-0.2730571439520078,-0.12066676775724705,-0.3614151223489541,-0.12066676775724705,8.119311119716475,-0.12066676775724616,3362.8452614202456,-386.9253395452456,-0.2934735438599544,-0.2526407440440613,-0.3818315222569007,-0.3409987224410076,8.098894719808529,8.139727519624422,3294.863979223038,3432.2287418751266,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9267896301747447,-1.6433300823745705,-1.7850598562746576,-0.0372973393782603,-0.2573590115701603,-0.14938795871250032,-0.2533305653538901,-0.14938795871250032,8.225109699435157,-0.14938795871250043,3738.243515493162,-523.7955174462868,-0.27775169712386966,-0.23696632601645096,-0.27372325090759947,-0.23293787980018077,8.204717013881448,8.245502384988866,3662.762543917436,3815.2795488398733,Train
