,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4643264225100377,0.5341219806817361,0.03489777908584919,0.0022445503846135473,0.017925143207906474,0.2891181097546234,-0.22736978534281432,0.28911810975462343,9.824289978929459,0.2891181097546234,20419.66580429926,4250.93771132574,-0.16025036788719602,0.19610065430300896,-0.4055452964379168,-0.04919427424771183,9.646114467834357,10.00246549002456,17086.922144371056,24402.41127304601,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3674038123575662,0.5333991525392332,0.08299767009083352,0.019667406452200872,0.03509222492396728,0.1665842019811281,-0.04069968699627058,0.1665842019811281,10.005820087264478,0.16658420198112722,24484.41235254593,1685.509522454071,-0.12565822362539375,0.1958426734733283,-0.20145013554563163,0.12005076155309043,9.845069638715117,10.166570535813838,20848.439752291542,28754.468981285852,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.35264716312568256,0.5176099303498571,0.08248138361208726,-0.02514394310348593,0.03490795980435161,0.043424347506643084,0.09106580995555974,0.04342434750664309,10.132445594204782,0.04342434750664381,27789.744482544673,-1528.9534669196728,-0.1203915047633335,0.19020742437203672,-0.06423365461212538,0.24636527452324486,9.977146129637097,10.287745058772467,23792.28905441375,32458.803145661266,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3684694727369283,0.46636150204738247,0.04894601465522706,0.0071160419572370084,0.022939025837307676,-0.0960794170847721,0.013872520796294668,-0.0960794170847721,10.05011231503399,-0.09607941708477163,25593.302133670022,-4557.409555545022,-0.126038562924129,0.17191661459874433,-0.135105067965142,0.16285010955773133,9.901134726272554,10.199089903795427,22050.75443735419,29704.94940962812,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34713573186713265,0.4825888371634435,0.0677265526481554,-0.013900588191368725,0.029641889890841107,-0.19009645336287084,0.025040693631328548,-0.19009645336287084,10.0561404978575,-0.1900964533628713,25748.05523754261,-6484.084534417609,-0.11842444852243321,0.17770822830411542,-0.12302564478194576,0.17310703204460287,9.908074159444226,10.204206836270775,22204.313303105915,29857.342306446226,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.32838495221022834,0.4865772728043958,0.07909616029708369,-0.016323670523594264,0.033699757372671287,-0.1980954233060829,0.22284819454065544,-0.1980954233060829,10.2488080087553,-0.1980954233060821,31219.203943536646,-8047.918787286646,-0.111732205361704,0.1791317201070466,0.07741623180628016,0.3682801572750307,10.103376046020927,10.394239971489677,26993.509265747794,36106.38482706113,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.289631428873148,0.5124221615328242,0.11139536632983804,-0.07391480113117556,0.04522749886528133,-0.12056264150545817,0.19643871726571585,-0.12056264150545817,10.217258541468837,-0.12056264150545815,30249.598827878064,-5987.899609128064,-0.09790088707776054,0.1883558848083232,0.05331033132267399,0.3395671032087577,10.074130155525795,10.360386927411879,26215.463579117015,34904.498473644206,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.34759668399486887,0.4232935451759554,0.03784843059054328,-0.005667509753422312,0.01897824487691966,-0.1514249542340714,0.36713607310644003,-0.15142495423407143,10.382815907298037,-0.15142495423407176,35696.23897193534,-7936.129596935338,-0.11858896454687118,0.15654545430071048,0.22956886368264917,0.5047032825302309,10.245248697874246,10.520383116721828,31108.279057115356,40960.82582308995,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.34558969600653433,0.4204039336353934,0.037407118814429555,-0.0181595655089997,0.018820738588142014,-0.011137881752665377,0.025490844579431834,-0.011137881752665377,10.036030688759501,-0.01113788175266528,25235.41844223934,-2654.773910989341,-0.11787266091126998,0.155514138087554,-0.11120255491998016,0.1621842440788438,9.899337289260089,10.172724088258914,22011.153398586954,28931.962816472176,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2699696313160066,0.4479350860153063,0.08898272734964982,-0.04533172980807631,0.03722832055517683,0.03300924250699515,-0.042088372188234954,0.03300924250699515,9.963311481980309,0.03300924250699566,23465.383807258895,-1520.813494758895,-0.09088349726053382,0.16534013837088748,-0.1702001900039456,0.0860234456274757,9.835199664164598,10.09142329979602,20643.668518314833,26672.771414690276,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2754775338375506,0.38482693138940627,0.054674698775927844,0.0021009167353754563,0.024983620666335027,0.22242781699078498,-0.05550475878452324,0.22242781699078498,9.944755105372495,0.22242781699078584,23033.948073630967,2999.673020119033,-0.09284929407827806,0.1428165354109481,-0.17333767352913632,0.06232815596008984,9.826922190627883,10.06258802011711,20473.488124513573,25914.609197555063,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28665350711935755,0.3598895743784678,0.036618033629555125,0.030793045914125308,0.018539110302367552,0.18920924207998038,-0.190080726027721,0.18920924207998038,9.805039148117773,0.1892092420799809,20030.310750302575,1868.825968447425,-0.09683805252609681,0.1339162731308319,-0.30545788885618536,-0.07470356319925664,9.689661985289309,9.920416310946237,17847.499160819152,22480.072876761253,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24007122273012255,0.392224741166665,0.07607675921827124,-0.016139866666292753,0.03262211865103335,0.14824815495272964,-0.21267280989968745,0.14824815495272964,9.777307074234281,0.14824815495273036,19482.432966665125,962.8189864598753,-0.08021261188740775,0.14545684918947444,-0.3255075404381286,-0.09983807936124636,9.664472343695842,9.890141804772723,17403.51721301125,21809.668777571726,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24956510382901925,0.3697277764978331,0.06008133633440693,0.04673041802530989,0.026913275533243478,0.0006432420814461437,-0.048878636386994384,0.0006432420814461437,9.935961257735448,0.0006432420814466155,22832.270311373642,-2159.8484363736425,-0.083601023570304,0.13742757463679095,-0.15939293549054184,0.06163566271655309,9.8254469586319,10.046475556838995,20443.30577299011,25500.390895896635,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1732268741068624,0.4392269790344737,0.13300005246380567,-0.04784358707606909,0.05293831493081534,-0.030271937418038915,0.10909616508202347,-0.030271937418038908,10.088796069192941,-0.03027193741803913,26602.785241294052,-3249.763756919052,-0.056355543376515445,0.1622321732381461,-0.00019769322530731326,0.21839002338935423,9.979502210885611,10.198089927500272,23848.41406817854,29675.259011714552,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22371357963543553,0.37946877072534696,0.07787759554495573,0.025821737530415625,0.033264845770191266,-0.14219277936470387,0.024198340729178258,-0.14219277936470387,9.998758254828571,-0.14219277936470398,24312.1095761094,-5229.8752011094,-0.0743744906396995,0.14090418218008202,-0.0834409956807125,0.13183767713906902,9.89111891841868,10.106397591238462,21830.99069493352,27075.19774668938,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22321120015696388,0.37795172703961627,0.07737026344132618,0.007245095207169108,0.03308377650998677,-0.15572511328609595,0.02848258025047421,-0.15572511328609592,9.997902504338342,-0.1557251132860955,24291.312520485066,-5481.679707985066,-0.07419518899515937,0.1403627420151329,-0.07879638525467192,0.13576154575562036,9.890623538833196,10.105181469843489,21820.178250785946,27042.289817389308,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2530357096598776,0.34213006045293154,0.04454717539652698,0.014868821820174245,0.021369059015509777,-0.1260475065537803,0.21051749618349394,-0.1260475065537803,10.174797430259835,-0.12604750655378005,28992.01297423608,-5866.1614117360805,-0.08483969943126195,0.12757781746228147,0.10430873773672221,0.3167262546302656,10.068588671813064,10.281006188706607,26070.587258811407,32240.796135374447,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.14371418262162117,0.4464625126779055,0.15137416502814216,-0.08464428917078626,0.05949612380026533,-0.007914341014051078,0.21070734220069987,-0.007914341014051085,10.169847286265515,-0.007914341014050308,28848.848021092766,-2951.5277085927664,-0.045822322285941096,0.16481456988647175,0.10538889611449342,0.3160257882869063,10.06452884017931,10.275165732351722,25964.955572633582,32053.038162083118,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18732274105959526,0.39148453726399524,0.10208089810219997,-0.00868543125787026,0.04190312049633772,-0.11923790473227415,0.39006094872585806,-0.11923790473227414,10.34406090277915,-0.11923790473227491,34339.257073114524,-6760.884026239524,-0.061386425875006145,0.1451926668676816,0.2867714023545142,0.49335049509720197,10.240771356407805,10.447350449150493,30969.303544579725,38075.90338424137,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.20821310030513399,0.36886865824896176,0.08032777897191387,-0.004707469088309907,0.034139327982751155,0.1088966572820445,0.04080943397404098,0.10889665728204449,9.989669398015806,0.10889665728204534,24092.132389383558,215.0004231164421,-0.06884229524919802,0.13712095121470033,-0.0621721892579082,0.14379105720599014,9.886687774783859,10.092651021247756,21734.464028034974,26705.539486971484,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.17228702878204566,0.38712705004449216,0.10742001063122325,-0.02742681614065086,0.0438086753564826,0.12867998061254748,-0.035508017386929186,0.12867998061254746,9.908211956643312,0.1286799806125476,22207.373343911593,645.8747029634069,-0.05602010807397152,0.1436374587869367,-0.1353368008173833,0.06432076604352492,9.808383173212858,10.008040740073765,20097.408081191854,24538.84636943022,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26489342386834724,0.27693339012692764,0.006019983129290182,0.04527994601733427,0.007618519375544624,0.10119833095161883,-0.07286986007531364,0.10119833095161883,9.865710123943401,0.10119833095161823,21283.254259847796,25.241833902204235,-0.0890717744844341,0.10430881323552335,-0.16956015393529236,0.023820433784665085,9.769019830083423,9.96240041780338,19321.636202068126,23444.01416164746,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28914871038192086,0.24928030700113732,-0.019934201690391763,0.03146368107838855,-0.0016446536247238016,0.2112288691165683,-0.21026448995481234,0.2112288691165683,9.723175504052376,0.21122886911656913,18455.801413017623,2171.1868682323766,-0.09772860253383316,0.09443929528438555,-0.3063484388639217,-0.114180541045703,9.627091555143268,9.819259452961486,16764.932394637923,20317.197066601417,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3775498238614928,0.15662381978127576,-0.11046300204010849,0.037158246748395185,-0.03395481651260845,0.1661991841218641,-0.2792497450633292,0.16619918412186407,9.649050258932336,0.1661991841218633,17137.162425485956,1172.6969495140438,-0.1292793837765041,0.06136975075128717,-0.37457431232722493,-0.18392517779943363,9.55372569166844,9.74437482619623,15578.923502400652,18851.249902066622,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.486142165021571,0.04419478187170617,-0.2209736915749324,0.10664413773252307,-0.07339661145442979,0.026278562796289984,-0.14918852337466765,0.026278562796289984,9.773971490609473,0.02627856279628915,19417.55261378331,-1380.2967544083112,-0.1680365109857994,0.021243288076939815,-0.24382842290603723,-0.05454862384329805,9.679331591078101,9.868611390140842,17664.066226950723,21345.09521242424,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4966381112904638,0.031145431511561184,-0.23274633988945131,0.004021747695280409,-0.07759832608219991,-0.014161869208613037,-0.021440475930991777,-0.01416186920861303,9.89657954804162,-0.014161869208612288,21950.533201678994,-2368.5253891789944,-0.171782564532299,0.016585912367899174,-0.11562471438109087,0.0727437625191073,9.802395309591521,9.99076378649172,19977.421145804274,24118.51406908919,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6830526640495421,-0.15865573137075817,-0.42085419771015015,0.10154856702022563,-0.1447349224272198,-0.09055481804070639,-0.1538014274682328,-0.09055481804070639,9.759078606492855,-0.09055481804070631,19130.497207120276,-3319.5020899327756,-0.2383148121822242,-0.051155032672215384,-0.2473813172232372,-0.06022153771322839,9.66549871673785,9.852658496247859,17421.389910746457,21007.26506932246,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6385281638335527,-0.11505288581955941,-0.37679052482655606,-0.0022286215465860404,-0.129008386310453,-0.13180696742207756,-0.13360958256996555,-0.13180696742207756,9.774130461379597,-0.13180696742207765,19420.639841430006,-4018.5499976800056,-0.22242380458107494,-0.03559296803983106,-0.2270250008405875,-0.04019416429934362,9.680715043108975,9.86754587965022,17688.521911430536,21322.362836984517,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8467839152620763,-0.32628070590998315,-0.5865323105860297,0.11185716738406082,-0.2038662352613433,-0.07760717802485428,-0.01471779809335913,-0.07760717802485431,9.887882255844678,-0.07760717802485395,21760.442140257343,-3541.4499527573425,-0.2967512807544126,-0.11098118976827397,-0.10760284358642844,0.07816724739971019,9.794997210351609,9.980767301337748,19830.164185949052,23878.604827199157,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7987473214829817,-0.2805514007469924,-0.5396493611149871,-0.014655691769679291,-0.18713348581340924,-0.05126271869371374,-0.03592226741297472,-0.05126271869371374,9.861537796513538,-0.051262718693713794,21194.63438610048,-2975.642198600479,-0.2796067901217523,-0.09466018150506618,-0.1283955717213178,0.05655103689536835,9.769064492205194,9.954011100821882,19322.499211270893,23248.14924141722,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8560098185299324,-0.3430822967103896,-0.599546057620161,0.01570326338273198,-0.20851090397262842,-0.09756262500293253,0.13964692425689193,-0.09756262500293253,10.031966998171878,-0.09756262500293289,25133.07353600641,-4506.08525475641,-0.30004404986458266,-0.11697775808067418,0.04811377836493769,0.23118007014884617,9.940433852279924,10.123500144063833,22934.62299199859,27542.25237791721,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0093305038164266,-0.49718755914954554,-0.7532590314829861,0.09064769949280027,-0.263371801325772,0.08024358103551343,-0.25670169533448217,0.08024358103551343,9.630478388568978,0.08024358103551421,16821.812081527143,-329.30817527714316,-0.3547649375439943,-0.17197866510754967,-0.3480948315527045,-0.16530855911625986,9.539085252350757,9.7218715247872,15352.488178642358,18431.74981147647,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9605498050441579,-0.45653278243574286,-0.7085412937399503,-0.008942029503019366,-0.24741182632473668,0.12179623615033364,-0.3267285190681485,0.12179623615033364,9.555311574823788,0.12179623615033286,15603.651042957214,343.6458320427864,-0.33735487227163624,-0.15746878037783718,-0.41667156501504804,-0.23678547312124898,9.465368528876889,9.645254620770688,14261.38950119131,17072.2354597472,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0839719659112232,-0.5875510390727112,-0.8357615024919672,0.06916350342340927,-0.29281732878946937,0.12686062144976043,-0.3733057082403276,0.1268606214497604,9.503594395640084,0.12686062144975985,14817.135976824427,403.2185153630726,-0.38140483323637425,-0.20422982434256445,-0.4618932126872325,-0.2847182037934227,9.415006891193178,9.592181900086988,13560.899176486528,16189.737814093065,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0089339024590678,-0.5138100074813376,-0.7613719549702027,0.0002586421368498959,-0.2662673426160166,0.08588844813386157,-0.4748871789461051,0.08588844813386154,9.39687293492278,0.08588844813386132,13317.18472206538,-186.7892142528799,-0.3546233886180357,-0.17791129661399743,-0.5632432249481243,-0.386531132944086,9.30851688892076,9.485228980924798,12190.930856333827,14547.478529051708,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9934849967715462,-0.5002650170031102,-0.7468750068873282,-0.022531117780985932,-0.2610933123391827,0.09801148708869664,-0.5063882408899035,0.09801148708869667,9.360231882967456,0.09801148708869611,12838.02449854934,-25.666100111839114,-0.34910960010791375,-0.17307702457045163,-0.5944045286586346,-0.4183719531211724,9.272215595198725,9.448248170736187,11756.284829568027,14019.29060823616,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.11218531316944,-0.6204477061526849,-0.8663165096610624,0.10450194260092316,-0.30372255734502523,-0.09727919454883283,-0.3795144692652631,-0.09727919454883283,9.48196566458057,-0.09727919454883249,14500.07962216148,-2596.39993466148,-0.39147431214257833,-0.2159708025474721,-0.4672662240628162,-0.29176271446770996,9.394213909783018,9.569717419378124,13281.818374914397,15830.076227421663,Train
