,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.820560216911699,0.6717568271638663,-0.30499807278854874,0.24968860717942556,-0.5201905836038125,0.24968860717942554,6.216962832487322,0.24968860717942576,515.1445732558217,127.18129344339707,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.47388452922965724,0.5998284346423309,-0.17614047715270545,0.22295318832081507,-0.3031168229640577,0.22295318832081507,6.434483182528794,0.22295318832081534,640.5629168841298,136.98951231508897,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.4224404358542305,1.066485645077897,-0.15701896844136154,0.3964073077167156,-0.24548162020161657,0.3964073077167156,6.492564974692952,0.39640730771671606,678.9294543410026,301.46269653790364,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.21446876961636885,-0.32703949511472197,-0.07971695441501382,-0.12155892240442843,-0.050347290608898435,-0.12155892240442843,6.688145893687388,-0.12155892240442867,825.805903669949,-115.86675572073023,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6118853981462888,-1.4472926371383523,-0.22743470053234938,-0.5379513361610553,-0.1929632681643889,-0.5379513361610553,6.545976505533614,-0.5379513361610551,716.2328759692781,-310.55337157474685,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9060187576929952,-0.09619153402379066,-0.33676257916410185,-0.03575390555278091,-0.29096184521173374,-0.03575390555278091,6.448424517887986,-0.03575390555278091,649.5697987612123,-41.05051165183727,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8371893673554207,-0.19637584286761078,-0.3111790437068497,-0.07299190526475818,-0.31123258394932496,-0.07299190526475818,6.428600368552112,-0.0729919052647583,636.7998012969114,-62.08715481253637,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5081575987824669,0.012504274082099254,-0.188879603357845,0.004647775285784389,-0.04498472838278564,0.004647775285784389,6.695294813520368,0.004647775285784306,831.737851037136,-20.37884224807351,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7320534054130327,-1.0977892883899822,-0.2721005396405854,-0.4080427132417113,-0.1708587148466065,-0.40804271324171126,6.569867416458264,-0.40804271324171104,733.5745520984784,-260.2817969715253,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8605706195956602,-1.2813653003220042,-0.3198697366330745,-0.4762769862365712,-0.1770165535618131,-0.4762769862365712,6.564156167144774,-0.476276986236571,729.3911712289076,-289.9050262093764,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3766137297957572,0.1327551816452972,-0.5116803446091803,0.049344428013948616,-0.5602866102841183,0.04934442801394867,6.181332699824186,0.04934442801394834,497.0780413591271,10.021354392826026,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.006065859649516,-0.12028216208735043,-0.3739495797716416,-0.044708269876346574,-0.40226504693103804,-0.044708269876346574,6.339800852578984,-0.04470826987634702,582.6053168592853,-41.69931099991027,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2619955572329753,0.6372159965132038,-0.4690773509254691,0.23684995553163138,-0.6842698617407329,0.23684995553163135,6.058242627171006,0.23684995553163102,439.39264397293323,101.51336188644177,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1324454777178679,1.2439714495484875,-0.42092424312501747,0.4623778814725239,-0.5479005889363697,0.4623778814725239,6.195058489377086,0.46237788147252346,503.96168941665405,273.5907397825647,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.9207973068127497,0.8080699567822107,-0.3422556909519246,0.3003555064179059,-0.4307183427121796,0.3003555064179059,6.312687325002993,0.30035550641790554,566.9943091008302,176.7514794733886,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8100787521988037,-0.8348110957715781,-0.30110216549064683,-0.3102950522158049,-0.27173250168453145,-0.3102950522158049,6.472119755432358,-0.310295052215805,665.1692916538749,-191.87653652692177,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3585571990864969,1.361571117984764,-0.5049688236822959,0.5060890820576923,-0.47049739131433543,0.5060890820576923,6.2738014552042705,0.5060890820576924,545.3312789096111,333.6410111294514,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7135491213364836,-0.4565978753173955,-0.2652225910569696,-0.16971511552836793,-0.21942185710460146,-0.16971511552836796,6.525323578815722,-0.16971511552836827,701.571835763809,-126.85918927943396,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9998913748758806,0.5195202448181836,-0.3716545550828884,0.19310304128628283,-0.3717080953253637,0.1931030412862828,6.373483929996676,0.19310304128628264,602.5977531528396,107.34139479637918,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.645322006238914,-0.6376195628965122,-0.2398629182531874,-0.2369999591104237,-0.09596804327812802,-0.2369999591104237,6.649670571445629,-0.23699995911042393,794.5984875221582,-186.07920041278317,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.8778403531790974,-0.008531543705557532,-0.3262888090569656,-0.0031711315446168453,-0.22504698426298672,-0.0031711315446168176,6.521038219862488,-0.003171131544617012,698.5675051723293,-22.434997848110584,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.44408461050831055,-0.17994490058171225,-0.16506399843494157,-0.06688460731390203,-0.022210815363680164,-0.06688460731390203,6.724320978163512,-0.06688460731390222,856.2632543016907,-78.71082510247197,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7335005009472229,1.4255351216744612,-0.2726384177145798,0.5298641779630506,-0.3212446833895177,0.5298641779630506,6.425733699539391,0.5298641779630504,634.9740585206325,413.0313125731175,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.08795316572601242,0.17699341520008843,0.03269174582098016,0.06578755516013457,0.004376278661583733,0.06578755516013458,6.751801250992209,0.06578755516013501,880.1477556795464,32.631174984516065,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6313478146234661,-0.18115162592615475,-0.23466878207201772,-0.06733314100692608,-0.44986129288728155,-0.06733314100692606,6.2980102688450605,-0.06733314100692578,558.7187040464294,-51.61930829447624,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.4231275279178437,1.7243434258294226,-0.15727435707818704,0.640929709806017,-0.28425070288953924,0.640929709806017,6.46406744824452,0.6409297098060174,659.8266311182791,557.2119431004709,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.3017765788994382,-0.0814274649909516,-0.11216882451779246,-0.030266175939857656,-0.2006314762780475,-0.030266175939857642,6.548133264257729,-0.030266175939857476,717.781443574816,-41.64893625059722,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.11317810062944639,0.36306429397375806,0.042067726246548205,0.13494915751228465,0.07143739005266359,0.13494915751228465,6.820648719990157,0.13494915751228476,942.9496184822868,105.05575261146316,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.29339054513934637,0.4811460522910773,-0.10905177828224122,0.17883954846227768,-0.07458034591428075,0.17883954846227768,6.67507757342493,0.17883954846227734,815.0712341482032,131.51427610570306,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.4905958893633257,-0.2402103390587475,0.18235200499599685,-0.08928496527962407,0.228152738948365,-0.08928496527962407,6.978257247689292,-0.08928496527962437,1104.0891861784626,-123.69703529955632,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.014110510553014766,-0.12190148462608325,-0.005244805239193207,-0.04531016385482313,-0.0052983454816685075,-0.04531016385482313,6.745252752660975,-0.04531016385482278,874.396412953836,-63.037404164773534,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3060739008036179,0.18346028433917627,0.1137661172842633,0.06819125763528126,0.25766099225932265,0.06819125763528128,7.008658679803683,0.06819125763528167,1138.2013825627334,45.03055103101656,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.18810746253250182,-0.3839550743951724,0.06991859021082796,-0.1427141546889218,0.17116041500480683,-0.1427141546889218,6.922604691950885,-0.1427141546889219,1044.2681835294145,-165.295893490352,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.24130196144796473,0.007753248661171747,0.0896907157877064,0.0028818432221924817,0.2325438988589678,0.0028818432221924817,6.984434765206762,0.0028818432221928703,1110.9370235249366,-29.12501180618665,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.19084127683383115,0.30752735060607284,0.07093473512753544,0.11430635720755873,0.022328469452597505,0.11430635720755875,6.774665925202109,0.11430635720755866,900.5270066742967,79.86514420460958,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.42624031913730925,0.36363224917403186,0.15843136579413883,0.1351602635809723,0.1301158986347424,0.1351602635809723,6.882899943785971,0.1351602635809721,1003.579191884781,112.03946045896896,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4640605069785967,1.344512791018765,0.17248893788495695,0.49974858840177533,-0.04270357293030688,0.4997485884017754,6.7105270616226385,0.4997485884017756,844.5194194668718,507.7455951815657,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7877844747677119,-0.2742237227904023,0.2928154955905535,-0.10192756758152002,0.16583914977920125,-0.10192756758152002,6.919516373733864,-0.10192756758152033,1041.045042361123,-128.26611169706052,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.4648029724947585,-0.26287967706473797,0.17276490855337856,-0.09771104329403422,0.08430225679312352,-0.09771104329403422,6.838426070149503,-0.09771104329403446,959.8805893872103,-114.7149399731478,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.24313523701685905,0.3040246115077664,0.09037213502285714,0.11300440684188616,0.11974179882897253,0.11300440684188616,6.874312201587069,0.1130044068418865,994.9890624678854,86.82294925086455,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5403374069646318,1.0819211273078109,0.2008406749233236,0.40214459821125614,0.23531210729128407,0.40214459821125614,6.990329099451097,0.40214459821125637,1117.5105061200652,505.2075114580598,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9937505499536491,-1.051254100577035,0.3693720415902631,-0.39074581984219947,0.4151727755426312,-0.39074581984219947,7.170636357104162,-0.39074581984219936,1338.5117107622646,-459.53942072320206,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.559547845995156,0.8574421072124994,0.20798109772347292,0.31870688444027573,0.20792755748099762,0.3187068844402758,6.963837728444246,0.3187068844402754,1088.268667645837,365.4162688776005,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0849821180037642,-0.6098658664430264,0.40328235293522163,-0.22668405083628118,0.547177227910281,-0.22668405083628118,7.303533988275246,-0.22668405083628151,1528.9006272303661,-345.6686936366161,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7690328223038625,-0.1803652217278795,0.28584560143141446,-0.06704083855311047,0.3870874262253934,-0.0670408385531105,7.143890775992075,-0.06704083855311005,1303.1605426939725,-119.9286091002225,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8108588948876431,-0.044441512915457615,0.3013921405731479,-0.0165186850540191,0.4442453236444093,-0.0165186850540191,7.201495262812808,-0.016518685054019322,1380.4919775541873,-62.033603530749815,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5468309022399247,-1.8339432511365514,0.20325427419831624,-0.6816674092553594,0.1546480085233783,-0.6816674092553594,6.912344537093494,-0.6816674092553594,1033.598400513119,-526.4990047611659,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.2126241458027034,0.720997106895747,0.07903131709481165,0.26799096953171686,0.050715849935415225,0.26799096953171686,6.808858967907248,0.2679909695317164,931.8860331172168,251.3459004765332,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4109129005915301,-0.34852363234391226,0.1527342420231613,-0.12954446729848818,-0.062458268792102534,-0.12954446729848818,6.696131438581447,-0.129544467298488,832.4348319078006,-122.49568395858182,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.7726818133194239,-1.6792515311691945,0.28720191289330527,-0.6241692811545829,0.16022556708195304,-0.6241692811545829,6.91926186385722,-0.6241692811545834,1040.7798653524496,-499.87385949307463,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.21371176555967408,-0.19832814549482614,-0.07943557984477936,-0.07371756625407808,-0.16789823160503442,-0.07371756625407805,6.591584654571949,-0.07371756625407766,749.7019701939251,-73.5694628697064,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.18166891198074253,1.4410988709454493,0.06752541361102997,0.5356491446665077,0.09689507741714536,0.5356491446665077,6.856824552995846,0.5356491446665075,977.7229674648236,644.9950501133014,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.4589624692737988,0.22180912684986664,0.17059402311463237,0.08244532798669676,0.20506545548259283,0.08244532798669676,6.965441520463011,0.08244532798669635,1090.0170296710749,59.40826329767515,Train
