,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734800094578356,1.0173480009457836,0.7173480009457835,3.969592765606933e-09,0.12604531352033385,0.16888968055015555,0.03220992532118791,0.16888968055015555,7.34129889900917,0.16888968055015585,1596.5428693535457,229.0149919745793,0.0719376134220237,0.180153013618644,-0.021897774777122236,0.08631762541949806,7.28719119891086,7.39540659910748,1512.40040378877,1685.363511621324,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696241122209,1.582069624112221,1.282069624112221,-0.6523963352894956,0.22789794093806887,-0.15659707066976386,0.149054176609626,-0.15659707066976386,7.462115697836512,-0.15659707066976392,1801.6963945802872,-314.20481743184973,0.17379024083975872,0.282005641036379,0.09494647651131585,0.20316187670793612,7.408007997738202,7.516223397934822,1706.7485079134985,1901.9232208220276,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3402878221815677,1.3460068256034567,0.8431473238925122,-0.06712006446942043,0.14873435364890739,-0.34713020619964496,0.24037178745826907,-0.34713020619964496,7.557405856224059,-0.34713020619964485,1981.9263326463324,-629.6613179978949,0.05803911661503583,0.23942959068277891,0.1496765504243975,0.3310670244921406,7.466710619190187,7.648101093257931,1809.9987023561569,2170.1759569935653,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.45595866545118136,1.411011924729304,0.9334852950902427,-0.01735045591756934,0.16502761982576264,-0.006813598075013694,0.2323434273879954,-0.006813598075013694,7.5533500436926895,-0.006813598075013694,1973.900242338599,-80.7292218307864,0.07890139427420548,0.2511538453773198,0.14621720183643827,0.31846965293955254,7.467223818141132,7.639476269244247,1810.9283435153995,2151.530469070345,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4193282086301785,1.3743814695060257,0.8968548390681021,0.1580560848172332,0.15842098739606159,-0.03760488010793231,0.18509504609831853,-0.03760488010793231,7.510074209941917,-0.03760488010793228,1890.2576917254116,-132.31311164728663,0.0722947617004224,0.24454721309170072,0.09896882040267935,0.27122127179395766,7.423947984246277,7.596200435637556,1734.1881085280188,2060.364781680542,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6060395358483407,1.5610927969469026,1.0835661663976217,-0.01954200057829114,0.1920960557430718,0.10700909412386064,0.1795334457448578,0.10700909412386067,7.50848515712736,0.1070090941238604,1887.2547698999006,141.14281310791193,0.1059698300273483,0.2782222814587952,0.09340722002913433,0.2656596714605812,7.422358931411637,7.594611382843084,1731.4329925377074,2057.091765400341,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.28126458588435005,1.2363178466023834,0.7587912162433668,0.024399304707689917,0.1335199704017716,-0.2545808891417459,0.22717525738708766,-0.2545808891417459,7.560099516308494,-0.2545808891417458,1987.2748624856358,-499.7832853371983,0.047393744720364006,0.2196461960831792,0.14104903170568006,0.31330148306849526,7.473973290627086,7.646225741989902,1823.1992685681353,2166.108054974323,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.09162110095867898,1.0466743589981529,0.5691477299784159,0.24340275503045217,0.09931606080036508,0.5077789807079399,0.10714983157564621,0.5077789807079399,7.444046638035957,0.5077789807079398,1769.4158831398915,1070.3407086569835,0.013189835360508642,0.18544228624022152,0.021023606135789775,0.19327605701550266,7.3579204125961,7.530172863475813,1623.318357989925,1928.6539892295195,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5473663586852744,1.5024195882071119,1.0248929734461931,0.13347394440458604,0.18151381731631783,0.33258462690194873,0.36931259014375956,0.33258462690194873,7.710181944142973,0.3325846269019488,2309.2362391139472,800.9734776829278,0.0953875944481676,0.2676400401844681,0.2831863672756093,0.4554388130119098,7.624055721274823,7.796308167011123,2118.5918879136907,2517.0278859100267,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6612825746896189,1.6163355151019299,1.1388090448957744,-0.11381997125865784,0.20205960608422321,-0.01359802557445286,0.10202753211738988,-0.01359802557445286,7.4468694336555075,-0.013598025574452777,1774.4204654730304,-84.08916664490539,0.11593340928782557,0.28818580288062084,0.015901335320992235,0.1881537289137875,7.3607432368591095,7.5329956304519055,1627.9100009132565,1934.1086477787123,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.36592164576303865,1.320971641371898,0.8434466435674683,0.0068739023162325275,0.14878833864626087,-0.009071496238449744,0.09352845524248268,-0.009071496238449744,7.442342904319505,-0.009071496238449939,1766.4021339497008,-76.07083512157578,0.06266240741076656,0.23491426988175515,0.007402524006988376,0.17965438647797696,7.35621697308401,7.528468835554999,1620.553785228447,1925.3686049426235,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.23456021064327043,1.1895802243769653,0.7120702175101179,0.06168964209284655,0.12509341777593108,-0.38731805362053107,-0.04262930142434984,-0.38731805362053107,7.310157695191576,-0.38731805362053073,1547.5601107419122,-533.361319238006,0.03897019029095308,0.21121664526090908,-0.12875252890932784,0.04349392606062816,7.224034467706598,7.396280922676554,1419.7747350294155,1686.838583736751,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.22266264613123915,1.17737732265441,0.7000199843928245,0.08182052091310987,0.1229200497771803,0.006629491929489251,0.029084661578034354,0.006629491929489251,7.385844205732864,0.006629491929489362,1669.3146951895087,-46.59667761138371,0.036824357449228795,0.20901574210513182,-0.057011030749917146,0.11518035390598588,7.2997485134049125,7.471939898060816,1531.524470776983,1819.493724026168,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.03893970848542877,0.9126581850860225,0.4368592383002968,-0.046070382661516474,0.0754566406864402,0.41222967412966516,-0.003387123642002665,0.41222967412966516,7.3573449680517315,0.41222967412966494,1622.383921736409,744.0799454510909,-0.010357981712806026,0.16127126308568643,-0.08920174604124889,0.08242749875724356,7.271530345652485,7.4431595904509775,1488.8838871430335,1767.8461363293322,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3808371614792741,0.53816317977135,0.07866300914603791,0.009204267529768023,0.010852726875026137,-0.11725354625491652,0.10249016068438782,-0.11725354625491652,7.467194799917026,-0.11725354625491669,1810.8757653355294,-255.77090693709192,-0.07202226454936293,0.09372771829941522,0.019615169259998746,0.1853651521087769,7.384319808492637,7.550069791341415,1666.7704118198221,1967.4326845851717,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5290612034108887,0.38625435142173237,-0.07140342599457819,-0.007834837401388309,-0.01621310534967708,-0.2095042389596838,0.051102702212555695,-0.2095042389596838,7.419779888984098,-0.20950423895968395,1726.9707310013762,-374.7057163529387,-0.0987558045766801,0.06632959387732594,-0.031439997014447316,0.13364540143955872,7.3372371897570945,7.502322588211101,1590.0672745946586,1875.6540515756092,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7336325294194124,0.18168302553942878,-0.27597475193999177,0.10945254221815706,-0.05310938519290405,0.20032203779787755,-0.026435326490647105,0.20032203779787755,7.346214407819798,0.2003220377978776,1604.4149371619928,288.75608334581966,-0.13565208443128954,0.02943331404548143,-0.10897802572903259,0.056107372747738374,7.263671708581413,7.428757107058184,1477.2213163729677,1742.5529388703233,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0201399606391586,-0.10482440571022505,-0.5624821831746918,0.24519502813920957,-0.10478357907685193,-0.0002457506722327446,-0.1173461890750659,-0.0002457506722327446,7.259276092774283,-0.0002457506722324254,1470.737883168124,-50.85958726968647,-0.18732627831254037,-0.022240879841163505,-0.19988888831075435,-0.034803489839377484,7.176733393538595,7.341818792009972,1354.1352118751931,1597.3736366461417,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8074801141216132,0.10783544027766317,-0.34982233692197506,-0.06991880684685003,-0.06642846179686945,-0.10230302740995206,0.0272268251884466,-0.10230302740995206,7.4078216545767,-0.10230302740995167,1706.4303103053783,-218.93873315694077,-0.14897116098479368,0.016114237391054758,-0.05531587399947763,0.10976952437637082,7.325278955388776,7.490364353764624,1571.1542279305495,1853.3462293689854,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.005782250598314,-0.09046670149004704,-0.5481244760441806,-0.0976001918787045,-0.10219403737179503,0.01531151683610435,-0.09436026659651389,0.01531151683610435,7.290207110330644,0.015311516836104211,1516.9715750081618,-29.479997859724335,-0.18473673608257865,-0.019651338661011392,-0.17690296530729752,-0.011817567885730258,7.20766441161986,7.372749809041427,1396.7059070945832,1647.5855077500437,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.107856321359189,-0.1925408262270198,-0.6501985737931044,0.18514974322723682,-0.1206040196011429,-0.022463269611305806,0.06719475322629882,-0.022463269611305806,7.4557346776923605,-0.022463269611305847,1790.2299752060749,-99.89867637794987,-0.203146713444389,-0.0380613257578968,-0.015347940616947275,0.14973744706954492,7.3731919838491145,7.538277371535607,1648.3146319181783,1944.3564298676083,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.985945498273558,-0.0706305525911392,-0.5282880254323487,0.05352878544444839,-0.09861635496939522,0.06516629903331358,-0.19864842893622855,0.06516629903331358,7.1938640430687375,0.06516629903331328,1377.5495369614337,42.32875893700384,-0.18115899926353748,-0.01607371067525296,-0.28119107323037085,-0.11610578464208629,7.111321398774595,7.276406687362879,1268.3300504480771,1496.166812670775,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.550525838939105,-0.6352164875854169,-1.092871163262261,0.1488792832679906,-0.20044400531027454,-0.36089059356785425,-0.2557038887140527,-0.36089059356785425,7.140781130829817,-0.3608905935678539,1306.280433029817,-427.3081429907545,-0.2829861451106481,-0.11790186550990096,-0.3382460285144263,-0.17316174891367914,7.058238991029444,7.223323270630191,1202.7080501345467,1418.7646434213036,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5460033688054762,-0.6307509785296143,-1.0883771736675452,0.02494277007545387,-0.1996334738394885,0.12591952668331477,-0.3673561930397694,0.12591952668331474,7.033101374043004,0.1259195266833144,1172.8268428560732,111.8248905423643,-0.28217047691833497,-0.1170964707606421,-0.4498931961186159,-0.28481918996092304,6.950564370964157,7.11563837712185,1079.8331880695732,1273.8215656390093,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.954153604002742,-1.039481450195107,-1.4968175270989246,0.3350379017763605,-0.2732993676778648,0.312645894917443,-0.3671347558770107,0.312645894917443,7.037295358744666,0.3126458949174431,1177.760192642915,377.34466575552256,-0.3557840453220297,-0.19081469003369989,-0.4496194335211756,-0.2846500782328458,6.9548106811005015,7.119780036388831,1084.432499131458,1279.1123910251385,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7231820279086976,-0.8144478052766814,-1.2688149165926894,0.08558087456635155,-0.23217704477485412,0.48422787289486424,-0.311020809103297,0.48422787289486424,7.097381853057284,0.4842278728948646,1250.7589175059925,710.02538425182,-0.3141262427535944,-0.15022784679611392,-0.3929700070820373,-0.2290716111245568,7.015432655078544,7.179331051036025,1152.2689766532583,1357.659965087121,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.915990714752789,-1.071123406098759,-1.493557060425774,0.0869869819062754,-0.27271131316809355,0.027729011761297384,-0.18107387935873187,0.027729011761297384,7.231301330340753,0.027729011761297606,1430.1369145306178,-10.258618632180287,-0.3489010247672914,-0.1965216015688957,-0.2572635909579297,-0.10488416775953402,7.1551116187415555,7.307491041939951,1325.1492764264694,1543.4361389324938,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3940907262627715,-1.5559519256856413,-1.9750213259742064,0.1598375819374116,-0.35954772679591934,-0.42417324919855043,-0.2922319192336866,-0.42417324919855043,7.124115838004703,-0.4241732491985504,1284.674754336575,-473.3157455475125,-0.4351306648998939,-0.2839647886919448,-0.3678148573376611,-0.21664898112971204,7.048532899900728,7.1996987761086775,1191.0812666954255,1385.6165169431695,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2938752282320953,-1.455736427358853,-1.8748058277954742,0.13221632468045375,-0.3414729597270607,-0.0005242457019525304,-0.3147989010248038,-0.0005242457019525304,7.10552140375249,-0.0005242457019525304,1260.9892513518378,-43.950677133087765,-0.4170558978577385,-0.2658900215963829,-0.3903818391554816,-0.23921596289412597,7.029938465621812,7.1811043418831675,1169.120001340172,1360.0714018250283,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.404627029995771,-1.5664882290809377,-1.9855576295383544,0.07770926622778407,-0.36144804397389824,-0.0023953498943782847,-0.3740106539721122,-0.0023953498943782847,7.050282198344085,-0.0023953498943782847,1193.1683975747842,-43.743104606034194,-0.4370309821083267,-0.2858651058394698,-0.44959359210654065,-0.29842771583768374,6.974699260209657,7.125865136478514,1106.2363139928116,1286.9257514810756,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6379174855348704,-1.7997786846839825,-2.2188480851094265,0.14343728115348187,-0.40352407732669066,0.2740770881486274,-0.3098687903413746,0.2740770881486274,7.118396609513726,0.2740770881486272,1277.3426735598418,345.37534401828316,-0.4791070154553525,-0.32794113919802875,-0.38545172847003645,-0.2342858522127127,7.042813671385065,7.193979547642388,1184.2829406429148,1377.7087749341365,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.618092015329424,-1.7799532149095023,-2.199022615119463,-0.0076288965735229475,-0.39994837537827405,-0.18620622090380484,-0.3921146046029929,-0.18620622090380484,7.040123342791012,-0.1862062209038049,1181.0984256722602,-234.51291541835394,-0.4755313134680716,-0.3243654372884765,-0.46769754269279046,-0.31653166651319536,6.964540404701214,7.11570628088081,1095.0450019734405,1273.908133754436,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.64756330003488,-1.8094245042321595,-2.2284939021335197,0.10917904070711604,-0.4052637872425,-0.4388549432558877,-0.21746501441505828,-0.4388549432558877,7.218745480517851,-0.4388549432558877,1412.280112609552,-533.3078225704894,-0.4808467249159207,-0.32968084956907934,-0.29304795208847895,-0.1418820767416376,7.14316254284443,7.294328418191271,1309.3973161779727,1523.240512429739,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6982662742971297,-1.8601275252757186,-2.2791968997864243,0.20320718620898637,-0.41440852921279564,-0.00290279772113905,-0.5144406031796289,-0.0029027977211391054,6.9257424392921845,-0.0029027977211395495,1053.335048538102,-39.13625703419575,-0.4899914626675012,-0.33882559575809,-0.5900235366343345,-0.43885766972492335,6.850159505837478,7.00132537274689,976.5824420498041,1136.1137069984404,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2715541244849518,-1.4334158519939044,-1.852484988239428,-0.08079319420434894,-0.33744719541825724,-0.06413190275972652,-0.3927070788220354,-0.06413190275972652,7.051448511188681,-0.06413190275972624,1194.5619840364086,-112.7499723176586,-0.4130300858996928,-0.2618643049368217,-0.468289969303471,-0.3171241883405999,6.975865620707246,7.127031401670117,1107.5285041242207,1288.4286906968887,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.458258852732761,-1.6201254318061635,-2.0391921422694623,0.06411112543945507,-0.37112151107314423,0.07803270115275912,-0.5388442302734251,0.07803270115275907,6.909283907276196,0.07803270115275929,1036.124262034271,45.68774968447906,-0.4467039640429227,-0.2955390581033658,-0.6144266832432036,-0.4632617773036467,6.833701454306418,6.984866360245975,960.625014122294,1117.551118267125,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.466341899584248,-1.6282578771505472,-2.0472998883673976,0.03647023012783146,-0.37258381605427865,0.3642597728270088,-0.4664192042534246,0.3642597728270088,6.9856814808351,0.36425977282700917,1118.4632440093471,436.64161438909036,-0.4481618142926588,-0.29700581781589847,-0.5419972024918047,-0.3908412060150444,6.91010348259672,7.061259479073481,1036.9746118990342,1206.3493323648202,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4038522122019006,-1.5662713761712497,-1.9850617941865751,0.03550412267876646,-0.36135861560552424,0.28964777447328677,-0.4402023799339671,0.28964777447328677,7.015870852693461,0.2896477744732868,1152.7744471080712,334.7171300403663,-0.4368912367455881,-0.2858259944654603,-0.5157350010740309,-0.3646697587939032,6.9403382315533975,7.091403473833525,1068.8367585474061,1243.2977530581343,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.141012902511937,-1.3085800748937448,-1.724796488702841,0.060857092088740794,-0.31441742528849437,-0.3833486667999928,-0.2227799914791327,-0.38334866679999274,7.2372657886872,-0.3833486667999928,1438.6983779102663,-492.1128676563601,-0.38948580160308344,-0.23934904897390524,-0.29784836779372176,-0.14771161516454356,7.162197412372611,7.312334165001789,1334.5794672600186,1550.9341755153835,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8781582906239842,-1.0463398923258567,-1.4622490914749204,-0.1535173217635002,-0.26706463918582696,0.20819983375234202,-0.1997488316235942,0.20819983375234202,7.264269496081642,0.2081998337523423,1478.1052427722218,279.8393373059032,-0.34207760657144654,-0.19205167180020727,-0.27476179900921377,-0.12473586423797449,7.189256528696022,7.339282463467262,1371.2124604528435,1593.3247727646299,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7327244733925735,-0.9009060750701197,-1.3168152742313466,0.03473978793315302,-0.24083434129393444,-0.20594374420275607,-0.2141602825916775,-0.2059437442027561,7.253830592652463,-0.20594374420275585,1462.7453158597743,-313.32002289102434,-0.3158473086817478,-0.16582137390612106,-0.2891732499794909,-0.1391473152038641,7.178817625264649,7.328843560040276,1356.962573091341,1576.7683362981134,Train
