,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805256868413018,0.3719474313158698,0.07194743131586981,4.3095567392459344e-10,0.018166405842394158,0.19966696710839743,-0.10889933862537488,0.19966696710839743,7.310521612450929,0.1996669671083975,1556.326094901441,269.2317664266841,-0.052468466528399885,0.0888012782131882,-0.1795342109961689,-0.038264466254580826,7.239886740080134,7.381156484821723,1450.1196581785066,1670.3057067294121,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525067196023,0.5075447493280397,0.20754474932803976,-0.17112504566186407,0.05009273668109948,-0.07593841036116687,-0.03841004501711455,-0.07593841036116687,7.381457037527915,-0.07593841036116711,1670.8080976761414,-183.31652052770391,-0.02054213568969456,0.1207276090518935,-0.10904491738790859,0.03222482735367947,7.310822165157121,7.452091909898709,1556.7942238188698,1793.1665675225242,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25732058393645335,0.6660176255515766,0.2043485208075616,-0.09425605349103025,0.049340186035726596,-0.28876249284226485,0.07872492885292272,-0.28876249284226485,7.499038142866679,-0.28876249284226496,1879.4043608956836,-527.1393462472461,-0.05935960826804755,0.15803998033950076,-0.029974865450851425,0.1874247231566969,7.390338348562905,7.607737937170453,1685.7220751874002,2095.326722991784,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13769425686296988,0.6915228944102834,0.27691431877365674,-0.007347584826054632,0.06642577229512645,0.02485966962931302,0.1009174305058807,0.02485966962931302,7.521676775988363,0.024859669629313075,1922.4596631055983,-29.288642597785838,-0.03119364045130632,0.1640451850415592,0.0032980177594479285,0.19853684325231347,7.42405736324193,7.619296188734795,1743.5664283839408,2119.697163146418,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13044075035561103,0.698776398196727,0.28416782392055795,0.09722860703732328,0.06813360699610066,-0.06270182120467757,0.11396567408745314,-0.06270182120467757,7.535171151038662,-0.06270182120467727,1948.5914688424066,-190.64688876428158,-0.029485805430012935,0.16575301942221426,0.016346261661339557,0.21158508651356675,7.437551738612548,7.632790563464775,1767.267820706016,2148.5086043388524,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02254990135046775,0.8517670383584002,0.43715846985443396,-0.06261174971653277,0.10415518949431624,0.0897172495001951,0.10412539333109093,0.08971724950019512,7.525777001751026,0.089717249500195,1930.3624725494115,98.03511045840105,0.006535778427265328,0.20177460056136715,0.006505982264040025,0.20174480439814185,7.428157590683974,7.623396412818076,1750.7342322992158,2128.4103475252628,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.25864171516155715,0.5705753825555391,0.155966833696991,0.024011976248533906,0.0379487383885971,-0.29852907413551905,0.1819499614136057,-0.29852907413551905,7.604047701302267,-0.2985290741355193,2087.605039107299,-600.1134619588615,-0.059670668052948475,0.13556814483014268,0.08433055497206011,0.2795693678551513,7.506428294860721,7.701667107743813,1893.3523101858052,2301.777042015237,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3812456337625652,0.4479712633959643,0.03336281481669956,0.19318477253334168,0.009081674302744407,0.4188836504894409,0.11039809689706837,0.4188836504894409,7.532941968254455,0.4188836504894411,1944.250313515879,895.506278280996,-0.08853770852808657,0.10670105713357537,0.012778714066237387,0.20801747972789933,7.4353225854236245,7.630561351085286,1763.3304709629176,2143.7222300527606,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05201828732984326,0.8812341473151468,0.46662621732249504,0.019494058785422985,0.11109335809918718,0.3657427469442406,0.2540338212745673,0.3657427469442406,7.677023824100681,0.3657427469442407,2245.722574033385,864.4871427634898,0.013474097369353613,0.20871261882902076,0.15641456054473374,0.3516530820044009,7.579404563370848,7.774643084830515,2036.7642679858732,2476.1080757345962,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.13544393918526687,0.9646544397999384,0.5500491894926026,-0.13975897866888015,0.13073526140594668,-0.07228236455066214,0.08211763833687699,-0.07228236455066214,7.505553772631717,-0.07228236455066206,1891.6963811598894,-201.36508233176437,0.03311663160688076,0.22835389120501262,-0.015500991462188925,0.17973626813594293,7.407935142832651,7.603172402430783,1715.6656594222666,2085.777685330609,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.11869418572717155,0.7104886166208204,0.29589721544682446,0.01564159893465822,0.07089528724091701,-0.03317826109375167,0.042567403411239775,-0.03317826109375167,7.466449669174806,-0.03317826109375144,1819.1125969028772,-128.78129807475216,-0.02672008178559591,0.16851065626742995,-0.05504796561527314,0.1401827724377527,7.368834300148293,7.56406503820132,1649.8379319939074,2005.7444545590706,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1814297817670156,0.6476098512766195,0.23309003475480197,0.03222111832919075,0.05610736326708233,-0.34219423879227984,-0.15929451686896764,-0.34219423879227984,7.265033880363325,-0.3421942387922803,1487.0738667230169,-472.8750752191106,-0.0414911511835295,0.15370587771769414,-0.25689303131957947,-0.06169600241835582,7.167435365912713,7.362632394813937,1348.7023171804665,1639.6312744945153,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.14308873575597203,0.6852102432305783,0.27106075373730315,0.03001767491147289,0.06504755289760318,0.02971736053150019,-0.062018191570165845,0.02971736053150019,7.362756337130853,0.029717360531500425,1639.8346307378433,-17.116613159718327,-0.03246376821168682,0.16255887400689317,-0.15952951267945584,0.035493129539124146,7.265245016021563,7.460267658240143,1487.3880853485846,1807.8953492247565,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4127293842295178,0.41172120063783596,-0.000504091795840933,0.03366210037431727,0.0011077255488430799,0.4317490381610224,-0.08739505614937094,0.4317490381610224,7.337825604020374,0.4317490381610227,1599.4331325436729,767.0307346438271,-0.095950544181377,0.09816599527906314,-0.184453325879591,0.009663213580849109,7.240767334290154,7.434883873750594,1451.398068545316,1762.5566083539145,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6365999915733545,0.16738631233438622,-0.2346068396194841,-0.0027162866632648164,-0.054011666831740975,-0.051098613961817536,-0.02462692401454485,-0.05109861396181754,7.401039867623927,-0.05109861396181792,1703.8694929036433,-148.76463450520578,-0.14866078343905714,0.04063744977557517,-0.11927604062186102,0.0700221925927713,7.306390751016611,7.495688984231243,1549.9062654373338,1873.1171227481682,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.732282623738223,0.06598869034451688,-0.333146966696853,0.019966821015513114,-0.07721289783011358,-0.1731160334634242,-0.04272123961935933,-0.17311603346342422,7.383391683487838,-0.1731160334634243,1674.0455851443157,-321.78057049587824,-0.17118921847594754,0.016763422815720373,-0.13669756026519328,0.05125508102647462,7.289415362842004,7.477368004133672,1523.8012280051964,1839.0940796605266,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8811356311620642,-0.0828643190322434,-0.48199997509715375,0.1074831009324872,-0.11226027533132683,0.18640559928172667,-0.06642820823997433,0.18640559928172665,7.360130846335949,0.18640559928172706,1635.5322848750218,257.6387356327907,-0.20623659574725384,-0.018283954915399865,-0.16040452865590135,0.027548112175952627,7.266154525920022,7.454107166751876,1488.742404835089,1796.7859197306907,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.081808039033605,-0.28353673702125687,-0.6826723880274309,0.17883597026039055,-0.1595085095835582,-0.00843653819581594,-0.1595383057467835,-0.00843653819581594,7.267466880297866,-0.00843653819581558,1490.6987582356276,-70.82046233719007,-0.25348482880840784,-0.06553219035870854,-0.25351462497163313,-0.06556198652193385,7.173490561073017,7.361443199522716,1356.8998218174684,1637.6814031269714,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8733183652961432,-0.07504711401973668,-0.4741827396579399,-0.08757926682714356,-0.11041971057285578,-0.15551420279878087,0.03358151245215281,-0.1555142027987808,7.461032829965529,-0.1555142027987806,1809.2799944783053,-321.7884173298678,-0.2043960238248275,-0.016443397320884054,-0.060394800799818904,0.12755782570412455,7.367056516713557,7.5550091432175,1646.9057068678803,1987.6536254778039,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.058918956218575,-0.26064796694948994,-0.6597834615840324,-0.051007896558022736,-0.1541193215901117,-0.06957592281956698,-0.05280289899578776,-0.069575922819567,7.375094549986315,-0.06957592281956693,1660.2050062700575,-172.71342912162004,-0.24809560399732727,-0.06014303918289618,-0.14677918140300333,0.041173383411427775,7.2811182675790995,7.46907083239353,1511.2021471251103,1823.889667101094,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.093058959647846,-0.2947893244554791,-0.6939241420516625,0.11620453177744883,-0.1621577302817221,0.024145094736568007,-0.019217267106341973,0.024145094736568007,7.409126313344487,0.024145094736567785,1717.711719295618,-27.380420467492968,-0.256133853280544,-0.06818160728290017,-0.11319339010516388,0.07475885589247995,7.315150190345665,7.503102436343308,1563.5510076762653,1887.062427847241,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9504226960656128,-0.1521600585890585,-0.5512913773273357,-0.007526613313362018,-0.12857490650773434,0.007433159759299424,-0.17719252957680404,0.007433159759299424,7.251597182342751,0.007433159759299812,1467.2127999388083,-47.3345040403708,-0.22255020570195075,-0.03459960731351793,-0.2711678287710204,-0.08321723038258762,7.1576218831485345,7.345572481536967,1335.521815843625,1611.8796405343292,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4193905210421456,-0.621164048821089,-1.0202772849316173,0.13706600014918124,-0.23899743893216582,-0.3820199833644753,-0.26732532276184306,-0.3820199833644753,7.161910520626439,-0.38201998336447573,1341.2659819119422,-462.29369187287966,-0.3329684805793717,-0.14502639728495997,-0.3612963644090489,-0.17335428111463722,7.067939478979232,7.255881562273644,1220.8769687086287,1473.5166758500877,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3580845016905614,-0.5600449779701462,-0.9590647398303538,-0.0032225361939848263,-0.22458497122976842,0.16932577723512876,-0.4399868513658184,0.16932577723512876,6.98969512349119,0.16932577723512843,1128.9165946112273,155.7351387872102,-0.3185340044045031,-0.13063593805503376,-0.5339358845405531,-0.3460378181910837,6.895746090316455,7.083644156665924,1027.5960217821723,1240.2176245497894,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6451998964945673,-0.8481278681133299,-1.2466638823039486,0.23861957629227892,-0.2923000669716757,0.33917895877582027,-0.41936581143944474,0.33917895877582027,7.010762294886289,0.33917895877582005,1152.9732543182638,402.1316040801737,-0.3861352019634067,-0.19846493197994464,-0.5132009464311758,-0.32553067644771366,6.916927159894558,7.10459742987802,1049.6151568920022,1266.499581503536,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4710077651666014,-0.6789725579036162,-1.0749901615351087,0.0821441778976516,-0.2518795624519212,0.4914178323078231,-0.34038234415013524,0.4914178323078231,7.090191893644326,0.4914178323078229,1248.371456530398,712.4128452274144,-0.34512173874891516,-0.15863738615492728,-0.4336245204471292,-0.2471401678531413,6.996949717347332,7.1834340699413195,1137.1434858927723,1370.4694638598037,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6104081451570718,-0.8454405327344237,-1.2279243389457477,0.02556130970757753,-0.2878878494603641,0.08651307948203232,-0.258503106643168,0.08651307948203235,7.172517262620018,0.08651307948203257,1355.5788229889076,64.29947290952987,-0.3779434989124721,-0.1978322000082561,-0.348558756095276,-0.16844745719105997,7.082461613167911,7.262572912072127,1238.750698241289,1483.4162665870087,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9928663147029095,-1.235283906290358,-1.6140751104966338,0.1508550925201586,-0.37880688434163234,-0.38720868579488277,-0.3443152261308781,-0.3872086857948827,7.087151274601035,-0.38720868579488243,1244.5783634853772,-433.21935469631467,-0.46799311222259793,-0.2896206564606668,-0.4335014540118437,-0.2551289982499126,6.997965046720069,7.176337502482,1138.299663255483,1360.7711912155648,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.868325930910678,-1.1107435243360624,-1.4895347276233701,0.0874478139459618,-0.34948390417742303,-0.023263637064031395,-0.3036518370860705,-0.023263637064031395,7.128260795114569,-0.023263637064031784,1296.8505740970909,-79.81199987834088,-0.438670131842018,-0.2602976765128281,-0.39283806475066546,-0.2144656094214756,7.0390745674499735,7.217447022779163,1186.1117592370117,1417.919574823154,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.970847650629518,-1.2132652532311525,-1.5920564519303353,0.04954737106876772,-0.37362260054961044,-0.010819518506823,-0.37365239671283573,-0.010819518506823,7.05870636695653,-0.010819518506822945,1209.647164576974,-60.22187160822409,-0.4628088271339333,-0.28443637396528754,-0.4628386232971586,-0.28446617012851283,6.969520140372207,7.147892593540853,1106.3489626559256,1322.581460340138,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.131265675126106,-1.3736833229344474,-1.7524744990302767,0.10216547600909198,-0.41139296149253174,0.22706054099178505,-0.2673917384675232,0.22706054099178508,7.165413156670568,0.2270605409917854,1345.975694510473,276.742323067652,-0.5005791827549047,-0.3222067402301588,-0.35657795972989603,-0.17820551720515018,7.0762269354081955,7.254599377932942,1231.0452974407096,1471.6272851906126,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.068786498992211,-1.3112043801521311,-1.689995439572171,-0.03676807618572009,-0.3966822935236299,-0.2839680337903054,-0.29536587092930594,-0.2839680337903054,7.1378851556775125,-0.28396803379030544,1309.4018581370462,-362.81634788314,-0.4858684873147378,-0.30749609973252195,-0.38455206472041387,-0.20617967713819801,7.048698961886404,7.227071349468621,1197.5921483265618,1431.6416472913331,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0921319531640403,-1.3345510403342715,-1.713341496749156,0.048150077582075346,-0.4021791127538219,-0.39456797123513954,-0.2592386495784418,-0.39456797123513954,7.174458508497103,-0.39456797123513976,1358.2148337807125,-479.24254374165,-0.49136516456762247,-0.3129930609400212,-0.34842470139224235,-0.1700525977646411,7.085272456683302,7.263644560310903,1242.2403455808444,1485.007891343318,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.1202638852010036,-1.3626892048660446,-1.7414765450335241,0.13581302443342969,-0.4088034979028634,-0.053882527001292924,-0.4574211209719331,-0.053882527001292924,6.976722168572338,-0.053882527001293035,1114.3529088389191,-100.15411733501287,-0.4979888159975383,-0.3196181798081886,-0.546606439066608,-0.36823580287725827,6.887536850477663,7.065907486667013,1019.1865950695512,1218.3966449545712,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7260775664590111,-0.9685350965228154,-1.3473063314909133,-0.11398922443332182,-0.31599628881636027,-0.10294863993800424,-0.3443241726460375,-0.10294863993800424,7.0902652483669595,-0.1029486399380044,1248.463107188522,-166.65109546977192,-0.40517781494869237,-0.22681476268402817,-0.4335056987783696,-0.2551426465137054,7.001083722234627,7.179446774499292,1141.8583154754656,1365.0118976127883,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8747521248389378,-1.1173761567888305,-1.4960641408138842,0.015166121079555062,-0.35102125173531684,0.11870418781859834,-0.5664231318713668,0.11870418781859837,6.868612420610357,0.11870418781859815,1000.0616802246292,81.75033149412081,-0.44018317646852667,-0.26185932700210696,-0.6555850566045767,-0.4772612071381569,6.779450495877147,6.957774345343567,914.6685656354178,1093.4183574967922,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8547165549734541,-1.0982021918439289,-1.4764593734086915,-0.002245465864450402,-0.34640531759023385,0.38793063176966286,-0.4734710620580029,0.38793063176966286,6.962010621892446,0.38793063176966314,1098.0644504383604,457.0404079600771,-0.4354658100674448,-0.2573448251130229,-0.5625315545352139,-0.38441056958079195,6.872950129415235,7.051071114369657,1004.413425768214,1200.4387666391194,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.851139310491036,-1.0991084560504454,-1.4751238832707407,0.07498741684495913,-0.34609087700541186,0.3041844704511978,-0.4345936587036259,0.3041844704511978,7.001334156715551,0.30418447045119734,1142.1445624460305,345.347014702407,-0.43462354937592906,-0.25755820463489465,-0.5231263310741431,-0.34606098633310867,6.912801484345033,7.089866829086067,1045.2895887082273,1247.9653961512747,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.56222330041832,-0.8342267673992926,-1.1982250339088063,-0.02155947545705339,-0.28089516072441195,-0.33094640709347917,-0.25151041790721584,-0.3309464070934791,7.184863528980686,-0.3309464070934789,1372.4313251482447,-425.84581489433845,-0.36659839771804453,-0.19519192373077937,-0.3372136549008484,-0.16580718091358324,7.099160291987054,7.270566765974319,1259.6267128011514,1495.3300283452018,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.370939068566123,-0.6495366467571143,-1.0102378576616187,-0.12049609226337443,-0.2366336600525251,0.23779125331912648,-0.20214200184177084,0.23779125331912648,7.234678076514858,0.2377912533191262,1442.5809145197538,315.36366555837117,-0.32156060670662684,-0.15170671339842332,-0.2870689484958726,-0.11721505518766906,7.149751129860756,7.319605023168959,1325.0436719026002,1570.5363686142261,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2613286911906259,-0.5399262708925145,-0.9006274810415702,0.031031827038110804,-0.21082594350895245,-0.2243854849580476,-0.16499387641759997,-0.22438548495804758,7.272272333407755,-0.22438548495804778,1497.8842977313707,-348.4590047626207,-0.2957528899851841,-0.12589899703272076,-0.24992082289383163,-0.08006692994136827,7.187345386931523,7.357199279883987,1375.8442200107734,1630.7417071105438,Train
