,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2927252351778515,0.32803211354499723,0.017653439183572893,0.01876626448260281,0.005382908493175196,-0.031228582173242585,-0.08311987320503883,-0.03122858217324259,7.336747209339991,-0.031228582173242536,1595.0411727311066,-107.5495955826691,-0.06769561834060966,0.07846143532696004,-0.15619840003882368,-0.010041346371253992,7.263668682506205,7.409825736173776,1482.564694713691,1716.0450564978503,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16571434375009972,0.4550429843803401,0.1446643203151202,-0.03457185299858884,0.035287566421271656,-0.27470987322780993,0.06467230923846778,-0.27470987322780993,7.484985523252224,-0.2747098732278097,1850.071406416433,-497.8063917679956,-0.03779095798827624,0.10836609083081954,-0.008406215171080113,0.13775083364801566,7.411906998842676,7.558064047661772,1719.6223996788497,1990.4104060786708,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.014763014375000383,0.6355203368867512,0.3251416756308758,-0.055574941683273704,0.07778088294976114,0.013504558974678324,0.11227254116051538,0.013504558974678338,7.5330318866429975,0.013504558974678282,1941.1798444780131,-48.00882397020064,0.004702359201672208,0.15085940669785006,0.03919401741242646,0.1853510649086043,7.459953362894908,7.606110410391087,1804.3102301944893,2088.4262300226746,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11195207137279273,0.7327093938845436,0.42233073262866816,-0.04093430167078693,0.1006640050726841,-0.09523221928126102,0.1464960721640366,-0.09523221928126102,7.567701549115245,-0.09523221928126091,2009.6954071064513,-251.75082702832628,0.027585481324595176,0.17374252882077304,0.07341754841594766,0.21957459591212553,7.494623025367156,7.640780072863334,1867.997352935635,2162.1363007597624,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05870073360224748,0.6794580561139983,0.3690793948581229,0.005467325279778279,0.0881260002493624,0.10574643874514894,0.0880962040861371,0.10574643874514895,7.509747812506072,0.10574643874514855,1896.4803970740522,131.91718593376027,0.015047476501273482,0.16120452399745133,0.015017680338048178,0.16117472783422604,7.436669288757983,7.58282633625416,1762.7608495272736,2040.3378935388519,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2086226503099133,0.4121346722018375,0.10175601094596212,0.07822279899956278,0.0251848232348149,-0.2857651589817369,0.16918604625982347,-0.2857651589817368,7.591283786148485,-0.2857651589817367,2057.675619620706,-570.1840424722686,-0.04789370051327403,0.09826334698290382,0.09610752251173456,0.2422645700079124,7.518205262400396,7.664362309896574,1912.5962961000205,2213.7541335955725,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.05119299617795425,0.5695643263337966,0.2591856650779212,-0.03263807772787994,0.06225156832477882,0.36571375646740645,0.1635679909191028,0.36571375646740645,7.58611186227649,0.36571375646740645,2047.0557921807126,792.7007996161624,-0.010826955423310112,0.13533009207286775,0.09048946717101385,0.23664651466719172,7.513033338528401,7.659190386024579,1902.7248708688144,2202.3291638253813,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26562844784420114,0.886385770355952,0.5760071091000766,-0.08988683299215855,0.13684704253423086,0.3399890625091969,0.279787505709611,0.3399890625091969,7.702777508535725,0.339989062509197,2300.489668741614,809.720048055261,0.06376851878614194,0.2099255662823198,0.20670898196152204,0.3528660294576999,7.629698984787636,7.775856032283814,2138.298714009077,2474.977132430469,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05939026873986525,0.6801475912516162,0.3697689299957407,0.04052128082798179,0.0882883510041651,-0.029835454148880565,0.039670727935095414,-0.029835454148880565,7.463106862229935,-0.029835454148880558,1810.0122607543674,-119.68096192624239,0.015209827256076178,0.16136687475225406,-0.03340779581299351,0.11274925168318436,7.390028338481846,7.536185385978024,1682.3863097916221,1947.314174545372,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.018911610819259406,0.6018457116924915,0.291467050436616,0.02007176394486665,0.06985220677399158,-0.032135180626826236,0.041524322944314344,-0.032135180626826236,7.465406588707881,-0.03213518062682663,1814.18188626373,-123.8505874356049,-0.0032263169740973444,0.14293073052208052,-0.03155420080377458,0.11460284669240328,7.392328064959792,7.5384851124559695,1686.2620927730668,1951.7999202570272,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07373657200211481,0.5470207505096361,0.23664208925376062,0.0286690638302321,0.056943692987709155,-0.3430305685129067,-0.1584581871483408,-0.3430305685129067,7.265870210083952,-0.3430305685129067,1485.8344011563129,-471.63560965240663,-0.016134830760379772,0.13002221673579809,-0.23153671089642974,-0.08537966340025188,7.1927916863358625,7.338948733832041,1381.0539651074398,1598.5587670775178,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.01080106038840295,0.6315583829001539,0.3211797216442784,-0.02010129299550234,0.07684804256915358,0.017916870859949793,-0.05021770189861545,0.017916870859949793,7.3745568268024035,0.017916870859949974,1656.542217941078,-33.82420036295298,0.003769518821064647,0.14992656631724252,-0.12329622564670438,0.022860821849473495,7.3014783030543144,7.447635350550493,1539.7316328280265,1782.2087988055819,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3938459923136338,0.22691133019811704,-0.08346733105775839,0.11662533963623473,-0.01842593384026755,0.451282697550133,-0.10692871553848157,0.45128269755013306,7.318291944631263,0.45128269755013317,1565.85594927598,800.60791791152,-0.09150445758835649,0.05465258990782138,-0.18000723928657053,-0.03385019179039265,7.245213420883174,7.391370468379352,1455.43622165653,1684.6471497181024,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6303735865004115,-0.009616263988660667,-0.3199949252445361,0.0826717989617872,-0.07411625526544759,-0.030994025528110924,-0.044731512448251465,-0.030994025528110924,7.38093527919022,-0.030994025528110924,1667.1485621301238,-112.04370373168626,-0.14719477901353653,-0.001037731517358655,-0.11781003619634041,0.02834701129983747,7.307856755442131,7.454013802938309,1549.5905250021417,1793.619263092012,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6559603913267784,-0.035203068815027605,-0.34558173007090304,0.03240158438956314,-0.08014065757640375,-0.17018827371713402,-0.0456489993656495,-0.17018827371713405,7.380463923741548,-0.17018827371713385,1666.3624564983097,-314.0974418498722,-0.15321918132449266,-0.0070621338283148065,-0.11872752311373841,0.02742952438243944,7.307385399993459,7.453542447489637,1548.8598179344297,1792.7735588533694,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7084414180841436,-0.08768409557239282,-0.39806275682826825,0.02354588266360169,-0.09249729299938614,0.16664261694978597,-0.046665225908033646,0.16664261694978597,7.37989382866789,0.16664261694978588,1665.4121722777716,227.75884823004094,-0.16557581674747507,-0.019418769251297204,-0.11974374965612258,0.026413297840055288,7.306815304919801,7.452972352415979,1547.976502298235,1791.7512288245546,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8600835171851763,-0.23932619467342542,-0.5497048559293009,0.045868438162260494,-0.12820136071952193,-0.039743687059852206,-0.12823115688274722,-0.039743687059852206,7.298774029161903,-0.039743687059852206,1535.570701183339,-115.6924052849015,-0.20127988446761086,-0.055122836971433005,-0.20130968063083615,-0.055152633134658305,7.225695505413814,7.371852552909992,1427.2852404994183,1652.0658252195387,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8881274000226544,-0.2673700775109036,-0.577748738766779,0.01598673228169556,-0.13480428100287783,-0.1311296323687588,0.009196942022130755,-0.13112963236875877,7.436648259535507,-0.13112963236875874,1762.7237593979637,-275.2321822495262,-0.20788280475096677,-0.06172575725478891,-0.06388158172595818,0.08227546577021969,7.363569735787418,7.509726783283596,1638.430331403727,1896.4404949561947,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0858274693127496,-0.4650701468009987,-0.7754488080568741,0.06465744991481892,-0.18135267820955453,-0.042342566200124165,-0.08003625561523058,-0.04234256620012418,7.347861193366872,-0.04234256620012378,1612.878487038234,-125.38690988979647,-0.2544312019576435,-0.1082741544614656,-0.15311477936331958,-0.006957731867141645,7.274782669618784,7.420939717114961,1499.1449794799962,1735.234701680414,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8176916203071057,-0.19693429779535487,-0.5073129590512303,-0.0704066512229834,-0.11822020663439402,-0.019792428910760065,0.0247202565409861,-0.019792428910760065,7.453063836991815,-0.01979242891076005,1791.9152454126822,-101.58394658455722,-0.19129873038248296,-0.04514168288630509,-0.048358267207102845,0.09779878028907503,7.379985313243726,7.526142360739904,1665.5646302621906,1927.8451337932772,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8848016143193986,-0.26404429180764777,-0.5744229530635232,0.015604962422825497,-0.13402122617393755,0.012879479425502632,-0.18263884924300725,0.012879479425502632,7.246150862676548,0.012879479425502716,1456.8021859960907,-36.92389009765316,-0.20709974992202648,-0.06094270242584862,-0.25571737299109615,-0.10956032549491831,7.173072338928459,7.319229386424637,1354.0677129418775,1567.3254742164577,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3108398951831428,-0.690082572671392,-1.0004612339272674,0.11724994914483133,-0.23433175815354781,-0.38668566414309335,-0.26265964198322506,-0.3866856641430933,7.166576201405056,-0.38668566414309335,1345.2935367085045,-466.32124666944196,-0.3074102819016368,-0.16125323440545888,-0.335738165731314,-0.18958111823513613,7.093497677656967,7.239654725153145,1250.4173193460397,1447.3627954983594,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2862139963061787,-0.6654566737944279,-0.9758353350503033,0.013548059025964676,-0.22853360073957968,0.17327440674494002,-0.4439354808756296,0.17327440674494,6.985746493981378,0.1732744067449401,1122.586252319982,162.0654810784556,-0.3016121244876686,-0.15545507699149075,-0.5170140046237186,-0.37085695712754074,6.912667970233289,7.058825017729467,1043.404698970767,1207.7709559776677,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3529001894251105,-0.7321428669133596,-1.042521528169235,0.034477222157565324,-0.24423483653907924,0.2911137283432238,-0.37130058100684826,0.2911137283432238,7.058827525318885,0.29111372834322413,1207.773987082726,347.3308713157114,-0.31731336028716817,-0.1711563127909903,-0.4443791047549372,-0.29822205725875933,6.985749001570797,7.131906049066974,1122.589069816512,1299.4171997565643,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2822057311697241,-0.6614484086579733,-0.9718270699138487,-0.021018913723608423,-0.22758985641844046,0.4671281262743423,-0.3160926381166545,0.46712812627434236,7.114481599677806,0.46712812627434275,1276.9544152276644,683.8298865301481,-0.30066838016652936,-0.15451133267035153,-0.3891711618647434,-0.24301411436856557,7.0414030759297175,7.187560123425895,1186.894203563206,1373.8425427963498,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6071301972192622,-0.9863728747075113,-1.2967515359633868,0.09438850672521659,-0.30409318371696553,0.10271841373863375,-0.2747084408997694,0.10271841373863377,7.156311928363417,0.10271841373863388,1331.5454898093717,88.3328060890658,-0.37717170746505446,-0.2310146599688766,-0.34778696464785835,-0.20162991715168047,7.083233404615328,7.229390452111506,1237.6381270468482,1432.5724402774963,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8579490828794865,-1.2371917603677356,-1.547570421623611,0.08435040364713586,-0.3631483836396146,-0.4028671864969005,-0.3286567254288604,-0.40286718649690045,7.102809775303053,-0.40286718649690023,1262.1250668606817,-450.7660580716192,-0.43622690738770353,-0.29006985989152567,-0.4017352491769493,-0.25557820168077144,7.0297312515549635,7.175888299051142,1173.1099114492959,1357.8889072253633,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6836833893295466,-1.0629260668177958,-1.3733047280736712,-0.02878218560373713,-0.3221176002312549,-0.05062994101019952,-0.2762855331399024,-0.05062994101019952,7.1556270990607365,-0.05062994101019935,1330.6332360155134,-113.59466179676338,-0.39519612397934384,-0.24903907648316598,-0.3493640568879913,-0.2032070093918135,7.082548575312647,7.228705622808826,1236.790161750911,1431.5910239525645,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.924397074797483,-1.3036397522857321,-1.6140184135416076,0.07150933268004,-0.3787935350676921,-0.005648583988741351,-0.3788233312309174,-0.005648583988741351,7.053535432438449,-0.0056485839887416844,1201.3939396634823,-51.96864669473234,-0.451872058815781,-0.30571501131960316,-0.4519018549790063,-0.30574480748282845,6.98045690869036,7.126613956186537,1116.6586381379855,1292.553448974442,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9783015560943846,-1.3575442335826338,-1.6679228948385092,0.017613871817324434,-0.39148532225642707,0.20715290175568038,-0.24748409923141848,0.20715290175568038,7.185320795906673,0.20715290175568057,1370.7672646182998,251.9507529598252,-0.464563846004516,-0.31840679850833814,-0.32056262297950744,-0.17440557548332955,7.112242272158584,7.258399319654762,1274.0958585541862,1474.7678143602932,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0778835280451577,-1.457126205533407,-1.7675048667892825,0.040741351031391426,-0.41493185518701,-0.2657184721269253,-0.31361543259268604,-0.2657184721269253,7.119635594014133,-0.2657184721269257,1283.5579878157776,-336.9724775618713,-0.48801037893509885,-0.34185333143892105,-0.3866939563407749,-0.2405369088445971,7.046557070266044,7.192714117762221,1193.0324081084984,1380.9467653103923,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9406724210217297,-1.3199150985099788,-1.6302937597658542,-0.034897659401226466,-0.38262555841215923,-0.4141215255768022,-0.2396850952367791,-0.4141215255768022,7.194012062838765,-0.41412152557680226,1382.7416208704647,-503.76933083140216,-0.45570408216024816,-0.3095470346640703,-0.31276361898486804,-0.16660657148869018,7.120933539090676,7.267090586586854,1285.2263560225276,1487.6500065589428,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9019895176460164,-1.2812321951342656,-1.591610856390141,-0.014052664209953436,-0.3735176852692417,-0.08916833963491466,-0.42213530833831137,-0.08916833963491466,7.01200798120596,-0.08916833963491477,1152.4841618382577,-138.28537033435146,-0.4465962090173306,-0.30043916152115274,-0.4952138320864003,-0.34905678459022244,6.938929457457871,7.085086504954049,1071.195638140604,1239.935575823735,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7073890589017084,-1.0866317363899576,-1.397010397645833,-0.06428515827840209,-0.3276990900469011,-0.09124583870746339,-0.35602697387657833,-0.09124583870746339,7.078562447136418,-0.09124583870746328,1231.8659922164582,-150.05398049770815,-0.40077761379499005,-0.2546205662988122,-0.42910549762466726,-0.2829484501284894,7.005483923388329,7.1516409708845075,1144.9832592410821,1325.3357405154868,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8135410722112846,-1.1927837496995337,-1.5031624109554091,0.022264391221080038,-0.35269253642031695,0.12037547250359845,-0.5680944165563669,0.12037547250359848,6.866941135925357,0.12037547250359815,996.7228194493133,85.0891922694367,-0.4257710601684059,-0.279614012672228,-0.6411729403044558,-0.49501589280827796,6.793862612177268,6.940019659673446,926.4111344381865,1072.3651856066167,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7755861326723992,-1.1548288101606483,-1.4652074714165237,-0.013497367856618148,-0.34375606205308235,0.38528137623251135,-0.47082180652085137,0.38528137623251135,6.9646598774295985,0.3852813762325109,1099.1416719961694,455.9631864022681,-0.4168345858011713,-0.2706775383049934,-0.5439003302689402,-0.39774328277276244,6.891581353681509,7.037738401177687,1021.6123089294776,1182.5489245475067,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.687998541059398,-1.0672412185476472,-1.3776198798035226,-0.02251658662225897,-0.32313360087025045,0.2812271943160364,-0.41163638256846447,0.2812271943160364,7.024291432850712,0.2812271943160365,1166.7403068465142,320.75127030192334,-0.3962121246183394,-0.2500550771221615,-0.4847149063165534,-0.33855785882037553,6.9512129091026225,7.097369956598801,1084.4471217762296,1255.2725506172635,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4572025394351589,-0.836445216923408,-1.1468238781792834,-0.07296063118657625,-0.2687927804755248,-0.3430487873423663,-0.23940803765832866,-0.3430487873423663,7.196965909229573,-0.343048787342366,1386.835023728397,-440.24951347449064,-0.3418713042236137,-0.19571425672743584,-0.3124865614064176,-0.1663295139102397,7.123887385481485,7.270044432977662,1289.0312879276473,1492.0537507980412,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4163320469966685,-0.7955747244849176,-1.105953385740793,-0.02478056418420005,-0.2591698404184439,0.2603274336850453,-0.22467818220768962,0.2603274336850453,7.212141896148939,0.2603274336850454,1408.0574179732032,349.8871621049218,-0.3322483641665328,-0.18609131667035494,-0.2977567059557786,-0.1515996584596007,7.13906337240085,7.285220419897028,1308.7580941491713,1514.8851210880046,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0679034485036065,-0.44714612599185577,-0.7575247872477312,-0.1120708667557282,-0.1771324751354703,-0.25807895333152975,-0.13130040804411783,-0.25807895333152975,7.305965801781237,-0.2580789533315295,1546.6612006535076,-397.23590768475765,-0.25021099888355924,-0.10405395138738138,-0.20437893179220676,-0.05822188429602889,7.2328872780331475,7.379044325529326,1437.5941684848403,1663.9971510248743,Train
