,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3911855000469405,1.0973351763291777,0.7442603381880591,0.038930182762997534,0.13089919576183262,-0.25196011450180694,0.22455448274714868,-0.25196011450180694,7.557478741668555,-0.25196011450180666,1978.404785043781,-490.9132078953435,0.0672189709138358,0.19457942060982938,0.16087425789915186,0.28823470759514547,7.493798516820558,7.621158966516552,1856.2854032389453,2108.5537046818376,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4737691652572764,1.1799188053895973,0.8268439853234368,-0.014293500314568774,0.1457938998025849,0.46130114170572006,0.15362767057786603,0.46130114170572006,7.490524477038177,0.4613011417057198,1850.2145205202578,989.5420712766172,0.08211367821456948,0.20947412139060032,0.08994744898985062,0.21730789216588145,7.426844255450161,7.554204698626192,1736.0038429803967,1971.9347259847839,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8291990902362174,1.5353487140595983,1.1822739021479078,-0.023906984297128675,0.2098988842876042,0.3041995599306624,0.3976976571150459,0.3041995599306624,7.7385670111142595,0.3041995599306624,2371.3581378580657,738.8515789388093,0.14621866417032084,0.27357910440488753,0.33401743699776254,0.46137787723232926,7.674886790996976,7.802247231231543,2224.9955087689,2527.3443349685977,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6397927070308586,1.3459423234210015,0.99286751522593,0.03212155841118658,0.17573773768667464,0.012723842823095716,0.0757056637198413,0.012723842823095716,7.420547565257959,0.012723842823096021,1725.1008303885203,-34.76953156039531,0.11205751823971698,0.23941795713363234,0.012025444272883642,0.139385883166799,7.356867345811001,7.484227784704917,1618.6090452733245,1838.5946141219135,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5268963590160871,1.2330459722559337,0.8799711656360104,-0.029650619752309537,0.15537586493399017,-0.01565902252617904,0.10011598153021198,-0.01565902252617904,7.448930430607234,-0.015659022526179456,1774.794404856269,-84.46310602814401,0.09169564577112463,0.21905608409685567,0.03643576236734644,0.1637962006930775,7.385250211444368,7.5126106497700995,1665.236775299319,1891.5556169844767,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.37256539883812007,1.0787150120779667,0.7256402054580434,0.04811965414492103,0.12754088723667786,-0.3897655230812779,-0.04018183196360306,-0.3897655230812779,7.3126051646523225,-0.38976552308127754,1548.4849864047117,-534.2861949008054,0.06386066807381234,0.1912211063995434,-0.10386205112646858,0.023498387199262477,7.248924945489457,7.376285383815189,1452.8895156225406,1650.366006354045,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.41923132018292425,1.125380933422771,0.7723061268028476,0.009534378503086804,0.13595750615979785,-0.006407964453128301,0.042122117960651906,-0.006407964453128301,7.398881662115482,-0.006407964453128301,1688.1055126260674,-65.38749504794237,0.07227728699693232,0.19963772532266338,-0.021558101202213617,0.10580233712351744,7.3352014429526164,7.462561881278347,1583.8961539701231,1799.1667968193917,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.06903137980215229,0.6371182334376944,0.28404342681777106,0.10674542882100929,0.04789493369318552,0.4397913811229198,-0.03094883063525735,0.4397913811229198,7.329783261058477,0.4397913811229195,1575.3321200223966,791.1317471651034,-0.01578528546968002,0.11157515285605105,-0.0946290497981229,0.03273138852760818,7.266103041895611,7.393463480221342,1478.0803154261807,1678.9783802804018,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.29035517646690373,0.415794436772943,0.06271963015301962,0.02514764652278631,0.0079771949779997,-0.11437801435789008,0.09961462878736138,-0.11437801435789008,7.46431926802,-0.1143780143578903,1802.333167534922,-247.22830913648454,-0.05570302418486584,0.07165741414086524,0.03593440962449584,0.16329484795022692,7.400639048857134,7.527999487182865,1691.0765341114484,1920.9050956458343,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5265037833290545,0.17964582991079223,-0.17342897670913113,0.09419071331316463,-0.03461433168443696,-0.1911030126249239,0.03270147587779582,-0.1911030126249239,7.401378662649338,-0.19110301262492424,1692.3284801747589,-340.06346552632135,-0.09829455084730249,0.029065887478428584,-0.030978743285069707,0.09638169504066137,7.337698443486472,7.465058881812204,1587.8585855507613,1803.6674309765683,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.548834879946108,0.1573147332937387,-0.19576007332618464,0.029237863604349934,-0.03864194594651003,0.1858545985514835,-0.011967887244253083,0.1858545985514835,7.360681847066192,0.1858545985514839,1624.7988440016006,268.3721765062119,-0.10232216510937556,0.025038273216355517,-0.07564810640711861,0.051712331918612464,7.2970016279033265,7.424362066229058,1524.4951900436083,1731.6976174086683,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7230357105414091,-0.016886097301562486,-0.36996090392148584,0.052673748886003624,-0.07006063360893364,-0.03496869614015104,-0.08262324360714761,-0.03496869614015104,7.293999038242202,-0.03496869614015097,1519.9216236655473,-100.04332776710976,-0.13374085277179917,-0.006380414446068109,-0.14630346277001316,-0.018943024444282086,7.230318819079336,7.357679257405067,1426.088369447028,1619.9245586030322,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7798643935996951,-0.07371478035984835,-0.4267895869797717,0.007048443210946609,-0.0803101980752658,-0.08842129113155571,0.013345088910050248,-0.08842129113155571,7.393939918298304,-0.08842129113155561,1679.778976651393,-192.2873995029554,-0.14399041723813133,-0.016629978912400277,-0.050335130252815274,0.07702530807291577,7.330259699135438,7.457620137461169,1576.0833236030971,1790.2927783036225,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0686082765894853,-0.36245866334963855,-0.7155334699695619,0.06980880204667683,-0.13238775616204287,0.0455052356263522,-0.12455398538676174,0.0455052356263522,7.2600133915403955,0.04550523562635256,1469.1006028630231,18.39097428541436,-0.19606797532490844,-0.06870753699917735,-0.1882342045496273,-0.06087376622389622,7.19633317237753,7.323693610703262,1378.4027513440294,1565.761977553294,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7644054438501515,-0.058255830610304815,-0.41133063723022817,-0.05371819333563943,-0.07752203735232198,-0.06554525186012673,0.11027673547511975,-0.06554525186012673,7.498816659941181,-0.06554525186012672,1865.6289512315432,-175.29765240341817,-0.1412022565151875,-0.013841818189456448,0.04659651631225423,0.17395695463798527,7.435136440778316,7.562496879104047,1750.467284655703,1988.362674427974,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8869172768994589,-0.18076766365961222,-0.5338424702795356,0.059083230291635314,-0.0996181490894092,0.06616809315332757,-0.19965022305624253,0.06616809315332756,7.192862248948723,0.06616809315332794,1373.6232494575102,46.255046440927345,-0.16329836825227473,-0.03593792992654367,-0.26333044221910806,-0.135970003893377,7.1291820297858575,7.256542468111589,1288.815872920797,1464.0068413797226,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.344804159287619,-0.6386545460477722,-0.9917293526676956,0.04773747267342521,-0.1822021694601051,-0.37913242941802366,-0.23746205286388328,-0.37913242941802366,7.159022966679987,-0.37913242941802405,1327.885220793882,-448.9129307548194,-0.24588238862297063,-0.11852195029723955,-0.3011422720267488,-0.17378183370101774,7.095342747517121,7.222703185842852,1245.8996517745754,1415.2614670163227,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4336080771262574,-0.7274584638864106,-1.080533270506334,0.017098866914242672,-0.19821875530666516,0.12450480815049142,-0.3659414745069461,0.12450480815049142,7.034516092575827,0.12450480815049136,1172.3155408822768,112.33619251616074,-0.26189897446953075,-0.13453853614379963,-0.4296216936698117,-0.30226125534408055,6.970835873412962,7.098196311738692,1099.9278427175248,1249.4628414862375,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6033931990568382,-0.8972435858169914,-1.2503183924369148,0.08853876711435071,-0.22884103016858146,0.2681875574081597,-0.3226764183677274,0.2681875574081597,7.08175369625395,0.2681875574081598,1229.070076449062,326.03478194937543,-0.292521249331447,-0.16516081100571592,-0.38635663753059296,-0.25899619920486183,7.018073477091084,7.145433915416815,1153.1809074122887,1309.9490750178488,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5315827658186785,-0.8254331525788317,-1.178507959198755,-0.0047260828275828,-0.2158893722166479,0.467940200336658,-0.29473313654509076,0.467940200336658,7.1136695256154905,0.46794020033665795,1268.9619886754824,691.8223130823301,-0.2795695913795135,-0.15220915305378235,-0.35841335570795635,-0.23105291738222522,7.049989306452625,7.177349744778356,1190.6116882543165,1352.463941800794,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8274085615434899,-1.121258948303643,-1.4743337549235664,0.06776367640406789,-0.2692442170047214,0.024261915597925232,-0.17760678319535972,0.024261915597925232,7.234768426504125,0.024261915597925565,1432.4525008945336,-12.574204996096114,-0.332924436167587,-0.20556399784185586,-0.2412870023582253,-0.11392656403249418,7.17108820734126,7.2984486456669915,1344.0156538974875,1526.7042065395942,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.228242804961172,-1.5220931917213254,-1.8751679983412488,0.05998425430445398,-0.3415382804446448,-0.442182695549825,-0.274222472882412,-0.442182695549825,7.142125284355977,-0.4421826955498247,1305.6187957875604,-494.25978699849793,-0.40521849960751033,-0.2778580612817792,-0.33790269204527756,-0.21054225371954643,7.078445065193112,7.205805503518843,1225.0069537806442,1391.5309903346567,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0969224419732364,-1.3907728287333896,-1.743847635353313,0.0012581322382925197,-0.3178534710534699,-0.024143734375543346,-0.291179412351213,-0.024143734375543346,7.12914089242608,-0.02414373437554307,1288.7628143925374,-71.7242401737874,-0.38153369021633543,-0.25417325189060436,-0.3548596315140785,-0.2274991931883474,7.065460673263215,7.192821111588946,1209.1909020984554,1373.5667022494497,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3612657309004623,-1.6551161176606157,-2.008190924280539,0.10034256096996885,-0.3655301623877209,0.0016867685194443816,-0.37809277238593486,0.0016867685194443816,7.046200079930262,0.0016867685194448256,1186.1049455676903,-36.679652598940265,-0.42921038155058644,-0.30184994322485537,-0.4417729915488004,-0.3144125532230693,6.982519860767397,7.1098802990931285,1112.8665101294093,1264.1589207287923,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.416407178893768,-1.7102575656539216,-2.063332372273845,-0.012078431682099655,-0.37547541882441543,0.2460284296463522,-0.2818201318390994,0.2460284296463522,7.146445268016001,0.2460284296463522,1311.2755774400391,311.4424401380859,-0.43915563798728097,-0.3117951996615499,-0.3455003510019649,-0.21813991267623384,7.082765048853136,7.210125487178867,1230.3147403089847,1397.5597140772104,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.619351981683905,-1.9132023684440582,-2.2662771750639816,0.05962566337099551,-0.4120783405773468,-0.17407625570473206,-0.4042445698020657,-0.17407625570473206,7.027993377591939,-0.1740762557047324,1164.6872436731778,-218.10173341927157,-0.4757585597402123,-0.34839812141448123,-0.46792478896493117,-0.3405643506392001,6.964313158429073,7.091673596754805,1092.7701732778892,1241.3329720083145,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.447160105810793,-1.7410104925709462,-2.0940852991908696,-0.025229562235534075,-0.38102198598032083,-0.46309674451806687,-0.1932232131528791,-0.46309674451806687,7.24298728178003,-0.4630967445180669,1444.2823870133261,-565.3100969742636,-0.4447022051431863,-0.3173417668174553,-0.2569034323157446,-0.12954299399001357,7.1793070626171644,7.306667500942895,1355.1156952338213,1539.311925857314,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4537626727133084,-1.7476130594734618,-2.100687866093385,0.024698152515947314,-0.3822128183464553,-0.03509850858747937,-0.48224489231328865,-0.03509850858747937,6.957938150158524,-0.035098508587479316,1085.8195580318265,-71.6207665279203,-0.4458930375093208,-0.3185325991835898,-0.5459251114761541,-0.4185646731504231,6.894257930995659,7.02161836932139,1018.7682292245739,1157.2796147891909,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2230018678811843,-1.5168522546413377,-1.869927061261261,-0.06335112118251596,-0.3405930302721178,-0.06098606790586597,-0.395852913675896,-0.06098606790586597,7.048302676334821,-0.06098606790586558,1188.6035740411787,-106.79156232242872,-0.40427324943498333,-0.27691281110925225,-0.4595331328387615,-0.33217269451303044,6.984622457171955,7.111982895497687,1115.2109857280211,1266.821837865667,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3530966930587858,-1.6469470798189392,-2.0000218864388626,0.02494086960885533,-0.364056802888957,0.07096799296857187,-0.5317795220892378,0.07096799296857181,6.916348615460383,0.07096799296857181,1041.5462723892579,40.265739329492135,-0.42773702205182246,-0.30037658372609144,-0.5954597412521034,-0.46809930292637236,6.852668396297518,6.980028834623249,977.226383783885,1110.0952925523027,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3343796069061904,-1.6282299936663436,-1.981304800286267,-0.029524857953299177,-0.3606810079414274,0.3523569647141575,-0.4545163961405733,0.3523569647141575,6.997584288947952,0.3523569647141578,1129.7732979896257,425.3315604088118,-0.4243612271042929,-0.29700078877856184,-0.5181966153034389,-0.3908361769777078,6.933904069785086,7.061264508110817,1060.0102433503903,1204.1233807212839,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.313571695608764,-1.6074220823689171,-1.9604968889888406,0.010939217481031882,-0.3569281138609161,0.28521727272867864,-0.435771878189359,0.28521727272867864,7.020301354438069,0.285217272728679,1155.7551473909457,331.7364297574918,-0.42060833302378164,-0.2932478946980505,-0.4994520973522245,-0.3720916590264934,6.956621135275204,7.083981573600935,1084.38914264435,1231.8135766638118,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9522985621490068,-1.24614894890916,-1.5992237555290834,-0.06471564108501693,-0.29176925266485837,-0.4059968394236288,-0.2001318188554967,-0.40599683942362874,7.259913961310835,-0.4059968394236284,1468.954437689343,-522.3689274354367,-0.3554494718277239,-0.22808903350199278,-0.2638120380183622,-0.1364515996926311,7.19623374214797,7.323594180473702,1378.265603830225,1565.6062017947377,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.974496295164409,-1.2683466819245621,-1.6214214885444855,0.005655075306064905,-0.2957728136010575,0.23690800816757257,-0.22845700603882474,0.23690800816757257,7.235561321666411,0.23690800816757296,1433.5895291603963,324.3550509177287,-0.35945303276392304,-0.2320925944381919,-0.2921372252016903,-0.16477678687595915,7.171881102503546,7.299241540829278,1345.08253320849,1527.9159961619425,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.505631524908556,-0.7994819116687091,-1.1525567182886325,-0.12951876800956108,-0.21120883234883486,-0.23556925314785565,-0.18453477364657792,-0.23556925314785568,7.2834561015975625,-0.23556925314785548,1503.9708749605015,-354.54558199175153,-0.27488905151170046,-0.1475286131859693,-0.2482149928094435,-0.12085455448371235,7.219775882434697,7.347136320760428,1411.1217021271946,1602.9250236488233,Train
