,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3946917951107025,-0.04620926108932888,0.1470112669329327,-0.017211611948689087,0.00034578984312666483,-0.017211611948689087,6.717154200754841,-0.0172116119486887,870.5400698388639,-59.18106104980143
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.4065553545951843,0.8492381399469076,0.15143009937828086,0.31631662078596046,0.04254661523459327,0.31631662078596046,6.760533316653005,0.31631662078596,909.1787036010342,274.05322999271584
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2976934611797333,-0.4972685912055568,0.11088219574822292,-0.18521815377129738,0.12348953269580012,-0.18521815377129738,6.842654524620907,-0.1852181537712978,987.0785175382874,-209.52608833906868
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22004497051239014,-0.8092279396125465,0.08196038098074238,-0.3014139794991176,0.09893778538518566,-0.3014139794991176,6.819281067816989,-0.3014139794991175,964.2515191449795,-288.11901182076076
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.06753318011760712,0.21388612579385607,0.02515415443666554,0.07966638962817083,0.05272915932053771,0.07966638962817083,6.774250732259036,0.07966638962817107,921.7500290766089,24.83548117729731
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.08445145189762115,-0.46432561602068084,0.03145572087282099,-0.1729478492489791,0.016834957086744082,-0.1729478492489791,6.739534820531938,-0.17294784924897932,890.2655880679118,-180.32644011869309
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.025196153670549393,-0.6680146318819351,0.009384837786925374,-0.24881611064439627,0.13798078811340433,-0.24881611064439627,6.861858942065295,-0.24881611064439646,1006.2373683138147,-262.491579739596
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.40567469596862793,-0.12382904033337516,-0.15110207953588925,-0.04612273254221769,-0.06589088049546972,-0.0461227325422177,6.659165563963116,-0.04612273254221755,821.4380865746812,-77.69229800046242
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6171430349349976,0.3174940698942627,-0.22986791356831265,0.11825734924577608,-0.10377705735558956,0.11825734924577608,6.622457677609693,0.11825734924577613,791.7955093999207,53.37014001414184
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4937792122364044,0.2394621027050317,-0.1839184611265077,0.0891927005759441,-0.2500187547649628,0.08919270057594408,6.4773942707070145,0.08919270057594453,684.7423073347538,25.196840614464918
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.42077094316482544,-1.1744428070940265,-0.15672499456411593,-0.4374459442784625,-0.20326619079200842,-0.43744594427846256,6.525325125186666,-0.43744594427846284,718.4109602051017,-278.9248151855704
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.206299901008606,1.1285268072008727,-0.44931178946500905,0.4203435636351262,-0.6834617304537478,0.42034356363512626,6.046307876031622,0.42034356363512604,444.5972500239293,197.72861667528946
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.48936447501182556,0.685766185038732,-0.1822740993216739,0.25542805026902426,-0.32893957641148,0.25542805026902426,6.402008320580585,0.2554280502690247,634.9474675535589,142.60496164565984
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.304958313703537,1.0183817591250124,-0.11358814298815918,0.37931772204275327,-0.22247162713184676,0.37931772204275327,6.509654560366915,0.37931772204275305,707.2252561732186,273.1668947056877
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.18762943148612976,-0.2938169632883427,-0.06988653115767257,-0.1094383125124026,-0.05727919421009536,-0.1094383125124026,6.6760252837953615,-0.10943831251240255,835.4217110534605,-125.48256310424176
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.14693115651607513,-1.8490226381736277,-0.05472760198952388,-0.6887074015545142,-0.037750197585080594,-0.6887074015545142,6.696732570927073,-0.688707401554514,852.9223051629943,-447.2428007684631
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1353569030761719,0.19416844677846612,-0.4228875766101603,0.0723221250426444,-0.39531257172628814,0.0723221250426444,6.340348487292561,0.07232212504264446,596.9194993721245,11.599787737250495
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.029367208480835,0.045102462280180666,-0.38340948388739476,0.01679936143527999,-0.39803024767347167,0.01679936143527999,6.338809101852074,0.016799361435279714,595.9997788839946,-21.287132399619622
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.7930261492729187,0.345552440841494,-0.2953792816566089,0.12870828010404162,-0.16678333133012996,0.12870828010404162,6.571234308702111,0.12870828010404178,752.2084005474585,59.150608241604004
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5024582743644714,-1.2764247509021869,-0.18715116050116506,-0.47543126586163786,-0.10193996146074553,-0.4754312658616379,6.637255969078191,-0.475431265861638,803.6147651283226,-330.32201000136945
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3299012184143066,-0.7604247238722093,-0.4953497018094881,-0.2832361945406644,-0.36925884559676503,-0.2832361945406644,6.371115375448867,-0.28323619454066407,615.6015422163882,-176.11539719685697
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7116271257400513,0.517507230136377,-0.6375315509187179,0.19275646084297982,-0.7036318445571731,0.19275646084297982,6.037920666995155,0.19275646084297993,440.8755618471632,66.2238339047899
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.7803149223327637,-0.29653930370670345,-0.2906447176248938,-0.11045230550360141,-0.3371859138527863,-0.11045230550360141,6.405544888206238,-0.11045230550360152,637.2005204676203,-96.29451460824532
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.65646892786026,0.08013804392928048,-0.24451567015669107,0.02984910128234658,-0.47866561114542977,0.02984910128234658,6.26524348142029,0.029849101282346524,553.6576755202889,-12.751669660913876
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5608084201812744,0.7192488279255318,-0.2088849005193572,0.2678993653863572,-0.35555037760916325,0.2678993653863572,6.389537005463252,0.2678993653863575,627.065616966337,150.4868122328818
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4106085002422333,0.34526286308792054,-0.15293977878894416,0.1286004207744184,-0.26182326293263175,0.1286004207744184,6.48444241064648,0.12860042077441847,689.5925877281009,54.1532008461179
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.36444148421287537,-1.241660787411044,-0.13574390190205501,-0.46248269591477675,-0.1231365649544778,-0.46248269591477675,6.62430739913133,-0.462482695914777,793.2633174154479,-319.97056228849476
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9985588192939758,1.0369265751388452,-0.37193425085081067,0.3862251291158266,-0.3549568464463674,0.3862251291158266,6.393665408146136,0.38622512911582696,629.6638844012308,249.3084056378317
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4524262845516205,-0.679922358103692,-0.1685156927750123,-0.2532513939207055,-0.14094068789114012,-0.2532513939207055,6.608859857208059,-0.2532513939207055,781.0881815903566,-206.3755351059816
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8388953804969788,0.38309861180861876,-0.3124642423247104,0.14269314178785075,-0.3270850061107873,0.14269314178785075,6.423893829495109,0.1426931417878503,649.018920324119,60.920227625099756
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6209865808486938,-0.6357083097631837,-0.23129952314643654,-0.23678294095742836,-0.10270357281995757,-0.23678294095742836,6.649453553292633,-0.23678294095742825,813.4892213142405,-204.96993420486547
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.067886233329773,0.20693468218409017,-0.3977567054770283,0.07707717813519338,-0.3125455064366088,0.07707717813519338,6.440789910182677,0.07707717813519377,660.0950001229365,16.03750720128221
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8928037285804749,0.2936479200306711,-0.332543541281998,0.1093753487929014,-0.2064526850692749,0.1093753487929014,6.548061022056708,0.10937534879290123,734.9547701342628,42.597659064955906
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.5817071795463562,1.2958732181288606,-0.2166690833416159,0.4826752568498341,-0.28276937698007104,0.4826752568498341,6.472922620652607,0.48267525684983426,681.6827534341807,366.32261765956935
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.33551856875419617,0.6234864914855869,-0.12497095324275506,0.2322306674836166,-0.17151214947064758,0.2322306674836166,6.585358138668727,0.23223066748361632,762.9220688422914,149.85686182177108
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.2334442138671875,-0.5537888090847666,-0.08695121120810737,-0.2062702986110894,-0.3211011521968461,-0.20627029861108936,6.436947426449224,-0.2062702986110896,657.5596275221819,-150.4602317702288
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3189103603363037,1.6409883242179333,-0.11878487643232694,0.6112206424199035,-0.265450353522133,0.6112206424199035,6.493776515630634,0.6112206424199034,696.0688293825631,520.9697448361869
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.05427677184343338,-0.30455537787191,-0.020216526141605882,-0.11343806105629753,-0.12910001028529347,-0.11343806105629753,6.631305149374168,-0.11343806105629728,798.8408661238491,-122.70835879963033
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.10897980630397797,0.37805694703542647,0.04059182276733113,0.14081526762137547,0.05319915971490834,0.14081526762137547,6.814782609881066,0.14081526762137564,959.9191276349037,88.0862434588463
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2594820261001587,-0.06033103967855419,0.0966495424426274,-0.022471565632717613,0.11362694684707068,-0.022471565632717613,6.876388687519925,-0.022471565632717905,1020.9791084059008,-74.39359815199452
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2579648494720459,0.0036856777932834928,0.09608443807252683,0.0013728082737195224,0.123659442956399,0.0013728082737195224,6.887599474135948,0.0013728082737198832,1032.500760838193,-52.108609959286696
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.30387628078460693,-0.4396048675777977,0.11318511705185759,-0.16374008614587415,0.09856435326578068,-0.16374008614587415,6.8636826749520266,-0.1637400861458742,1008.0759762824619,-196.71696749339935
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3982463777065277,0.0902677643652462,0.14833524604094392,0.03362212887860064,0.2769311963674229,0.03362212887860061,7.043227808560364,0.0336221288786005,1206.5338879916173,-23.30195439786735
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2638721168041229,-0.45931164072213354,0.09828472413207512,-0.17108028861016944,0.18349592317249463,-0.17108028861016944,6.950970825872132,-0.17108028861016944,1100.1148736650878,-221.14258362602527
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2985968291759491,-0.050060575758875625,0.11121867417335234,-0.018646115163453533,0.23730953038607544,-0.018646115163453547,7.0059627235924085,-0.01864611516345338,1162.3631595185163,-80.55114779976634
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.23465724289417267,0.2626729331348552,0.08740302940218331,0.09783806293291114,0.021302735763728167,0.09783806293291113,6.791134219476757,0.09783806293291075,937.4615266170629,42.93062426184338
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.26452556252479553,0.5237011472035328,0.09852811374507946,0.19506351563003133,0.051986917517186954,0.19506351563003135,6.822996691736912,0.19506351563003133,967.8447021026157,147.77395024113434
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.30672189593315125,1.4980828753360589,0.11424502631111572,0.5579924999756165,-0.11990491467762299,0.5579924999756165,6.652283150048797,0.557992499975617,815.7971611023715,536.467853546066
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3550576865673065,0.1574329581478302,0.13224870894996837,0.058639219059064496,-0.014416768139837666,0.058639219059064496,6.758949587093279,0.05863921905906455,907.7383675359638,5.040563128098711
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3838678002357483,-0.18236525266079623,0.14297964220813628,-0.06792577694879234,0.034096158064448684,-0.06792577694879234,6.808640803804261,-0.0679257769487922,954.0354354409809,-108.8697860269184
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.49064621329307556,0.04358681180003132,0.18275150972375778,0.01623482551111219,0.195358846671335,0.01623482551111219,6.971081782917843,0.016234825511111772,1122.4835211333157,-40.67150941456566
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5366441011428833,1.0704474250524256,0.19988439126020455,0.39871067524450143,0.21686179566464783,0.39871067524450143,6.993763022417852,0.39871067524450154,1148.2566988752703,474.46131870285467
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5033573508262634,-0.5725277869047803,0.18748604045396608,-0.21325002533577514,0.21506104533783826,-0.21325002533577514,6.993140562597738,-0.21325002533577475,1147.5415553543676,-268.5692653153051
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.510555624961853,0.8799083329155739,0.1901671891718075,0.3277403797321947,0.1755464253857306,0.3277403797321947,6.954804233152327,0.3277403797321945,1104.3439962338325,349.340940289605
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4463370740413666,0.004215765747758338,0.16624763814904098,0.0015702506901532631,0.29484358847551995,0.0015702506901532631,7.075279686748812,0.001570250690153152,1245.8645609973155,-62.63262740356549
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4572307765483856,0.10663680515011953,0.1703052269486717,0.039719122669885615,0.25551642598909124,0.03971912266988559,7.037130814769079,0.03971912266988564,1199.1939598593437,-15.96202626559375
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.506788969039917,0.23445801658496135,0.18876421888956757,0.0873288233698149,0.31485507510229066,0.0873288233698149,7.097647754388974,0.08732882336981529,1274.0687727515958,44.389601271841684
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5209982395172119,-1.829002041968833,0.19405676076891915,-0.6812503090857083,0.127956467130464,-0.6812503090857083,6.911927436923843,-0.6812503090857085,1057.9520627859108,-550.8526670339577
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2092990130186081,0.6988034403916198,0.07795782292116771,0.26028405044561426,0.031416626693275204,0.26028405044561426,6.8165658869933505,0.2602840504456143,961.6342415291317,221.5976920646183
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.24646155536174774,-0.20777569908934715,0.09179979404899764,-0.07739043258407081,-0.14235014693974107,-0.0773904325840708,6.64397740386703,-0.07739043258407108,809.0411469086423,-99.10199895942355
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17520414292812347,-1.1034582515491425,0.0652584708950886,-0.4110062524161131,-0.08140700619471744,-0.4110062524161131,6.70609883511875,-0.4110062524161133,860.957940267957,-320.05193440858204
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.22094951570034027,-0.2138052385803011,-0.08229729787571188,-0.07963626148289216,-0.19118078201939948,-0.07963626148289216,6.597503349800763,-0.07963626148289205,772.256634047556,-96.12412672333721
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.43007802963256836,2.014104331990385,-0.1601916148233323,0.7501955532112495,-0.1475842778757551,0.7501955532112495,6.642278144451104,0.7501955532112499,807.6658456901723,815.0521718879527
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.16861434280872345,0.812607297145121,-0.0628039611323101,0.3026726923440193,-0.04582655672786681,0.3026726923440193,6.745214156105688,0.30267269234401883,895.3417854978809,254.0835074708691
