,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.47237470746040344,0.13664059050076705,0.17019065260588984,0.049229882342354286,0.26182532729131847,0.04922988234235426,7.027620055096611,0.04922988234235426,1192.7934732091628,-9.561539615412812
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2742798626422882,-0.35490183599756236,0.09881957709104856,-0.1278666578153249,0.1405217908554981,-0.1278666578153249,6.907757195077288,-0.1278666578153249,1057.945042353877,-178.97275231481444
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.2121875286102295,0.034659536200807584,0.0764484918406284,0.012487393994369114,0.20615313379629868,0.0124873939943691,6.974829214434586,0.012487393994368823,1131.4066976902732,-49.59468597152318
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.20481067895889282,0.21891747285099178,0.07379070589970403,0.0788732059166516,0.03998231943823238,0.07887320591665159,6.8100990764930165,0.07887320591665148,959.4196552953155,20.972495583590785
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.25366538763046265,0.43497302528495996,0.09139244159886202,0.15671529798282213,0.08978747591283963,0.15671529798282213,6.861344909384121,0.15671529798282258,1009.9200772873255,105.69857505642449
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.29573509097099304,1.3850472658914472,0.10654962540523934,0.4990150707673698,-0.06173753063073399,0.4990150707673698,6.711260579257044,0.49901507076736973,869.0336009115717,483.23141373686576
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.2749749720096588,0.24314210675690617,0.09907001623395122,0.08760103615072891,-0.04445101630266103,0.08760103615072891,6.729987770001615,0.0876010361507289,885.4804066787937,27.298523985268844
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.288945734500885,-0.23368733508296027,0.10410350585190029,-0.0841946010981845,0.04903016523287978,-0.0841946010981845,6.824909627953653,-0.08419460109818466,973.7498571739582,-128.58420775989566
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.384309321641922,0.1381250357489846,0.1384618041986258,0.04976470925319823,0.1602317600384867,0.04976470925319823,6.937551899175757,0.04976470925319809,1089.9707252907376,-8.158713571987619
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.48404374718666077,1.048934118348705,0.174394860525854,0.37791774056258937,0.23579514154599637,0.3779177405625894,7.014555957099764,0.3779177405625891,1177.2990688649277,445.4189487131973
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.4799741804599762,-0.6396402724173695,0.1729286469329179,-0.23045432720346584,0.23014337249516428,-0.23045432720346584,7.010344864465429,-0.23045432720346604,1172.3475752513207,-293.3752852122582
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.4614574909210205,0.8429990284801532,0.16625731710309274,0.30372192358583194,0.19718052091192748,0.30372192358583194,6.978822689298689,0.30372192358583217,1135.9379771266981,317.7469593967394
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.38838115334510803,0.17264990409277825,0.13992883383404436,0.06220358411623314,0.23156350851947297,0.06220358411623314,7.014646353322732,0.062203584116232946,1177.405587464646,5.8263461291039675
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.3853207528591156,0.31030225877135154,0.13882621011664287,0.1117979923381161,0.18052842388109241,0.1117979923381161,6.965051945100849,0.11179799233811583,1120.388802646457,62.84313094729305
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.4403432011604309,0.30713712214489963,0.15865010465731247,0.1106576335095524,0.28835474661298277,0.11065763350955238,7.074318944249237,0.11065763350955216,1249.8645079819973,68.59386604144015
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.46039271354675293,-1.911787815490351,0.16587369123713383,-0.688793050990278,0.1320653047756622,-0.688793050990278,6.919470178828413,-0.6887930509902782,1070.4213733197669,-563.3219775678137
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.4161153733730316,0.38771333956661846,0.14992112370799643,0.13968822894774258,0.14831615802197404,0.1396882289477426,6.937161708491222,0.13968822894774302,1089.5451217153036,93.6868118784464
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.371477872133255,-0.5252775898137194,0.1338387946867488,-0.1892508942535614,-0.03444836134922452,-0.1892508942535614,6.75583786553652,-0.18925089425356134,908.6947638653143,-198.7556159160955
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.30595454573631287,-1.2860423683936495,0.11023156613643724,-0.4633448541994308,-0.03328946640017501,-0.4633448541994308,6.758437436902067,-0.4633448541994305,911.0626567446363,-370.15665088526134
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.4124032258987427,-1.0236573361130992,0.1485836837662707,-0.3688108345481192,0.09351034314725021,-0.3688108345481192,6.8866779228659905,-0.36881083454811936,1035.856870714852,-359.72436339063324
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,0.3250763416290283,1.27391239455588,0.11712090815788885,0.45897457752936704,0.13889086399774972,0.458974577529367,6.9334991201329865,0.458974577529367,1085.5582095143714,537.1598080637536
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.18551895022392273,0.3430525117657178,0.06684013921726671,0.12359749566056359,0.12824042023740906,0.1235974956605636,6.924289352789144,0.12359749566056344,1075.5972008926356,73.82809207611444
