,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.2118600606918335,0.6648666473915961,0.06593209149714302,0.2069103939934403,0.06694901492156982,0.20691039399344033,6.715929247577605,0.20691039399344024,864.8592994346799,149.33949206922637
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.23461118340492249,-0.7072176696762575,0.0730123741114486,-0.2200902801274835,0.18090676508401032,-0.2200902801274835,6.833133111548382,-0.22009028012748377,972.5277088683684,-228.7819202941497
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.16506539285182953,1.7148683370857853,0.051369316845183886,0.5336770684246849,0.0698808134046566,0.5336770684246849,6.725353273677366,0.5336770684246845,873.0577506033387,546.8205452950988
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.22067037224769592,1.3606010582087167,0.06867391204473738,0.42342701672030936,0.26779566286075296,0.42342701672030936,6.9265142369418005,0.4234270167203089,1067.8166842690644,487.28817412937315
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3074031174182892,0.22792818180945507,0.0956656502313128,0.07093258488062781,0.00781775408545704,0.07093258488062781,6.669782441974841,0.07093258488062748,825.8105749782442,19.355074435818324
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.32873791456222534,0.04999853435184859,0.10230516403478074,0.01555983667164218,0.05994438848610495,0.01555983667164218,6.725155190183827,0.015559836671641847,872.8846313371448,-27.71898192308231
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3490928113460541,-1.260884684169022,0.1086397271080841,-0.39239469720015396,-0.04538509046777063,-0.39239469720015396,6.623071825038289,-0.39239469720015396,788.077862513832,-280.97846676187885
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.33452847599983215,0.01165471960897202,0.10410722066252547,0.0036270169900027432,0.02461254250175253,0.0036270169900027432,6.696315571816149,0.003627016990003007,848.0420787606735,-36.68306997161096
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.33068138360977173,1.1657425545599887,0.10290998298294048,0.36278590933267446,0.03911488498355649,0.36278590933267446,6.71406402810629,0.3627859093326746,863.2457870550995,319.9861465386505
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.29423749446868896,-0.691914837176666,0.09156843127416092,-0.21532794904330566,0.1945690629618434,-0.21532794904330566,6.872764319892915,-0.21532794904330554,1011.8845161192269,-234.33208692000812
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.23065125942230225,-1.0114575297681827,0.07178002257953991,-0.314771506155434,0.1511972237338957,-0.314771506155434,6.8326385944733055,-0.31477150615543437,972.0464018103605,-295.91389448614177
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11868895590305328,0.2981603658965106,0.03693669809565068,0.09278925183404399,0.07644038550541687,0.09278925183404396,6.761127870053163,0.09278925183404407,904.8928627847603,41.69264746914598
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.07985139638185501,-0.4730430674818516,0.024850222147727533,-0.14721377264527927,0.02586714557215434,-0.14721377264527927,6.713800743928238,-0.14721377264527913,863.018274764927,-153.07912681570826
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13553079962730408,-0.7333064142239766,0.042177978485082236,-0.22820925020116714,0.15007236945764396,-0.22820925020116717,6.841252081622065,-0.228209250201167,980.4639245567155,-236.71813598249673
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.020295467227697372,-0.3006962148053812,-0.006316068247427775,-0.09357842286390497,0.012195428312044933,-0.09357842286390497,6.706621254284803,-0.09357842286390472,856.8372792560998,-113.09149068188106
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.3605072796344757,-0.14102140574687028,-0.11219197648026821,-0.04388668726137482,0.08692977433574736,-0.04388668726137482,6.784601714116843,-0.04388668726137457,926.4091981471138,-81.24354873305128
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.38379722833633423,0.23443247412456608,-0.11943994489753533,0.07295675873691614,-0.2072878410433911,0.07295675873691615,6.493630212546043,0.07295675873691643,692.272672453804,17.666475495414716
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.30454668402671814,-1.5396480836717858,-0.09477671143315726,-0.4791474995077355,-0.13713748698183303,-0.4791474995077355,6.567026680415939,-0.47914749950773583,745.070318448526,-305.58417342899475
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.6308715343475342,0.3521684754319603,-0.19633091574559325,0.10959689178208754,-0.350355733321448,0.10959689178208754,6.35705454788466,0.10959689178208798,603.7696996861966,38.556167013022105
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.6440340876579285,0.7284626210751818,-0.20042717941304905,0.22670183340898514,-0.279921857573822,0.22670183340898514,6.430734537440625,0.22670183340898475,650.0117644786444,127.54066472057434
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.5649397373199463,1.3324859358749643,-0.17581255442728388,0.4146774260135519,-0.23960765242666787,0.4146774260135519,6.474294856396116,0.41467742601355173,678.9967592816674,301.3953915972388
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.38371217250823975,-0.4310613232705437,-0.11941347502576252,-0.13414880801008175,-0.01641284333808006,-0.13414880801008172,6.700735779293041,-0.13414880801008167,851.8033275313647,-141.864179582146
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.33533692359924316,-2.208917156033811,-0.10435881428956849,-0.6874279539316872,-0.024941613135212704,-0.6874279539316872,6.695453123304246,-0.687427953931687,847.3101393586957,-441.6306349641644
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.6002398133277893,-0.5259405550428577,-0.1867981447910599,-0.16367578053129742,-0.1472944573812937,-0.16367578053129744,6.576346392866503,-0.16367578053129783,752.055980904292,-143.53669379491703
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5845918655395508,-0.6117076810671636,-0.18192841180812952,-0.19036701238507686,-0.18091148838370272,-0.19036701238507683,6.545975475672431,-0.19036701238507714,729.5287972297725,-154.81615074539752
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7760152220726013,0.33230609045443504,-0.2415004812978359,0.10341560126695576,-0.1336060903252742,0.10341560126695576,6.596526987539197,0.10341560126695537,767.4074786009813,43.951530188081165
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8643096685409546,-1.0317535771250161,-0.2689782300732825,-0.321087754942446,-0.25046673351380977,-0.321087754942446,6.4829124581589985,-0.3210877549424458,684.8820225593793,-211.58926743242614
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0686469078063965,-1.6558129941875275,-0.3325691754904053,-0.5152986998985534,-0.13344742467438975,-0.5152986998985534,6.603177880806756,-0.5152986998985529,772.5351074819084,-333.0489624623772
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1476867198944092,-0.20622866265605988,-0.35716682785341497,-0.06417956745207759,-0.4450147239992707,-0.06417956745207759,6.294856695290212,-0.06417956745207753,567.3002403838826,-60.2008446319295
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.066921353340149,-0.23660223816017445,-0.3320321728360097,-0.07363200201049858,-0.3743929483846855,-0.07363200201049858,6.368724584713135,-0.07363200201049835,610.8687267401472,-69.96272088077217
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.079540729522705,0.12439724141288111,-0.3359593966005464,0.038713149972879335,-0.48998421417640114,0.038713149972879335,6.256379432729758,0.038713149972879,545.8489429120546,-4.942937052679554
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0683567523956299,1.0276161574875486,-0.3324788774274831,0.31980016572337006,-0.41197355558825605,0.31980016572337006,6.337636205126239,0.31980016572337,592.139360775466,185.41306842375275
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.0172392129898071,0.7729702068444049,-0.31657079983037595,0.24055285472782528,-0.38036589782975994,0.24055285472782528,6.372489976693073,0.2405528547278255,613.1769953774437,130.568793196775
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9377739429473877,-1.3027941691564409,-0.29184074246055886,-0.4054371743417417,-0.18884011077287638,-0.4054371743417417,6.567261877558295,-0.405437174341742,745.2458126924848,-271.9530575655317
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9235532879829407,0.7343705816330803,-0.2874151913623317,0.22854042533043023,-0.20799799020797588,0.22854042533043023,6.551350111931533,0.22854042533043017,733.4656940087735,145.50659603028896
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7825399041175842,-0.6521678038222822,-0.2435310005574585,-0.20295843951279954,-0.2040273131476923,-0.20295843951279957,6.558566902800153,-0.20295843951279924,738.7853516627896,-164.0727051784146
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.805335283279419,0.1618053555287503,-0.2506250560377706,0.05035477414011966,-0.24960813261334377,0.05035477414011966,6.516232197142839,0.050354774140119574,708.1204314744463,1.8187164747724864
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7918391227722168,-0.7001322317204732,-0.24642497185713164,-0.21788525034474582,-0.13853058088456993,-0.21788525034474582,6.630555862679951,-0.2178852503447457,794.0055046197629,-185.48621751038786
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9403141140937805,0.06315528006744131,-0.29263125859604694,0.019654292981587662,-0.27411976203657423,0.019654292981587662,6.498212795336284,0.019654292981587496,695.4569423893505,-19.324435065131752
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9786993265151978,-0.04076751588552341,-0.3045769614776647,-0.012687089669936868,-0.10545521066164915,-0.012687089669936868,6.670123460519546,-0.012687089669936924,826.0925807991445,-48.54015159992571
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.914444625377655,1.7647531389488957,-0.28458052222107316,0.5492015108798372,-0.3724284183669289,0.5492015108798372,6.406396366622604,0.5492015108798372,634.3585864781154,413.6467846156346
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7790125012397766,1.0292606294547915,-0.24243325212612396,0.3203119350292727,-0.2847940276747998,0.3203119350292727,6.497276871123071,0.3203119350292729,694.8054164105366,217.97351425352588
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5432661771774292,-0.7440330806215454,-0.16906761559492967,-0.2315474515972885,-0.3230924331707844,-0.2315474515972885,6.462224579435423,-0.2315474515972884,670.8383462678526,-163.73895051589943
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5476399660110474,1.8198805181072393,-0.17042876429197812,0.5663574740887427,-0.24992344245275105,0.5663574740887427,6.538639683961795,0.5663574740887425,724.1893984378136,492.84917578093643
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13303446769714355,-0.5422325621161846,-0.04140110537039929,-0.16874594853522876,-0.10519620336978328,-0.16874594853522876,6.6866130368531,-0.1687459485352285,839.8440534329335,-163.71154610871474
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.0037199524231255054,0.18117981958110005,0.0011576709773688082,0.05638422080617017,0.10415830266505127,0.05638422080617017,6.899213656696271,0.05638422080617023,1039.0320746783282,8.973296415421828
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.13787473738193512,-0.2143564187617055,0.042907425639950814,-0.06670897274665726,0.1223246267943066,-0.06670897274665726,6.920626094633865,-0.06670897274665766,1061.5418312738911,-114.9563210199849
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02373170480132103,0.1302532297977909,0.007385445502254593,0.04053556784975178,0.04688913291202078,0.04053556784975178,6.8484367145599165,0.04053556784975143,987.540774439175,-7.148623560268788
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.011755688115954399,-0.35194218558026963,0.003658438980626891,-0.1095264690551336,0.004675362405053696,-0.10952646905513361,6.8094690578612855,-0.10952646905513319,949.7605410744001,-138.40153228533757
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13471806049346924,0.3823536275983421,0.04192504930739616,0.11899068789443701,0.1498194402799579,0.11899068789443698,6.957859249544528,0.11899068789443668,1101.8493474288023,81.38258616494772
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.00950847938656807,-0.15085766231841655,-0.0029590944648401566,-0.04694778790557736,0.01555240209463255,-0.04694778790557736,6.82683832516754,-0.04694778790557752,966.4188071924982,-87.4465171534357
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10721351206302643,-0.19184295838472815,0.033365472774746475,-0.0597026520430524,0.23248722359076204,-0.05970265204305239,7.047019260472007,-0.05970265204305214,1204.6961976491878,-122.88418593043775
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07126925885677338,0.43978162563838463,0.02217941069465332,0.13686261717128814,-0.06566848545120244,0.13686261717128814,6.75210966523838,0.13686261717128811,896.7600621574429,83.63208872146333
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.126873180270195,0.6423820055083004,0.03948367664387468,0.1999130417738245,-0.0028770989048011106,0.1999130417738245,6.8181471655931185,0.19991304177382485,958.0472479388577,157.5714044048923
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1796354055404663,1.5556471388969888,0.0559035901129474,0.4841264991810637,-0.09812122746290733,0.48412649918106365,6.726149150843351,0.48412649918106343,873.753670105282,478.5113445431555
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2694854736328125,-0.04594536054591222,0.08386545744718747,-0.014298465248665335,0.004370779286414536,-0.014298465248665335,6.831887271401009,-0.014298465248665515,971.3156041652087,-58.5366735011462
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.291207879781723,-0.3755651647714696,0.0906255974427637,-0.11687807851084324,0.026830499443379716,-0.11687807851084324,6.857593105366312,-0.11687807851084298,996.6338062449018,-151.46815683083935
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3291369080543518,-0.16748423965931603,0.10242933314595602,-0.052122076135953405,0.20542996483363848,-0.052122076135953405,7.039438684564908,-0.05212207613595332,1195.5908814753552,-113.77886975660522
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.33933359384536743,1.1895632893685772,0.10560260147385835,0.3701990614945325,0.18501980262821413,0.3701990614945325,7.022274636167821,0.3701990614945325,1175.2277941018688,447.49022347625623
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3334318697452545,-0.6551292145424594,0.10376595037459556,-0.20388004787034342,0.14326963778436175,-0.20388004787034342,6.983770585132306,-0.20388004787034308,1130.799090513398,-251.8268004743354
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.33188918232917786,1.074834438537205,0.1032858570170457,0.33449477128676663,0.10430278044147251,0.3344947712867667,6.948049841597755,0.3344947712867663,1091.0839357579814,362.6010007654561
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2815037965774536,0.1103987631890202,0.08760562992443834,0.03435674157734478,0.19550002089700005,0.03435674157734478,7.04249319586162,0.03435674157734514,1199.2514696482076,-16.019536054457603
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3105025887489319,0.35818390358113594,0.09663022385928864,0.11146892824724665,0.11514172041876135,0.11146892824724665,6.965381009191718,0.11146892824724652,1110.175991396603,73.05594219714703
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3392331004142761,0.08611051666453567,0.10557132732963344,0.026798097031845478,0.304693078145649,0.02679809703184549,7.158178480726944,0.026798097031845103,1346.4533152485594,-27.99494122512192
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3529202938079834,-2.082343061334462,0.1098308620632029,-0.6480373544688447,0.02198296591734715,-0.6480373544688447,6.87871448230698,-0.6480373544688449,1017.929309413395,-510.8299136614419
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.23204545676708221,0.6009500603784758,0.07221390495737429,0.1870191778322972,0.029853129408698498,0.1870191778322972,6.889830759606667,0.1870191778322976,1029.3191994650372,153.91273412871283
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24213215708732605,-0.7003881715236064,0.07535294516271966,-0.21796490031021282,-0.07867187241313507,-0.21796490031021282,6.784551871593171,-0.21796490031021243,926.3629748841532,-216.42382693493448
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.09339576959609985,-1.6739656328752126,0.029065310405122082,-0.520947907356357,-0.05042936775565085,-0.520947907356357,6.8160404900589935,-0.5209479073563568,956.0289732369617,-415.12296737758675
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.21045200526714325,-0.7151532811968571,-0.06549389640369045,-0.22255988890203676,-0.12928899440307445,-0.22255988890203676,6.740426977219908,-0.22255988890203682,886.3328390296962,-210.20033170547742
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.543012797832489,1.8813905075787865,-0.16898876245904587,0.5854997430023978,-0.06598813077136341,0.5854997430023978,6.806973954659956,0.5854997430023978,947.391252443666,675.326765134459
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4483169615268707,0.7447813317712584,-0.13951886368099287,0.23178031173668723,-0.06010166252663708,0.23178031173668723,6.816106536713019,0.23178031173668767,956.0921838858528,193.33310908289718
