,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479990584588,1.0173479990584589,0.7173479990584588,5.8569175065414925e-09,0.12604531317993783,0.16888968089055156,0.03220992498079189,0.16888968089055156,7.341298898668775,0.16888968089055112,1595.5080493912662,230.04981193685876,0.0719376130816277,0.18015301327824798,-0.02189777511751824,0.08631762507910204,7.287191198570464,7.395406598767085,1511.4200877178791,1684.2711574448183,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696205115282,1.5820696205115283,1.2820696205115283,-0.652396331688803,0.22789794028865154,-0.15659707002034653,0.14905417596020867,-0.15659707002034653,7.4621156971870946,-0.1565970700203465,1800.5286843797046,-313.0371072312671,0.1737902401903414,0.28200564038696163,0.09494647586189853,0.20316187605851876,7.408007997088784,7.516223397285405,1705.6423009233943,1900.690587937999,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3440541496093043,1.3422404956843703,0.8431473226468373,-0.06712006322374553,0.14873435342423869,-0.3471302059749763,0.24037178723360036,-0.3471302059749763,7.557405855999391,-0.34713020597497657,1980.6418779842686,-628.3768633358311,0.0587184076648092,0.23875029918366816,0.1503558414741709,0.3303877329930298,7.467389910239961,7.64742180175882,1810.0554314447936,2167.296157256918,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.46006722025659935,1.4072291622167301,0.9336481912366648,-0.017513352063991405,0.16505699961188855,-0.006842977861139604,0.23237280717412134,-0.006842977861139632,7.553379423478815,-0.00684297786113941,1972.6789724914236,-79.50795198361106,0.07964240911170223,0.2504715901120748,0.146958216673935,0.3177873976743076,7.4679648329786295,7.638794013979002,1811.096947760339,2148.6690291705063,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4248805775939722,1.3714364514665598,0.898158514530266,0.1567524093550694,0.15865611699916918,-0.0378400097110399,0.18533017570142613,-0.0378400097110399,7.510309339545024,-0.03784000971104007,1889.4770713725343,-131.53249129440928,0.07329618141618278,0.2440160525821556,0.09997024011843973,0.27069011128441256,7.424949403962038,7.595669275128011,1734.8015242482036,2057.9356026364676,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.620762688915458,1.5586461253844073,1.0897044071499327,-0.025680241330602094,0.19320314270892933,0.1059020071580031,0.18064053271071534,0.10590200715800313,7.509592244093217,0.10590200715800346,1888.1219048128671,140.27567819494539,0.1086252831962053,0.27778100222165336,0.09606267319799133,0.2652183922234394,7.425014384580494,7.594170103605942,1734.9143213695395,2054.851217604006,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3114960053304999,1.2493792334557368,0.7804376193931184,0.002752901557938281,0.1374240940345512,-0.2584850127745255,0.23107938101986725,-0.2584850127745255,7.564003639941274,-0.25848501277452574,1993.7595491403097,-506.2679719918722,0.052846253310159005,0.22200193475894336,0.14650154029547507,0.3156572217442594,7.479425799216881,7.648581480665666,1831.9847985343595,2169.812143160205,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.13439328951037366,1.0709845086001692,0.6026888990552715,0.2098615859535966,0.10536551252488913,0.5017295289834158,0.11319928330017026,0.5017295289834158,7.45009608976048,0.5017295289834163,1779.004631292609,1060.751960504266,0.020904184529520208,0.18982684052025803,0.028737955304801343,0.19766061129553916,7.3656347617651114,7.53455741775585,1634.8370624726508,1935.8777979843037,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5211058272496878,1.4576311544864904,0.9893684908680891,0.16899842698269008,0.1751066571513722,0.33899178706689437,0.3629054299788139,0.33899178706689437,7.7037747839780275,0.33899178706689437,2292.9945899761574,817.2151268207176,0.09065127125037105,0.2595620430523733,0.27845004407781276,0.447360815879815,7.619319398077026,7.788230169879029,2107.2100595701154,2495.151251603901,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6721597537590007,1.6086569659614578,1.1404083598602293,-0.1154192862231127,0.20234805693242142,-0.013886476422651062,0.10231598296558808,-0.013886476422651062,7.447157884503706,-0.01388647642265095,1773.7822882428247,-83.45098941469973,0.11789520643116466,0.28680090743367814,0.017863132464331327,0.1867688334668448,7.362705034002449,7.531610735004962,1630.0515188085794,1930.1788342291497,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4406747584000568,1.3770584647929485,0.9088666115965026,-0.05854606571280174,0.16058741868144763,-0.020870576273636504,0.10532753527766944,-0.020870576273636504,7.454141984354691,-0.02087057627363631,1786.2209307577348,-95.88963192960978,0.07614480407736315,0.24503003328553208,0.020884920673584967,0.1897701498817539,7.369699369750607,7.538584598958776,1641.4996300497266,1943.693683274585,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.26681584423124916,1.2028419377715145,0.7348288910013818,0.03893096860158263,0.12919814937559998,-0.39142278522019996,-0.03852456982468094,-0.39142278522019996,7.314262426791245,-0.39142278522020035,1552.9223815587645,-538.7235900548583,0.04478778411981752,0.21360851463138245,-0.12293493508046341,0.04588579543110152,7.229852061535462,7.398672792047027,1427.1386284118926,1689.7845778209976,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.22612133037995408,1.162104662338104,0.694112996359029,0.0877275089469054,0.12185467132045724,0.007694870386212305,0.0280192831213113,0.007694870386212305,7.384778827276142,0.007694870386211861,1666.455319700007,-43.73730212188207,0.037448162282776185,0.2062611803581383,-0.05638722591636976,0.11242579215899237,7.30037231823846,7.4691853363138225,1531.4874424401635,1813.3099683535663,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.039964437191919666,0.893140117363806,0.4265878400859432,-0.03579898444716284,0.07360410157253165,0.4140822132435737,-0.005239662755911215,0.4140822132435737,7.355492428937823,0.4140822132435735,1618.3297115621344,748.1341556253656,-0.010542800757915822,0.1577510039029791,-0.08938656508635869,0.07890723957453624,7.271345526607376,7.43963933126827,1487.6436494489487,1760.4885306625101,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.35602286331638094,0.5409186930868166,0.09244791488521786,-0.00458063820941193,0.013338958693756215,-0.1197397780736466,0.1049763925031179,-0.1197397780736466,7.469681031735756,-0.11973977807364644,1814.2095364363176,-259.10467803788015,-0.06754678253887002,0.09422469992638245,0.02409065127049166,0.18586213373574412,7.38879529050313,7.5505667729683825,1673.1660603743437,1967.1355028978396,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5542491009936358,0.3389156985749609,-0.10766670120933745,0.028428437813370955,-0.02275351341601934,-0.20296383089334152,0.04456229414621344,-0.20296383089334152,7.413239480917755,-0.20296383089334125,1714.5939673555301,-362.32895270709264,-0.10329866860506086,0.057791641773022186,-0.03598286104282808,0.12510744933525497,7.332694325728714,7.493784636106797,1581.829711950716,1858.4941948615212,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7715969602189353,0.12155814944936949,-0.3250194053847829,0.1584971956629482,-0.061955029859625095,0.20916768246459858,-0.035280971157368154,0.2091676824645986,7.337368763153077,0.2091676824645985,1589.245870072378,303.9251504354345,-0.14249931121830164,0.01858925149905148,-0.1158252525160447,0.04526331020130842,7.256824481794401,7.417913044511754,1466.183179623,1722.6306702562274,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0550509569145194,-0.16243212654021927,-0.6087415417273694,0.29145438669188717,-0.11312687074121351,0.008097540992128838,-0.12568948073942748,0.008097540992128838,7.250932801109922,0.008097540992128671,1457.5644192461568,-37.68612334771933,-0.19362279070120852,-0.03263095078121851,-0.2061854006994225,-0.04519356077943249,7.170436881149927,7.3314287210699165,1344.7571043418818,1579.8277424113978,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8422734773775106,0.05031703663012921,-0.3959782203736907,-0.023762923395134417,-0.07475309079546275,-0.09397839841135877,0.01890219618985331,-0.09397839841135877,7.399497025578107,-0.09397839841135891,1691.1787536481734,-203.68717649973587,-0.15524645719966584,0.005740275608740372,-0.06159117021434979,0.09939556259405642,7.319003659173903,7.47999039198231,1560.3073818414696,1833.0199806914322,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0391518610659913,-0.14656913222205376,-0.5928604966440225,-0.05286417127886256,-0.11026258132582194,0.02338006079013126,-0.1024288105505408,0.02338006079013126,7.2821385663766165,0.02338006079013155,1503.7976581746423,-16.306081026204765,-0.1907552456678537,-0.029769916983790185,-0.18292147489257257,-0.02193614620850905,7.201645902034585,7.362631230718648,1387.4191231466348,1629.9311462924413,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.097001727416453,-0.20450832222450005,-0.6507550248204765,0.18570619425460894,-0.12070438055217107,-0.02236290866027764,0.06709439227527066,-0.02236290866027764,7.455634316741333,-0.022362908660277903,1788.8900495456373,-98.55875071751234,-0.20118898973191404,-0.0402197713724281,-0.013390216904472313,0.14757900145501363,7.375149707561589,7.536118925921075,1650.476248467556,1938.9046110625427,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0266713930623796,-0.1343308550148552,-0.5805011240386174,0.10574188405071716,-0.10803345723803351,0.07458340130195187,-0.20806553120486684,0.07458340130195187,7.184446940800099,0.07458340130195218,1363.743934396131,56.13436150230655,-0.18850428093510044,-0.02756263354096657,-0.28853635490193374,-0.12759470750779991,7.1039761171030325,7.264917764497166,1258.2244221840258,1478.1056889133613,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5323369084806835,-0.6401126765725516,-1.0862247925266175,0.14223291253234716,-0.1992452725285866,-0.36208932634954216,-0.2545051559323648,-0.36208932634954216,7.141979863611505,-0.36208932634954216,1307.0006369522157,-428.0283469131532,-0.2797056077961372,-0.11878493726103606,-0.33496549119991537,-0.17404482066481425,7.061519528343954,7.222440198879055,1205.8810712400523,1416.592592209199,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.531219493964047,-0.6399976041006172,-1.0856085490323322,0.022174145440240878,-0.19913412746799886,0.1254201803118251,-0.3668568466682798,0.1254201803118251,7.033600720414493,0.1254201803118251,1172.6524011866563,111.99933221178117,-0.27950407203096495,-0.11876418290503275,-0.44722679123124587,-0.2864869021053137,6.9532307758515275,7.113970664977459,1082.0169861462646,1270.8729035937527,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9883537317693238,-1.097157162743558,-1.5427554472564409,0.3809758219338768,-0.28158468503460815,0.32093121227418636,-0.3754200732337541,0.32093121227418636,7.029010041387923,0.32093121227418653,1167.2768877927856,387.8279706056519,-0.36195234617709,-0.20121702389212628,-0.45578773437623593,-0.2950524120912722,6.948642380245441,7.109377702530405,1077.0590589298629,1265.0446338678685,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7160862674744655,-0.8297482653599567,-1.272917266417211,0.08968322439087317,-0.23291694048819936,0.48496776860820945,-0.3117607048166422,0.48496776860820945,7.096641957343939,0.4849677686082092,1249.0228532334538,711.7614485243587,-0.31284645849511145,-0.15298742248128736,-0.3916902228235543,-0.23183118680973022,7.016712439337027,7.176571475350851,1152.9978623797267,1353.038152534931,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9357820553675336,-1.1057990442863816,-1.5207905498269576,0.11422047130745905,-0.2776231180919261,0.032640816685129914,-0.1859856842825644,0.032640816685129914,7.226389525416921,0.03264081668512997,1422.202198044922,-2.3239021464844427,-0.35247057117571173,-0.2027756650081404,-0.26083313736635005,-0.11113823119877872,7.151542072333135,7.3012369785007065,1319.5680021766404,1532.8130964716224,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.345308478726296,-1.5214799272307942,-1.9333942029785451,0.11821045894175031,-0.35203990050590367,-0.4316810754885661,-0.2847240929436709,-0.4316810754885661,7.131623664294718,-0.4316810754885658,1293.5246222392727,-482.16561345021023,-0.42633234750047677,-0.2777474535113305,-0.359016539938244,-0.21043164594909775,7.0573312173001455,7.205916111289292,1200.8368486811287,1393.3606400675062,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.3066579547966986,-1.4829064364622404,-1.8947821956294695,0.152192692514449,-0.3450758774597785,0.0030786720307652837,-0.3184018187575216,0.0030786720307652837,7.1019184860197715,0.003078672030765617,1255.636066725686,-38.59749250693608,-0.4193613776423927,-0.2707903772771644,-0.39268731894013575,-0.24411631857490743,7.027632985837157,7.176203986202386,1165.6692128025545,1352.540649626325,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4374562531020425,-1.6148439970085076,-2.026150125055275,0.11830176174470464,-0.36876926588613673,0.004925872017860211,-0.3813318758843507,0.004925872017860211,7.042960976431846,0.004925872017860655,1183.6896633518088,-34.264370383058804,-0.4429520279693089,-0.2945865038029646,-0.45551463796752284,-0.30714911380117854,6.968778214348674,7.117143738515019,1098.986702108064,1274.9150594847308,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.613312737037039,-1.7907005343720872,-2.202006635704563,0.12659583174861844,-0.4004865703479599,0.2710395811698967,-0.30683128336264387,0.2710395811698967,7.121434116492457,0.27103958116989624,1280.4009772723614,342.3170403057636,-0.47466932761296915,-0.3263038130829507,-0.3810140406276531,-0.23264852609763464,7.047251359227448,7.195616873757466,1188.7833546308364,1379.0734883066455,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.615168480971065,-1.7927165545824173,-2.203942517776741,-0.002708993916245017,-0.4008357241032503,-0.1853188721788286,-0.39300195332796917,-0.1853188721788286,7.039235994066035,-0.18531887217882836,1179.2849241279919,-232.69941387408562,-0.47500402773377426,-0.3266674204727263,-0.4671702569584931,-0.31883364969744515,6.965067690435512,7.11340429769656,1094.9127380903753,1270.1527603477314,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6500721560533838,-1.827633305704731,-2.2388527308790573,0.11953786945265366,-0.407132095239611,-0.4369866352587767,-0.2193333224121693,-0.4369866352587767,7.216877172520739,-0.43698663525877635,1408.7283819391998,-529.7560919001373,-0.48129921967938416,-0.3329649707998379,-0.29350044685194243,-0.14516619797239616,7.142710048080966,7.2910442969605125,1307.9560674811798,1517.2588325283791,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6979081677930274,-1.8754702424938376,-2.2866892051434324,0.21069949156599455,-0.4157598339171355,-0.001551493016799188,-0.5157919078839688,-0.0015514930167992436,6.924391134587844,-0.0015514930167990215,1051.2292522644157,-37.03046076050941,-0.48992687493641046,-0.3415927928978606,-0.5899589489032437,-0.44162486686469393,6.850224093568569,6.998558175607119,976.0123072466985,1132.2369010182424,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.265074594471256,-1.44265899405231,-1.853866794261783,-0.079411388181994,-0.337696416571096,-0.06388268160688776,-0.3929562999748742,-0.06388268160688776,7.051199290035843,-0.06388268160688781,1193.489821281267,-111.67780956251704,-0.4118614443438293,-0.26353138879836263,-0.4671213277476075,-0.3187912722021408,6.97703426226311,7.125364317808576,1108.1058372357893,1285.4470506264433,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4313990305237954,-1.6090590132077316,-2.0202290218657635,0.04514800503575622,-0.3677013416340393,0.07461253171365417,-0.5354240608343201,0.07461253171365412,6.9127040767153005,0.07461253171365456,1039.0033695554641,42.80864216328587,-0.44185955336033383,-0.29354312990774467,-0.6095822725606148,-0.4612658491080256,6.8385458649890065,6.986862288441595,964.6688985758044,1119.0598986691034,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4165981566866135,-1.5942682713876584,-2.005433214037136,-0.0053964442024301285,-0.36503278452502724,0.35670874129775737,-0.4588681727241732,0.35670874129775737,6.993232512364352,0.35670874129775765,1126.2177052407017,428.88715315773584,-0.4391900825510833,-0.29087548649897116,-0.5330254707502293,-0.3847108746981171,6.919075214338296,7.0673898103904085,1045.6505266428173,1212.9866389631404,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.398250950267058,-1.5764497859318483,-1.987350368099453,0.037792696591644415,-0.36177138050862695,0.2900605393763895,-0.4406151448370698,0.2900605393763895,7.015458087790359,0.2900605393763893,1151.5512508455809,335.94032630285665,-0.4358809987424463,-0.2876617622748076,-0.5147247630708891,-0.3665055266032505,6.941348469556539,7.0895677060241775,1069.2243998229333,1240.2110825033415,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.10202768862642,-1.2862813903977595,-1.6941545395120896,0.030215142897989322,-0.30889087396435827,-0.3888752181241289,-0.2172534401549966,-0.38887521812412884,7.242792340011336,-0.38887521812412906,1445.7392288842545,-499.1537186303483,-0.38245446739912997,-0.23532728052958654,-0.2908170335897683,-0.14368984672022486,7.1692287465765645,7.316355933446108,1343.1322303876166,1556.1789360255275,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.867356043501774,-1.0522192580738305,-1.4597876507878023,-0.15597876245061837,-0.26662069620413237,0.20775589077064743,-0.1993048886418996,0.20775589077064743,7.264713439063337,0.20775589077064716,1477.803500875198,280.1410792029269,-0.34012932407919194,-0.19311206832907277,-0.2728135165169592,-0.12579626076683997,7.191204811188277,7.338222066938396,1372.9979304525702,1590.603412008363,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.667170208540605,-0.8520334630234496,-1.2596018357820273,-0.022473650516166233,-0.2305153827299048,-0.21626270276678572,-0.20384132402764785,-0.21626270276678575,7.264149551216493,-0.2162627027667856,1476.969856616206,-327.544563647456,-0.3040240070058295,-0.15700675845398013,-0.27734994830357257,-0.13033269975172318,7.190640926940568,7.337658175492417,1372.2233730640817,1589.7061734552879,Train
