,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292043024655,1960.298990938887,0.3348933182106831,9.474772189044245e-09,0.07196105239972726,0.20842086771139823,-0.07471692733043254,0.20842086771139823,6.609167938440946,0.20842086771139812,769.8014020888246,142.9775285752379,-422.73441474901443,422.87833685381395,-422.8810927287446,422.7316588740838,-416.1972078629732,429.4155437398552,-1.0,3.231606105925227e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985422171431,1386.4092734206865,0.5053656017717078,-0.33404120335077747,0.10873558744071417,-0.12278801039512308,0.05041209087511264,-0.12278801039512308,6.735830841816021,-0.12278801039512288,873.8860584099522,-130.14026983573342,-298.8605206276488,299.07799180253016,-298.9188441242144,299.01966830596456,-292.23342537327346,305.7050870569055,-1.0,6.062471764154881e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.16554124802618764,1.1660260666093238,0.500242409291568,-0.10363240890381337,0.10763040472451517,-0.29570179617553083,0.12661624838296226,-0.29570179617553083,6.813568884493402,-0.29570179617553105,944.6113992236432,-268.4788918994244,-0.035993437957123016,0.2512542474061534,-0.01700759429867593,0.27024009106460045,6.669945041811764,6.95719272717504,818.1013780488735,1090.6608643385082,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18768022629845765,1.066177500725566,0.43924863721355417,0.044872917002162505,0.09447273732128626,0.011875650682053915,0.15355494992518268,0.011875650682053901,6.842041471205153,0.011875650682053873,971.922363653676,-25.33685339976978,-0.04076929134066613,0.2297147659832387,0.018312921263230274,0.2887969785871351,6.7067994425432005,6.977283499867106,848.8520365168224,1112.81497604815,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.32520920485435645,0.9145961623785794,0.2946934787621115,0.18231758697893508,0.06328908312963569,-0.02822240071014051,0.11809253152260216,-0.02822240071014051,6.808112937972103,-0.02822240071014015,939.4662426123402,-60.49395257327774,-0.07043724753510851,0.1970154137943799,-0.015633799142142038,0.2518188621873464,6.674386607307359,6.941839268636848,821.7475618549281,1074.0281064331252,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.010980258206793825,1.2434036313104673,0.6271919447586306,-0.051420449167668636,0.13501614769075695,0.06785048437473418,0.1634348655772787,0.06785048437473418,6.854989157196311,0.06785048437473407,984.6013616264308,29.597429877475406,0.0020860444129760327,0.2679462509685378,0.03050476229949778,0.29636496885505953,6.72205905391853,6.987919260474092,861.9199000034905,1124.7244664724328,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09845865496594652,1.1336836962078296,0.5176125206209415,-0.07871367550715797,0.11137751102475561,-0.28045983640250177,0.20041449103483738,-0.28045983640250177,6.8935026678234,-0.2804598364025015,1023.3007717931578,-279.554983218939,-0.02152228101828255,0.24427730306779377,0.06751469899179922,0.33331428307787553,6.7606028757803625,7.026402459866438,895.8294344676876,1168.8903166785628,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2996655321145498,0.9324117531378511,0.3163731105116506,0.06996844600483898,0.06796584559679487,0.4574311242110938,0.10697715593286425,0.4574311242110938,6.801599217890957,0.45743112421109355,933.3602168227335,486.518079075704,-0.0649269283874844,0.20085861958107415,-0.02591561805141502,0.23986992991714354,6.668706443906678,6.934491991875237,817.0874688405015,1066.1585228146741,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.28938426388449595,0.9420103561115838,0.3263130461135439,0.2320869686070191,0.07011010331694283,0.45675467344328596,0.1970306330911999,0.45675467344328596,6.893186580218823,0.45675467344328613,1022.9770541800933,532.1278042183442,-0.06270903788414896,0.20292924451803462,0.0642114918901081,0.3298497742922917,6.760367439017732,7.026005721419915,895.6183127028926,1168.4262682707306,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,-0.0002973408563186064,1.2298207525598253,0.6147617058517534,-0.009556487035713768,0.1323346780307042,-0.052623776076470785,0.09564897063478522,-0.052623776076470785,6.79333880293194,-0.052623776076471174,925.6738038972028,-80.50815448314029,-0.0003467760623604591,0.2650161321237688,-0.037032483458279426,0.2283304247278498,6.660657348838875,6.926020257025004,810.5290351670005,1057.1560259918463,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06650766864989655,1.161223610706136,0.5473579710281198,-0.07907955821343571,0.11779424391211167,-0.07172743914982518,0.11321874853860882,-0.07172743914982517,6.812442466005294,-0.07172743914982505,943.5468447404779,-98.38119532641542,-0.014629766638060388,0.2502182544622837,-0.019205262011563237,0.24564275908878083,6.680018455455122,6.9448664765554655,826.3942235519892,1077.2873707760825,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.03163476168439039,1.254519011034909,0.6430768863596497,-0.15331245062204357,0.13844287096405428,-0.4371724512856476,-0.03290802351243355,-0.4371724512856476,6.667849579123782,-0.4371724512856474,816.3867787403308,-309.28738298837766,0.006541664681705277,0.27034407724640325,-0.16480922979478255,0.09899318276991542,6.535948372841434,6.799750785406132,715.3803134245485,931.6347102778999,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.4928563258041247,0.7254704111984016,0.11630704269713849,0.22872629707877118,0.024807295317133125,0.11952178541343234,-0.12187068441302668,0.11952178541343234,6.58042080339272,0.11952178541343272,747.9585342442278,63.40047454483465,-0.10660233428764714,0.15621692492191339,-0.25328031401780693,0.009538945191753578,6.44901117378794,6.7118304329975,655.7306670912433,853.1384073043879,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03333755630714452,1.1737335908218152,0.5701980172573353,-0.2322751659560955,0.12272133272003143,0.30862672830925747,0.0643978361544299,0.30862672830925747,6.768223209129707,0.30862672830925764,902.6896791941342,280.5422543996158,-0.007474260574663612,0.25291692601472643,-0.06579775714026515,0.1945934294491249,6.638027615835012,6.898418802424402,792.370585126904,1028.348770412718,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3187801724867474,0.5406450854231439,0.11093245646819826,-0.02966543340590834,0.023647881566825645,-0.09055661252047162,0.04263372522527273,-0.09055661252047162,6.747992983370081,-0.09055661252047198,884.5915151760946,-107.03908597687587,-0.06905036709247254,0.11634613022612382,-0.050064523434025454,0.1353319738845709,6.6552947347107825,6.840691232029379,806.1887660931006,970.609572253924,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7345868634015937,0.09120877084028473,-0.32168904628065453,0.16050114580099592,-0.06967787368198539,-0.17843039391837898,-0.010595661078088979,-0.17843039391837898,6.69629748223625,-0.17843039391837934,839.973626120036,-163.84111879581724,-0.15874880607566952,0.019393058711698778,-0.09966659347177312,0.07847527131559519,6.607226549842566,6.785368414629934,768.3064286669172,918.3172102500266,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8572464060208935,-0.03705396344837153,-0.4471501847346325,0.21158602969062026,-0.0967425374266129,0.18742918243698362,-0.04193908903364643,0.18742918243698362,6.666487939450223,0.1874291824369836,815.2745498730765,131.31096038082978,-0.18520910539201052,-0.008275969461215263,-0.13040565699904405,0.04652747893175121,6.578021371484826,6.754954507415621,746.1636134956849,890.7780908161712,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0497736015512316,-0.23364750522956684,-0.6417105533903992,0.14684505433113365,-0.13871339007937014,-0.03307927017759238,-0.1102946721928484,-0.033079270177592365,6.599666241460551,-0.03307927017759216,762.5121656327624,-52.57301768354364,-0.22674135890839436,-0.05068542125034594,-0.1983226410218726,-0.022266703363824195,6.511638272631527,6.687694210289576,698.1750148088669,832.7695351264687,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7882369999523273,0.02777390759714049,-0.3802315461775934,-0.030587431588736003,-0.08230674899752183,-0.10518219841459203,0.006730231012559942,-0.10518219841459205,6.718225029835491,-0.10518219841459242,858.6177785767076,-114.87199000248881,-0.17032229347975195,0.005708795484708315,-0.08128531346967018,0.09474577549479009,6.6302094853532605,6.80624057431772,786.1920939677412,937.706995290827,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8735102766433251,-0.05771510489583315,-0.4656126907695791,0.03126304855509143,-0.10072529674058389,-0.03827186616704839,-0.06171398640451451,-0.038271866167048384,6.651314697587947,-0.03827186616704825,802.9825095813286,-59.23672100710985,-0.18871757179847232,-0.012733021682695444,-0.14970626146240293,0.026278288653373935,6.563322422530058,6.739306972645835,735.261415399262,876.9325687767653,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1422306233729973,-0.32665639091970433,-0.7344435071463509,0.22040613234148887,-0.1587178810506646,0.057949808969884165,-0.03179735127640754,0.057949808969884165,6.682765217885585,0.057949808969883776,828.6700030023309,16.495646411731627,-0.24668632543166313,-0.07074943666966604,-0.11976579565740608,0.05617109310459101,6.594796773504586,6.770733662266583,758.8033050257823,904.9611998641271,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0421110497149295,-0.22667153427704217,-0.6343912919959859,0.07814825441759554,-0.1371344681044871,0.024310692451842142,-0.17382017550040607,0.024310692451842142,6.542276278831117,0.024310692451842364,719.9278737934167,-9.988725844197916,-0.22508838180782895,-0.04918055440114526,-0.2617740892037479,-0.08586626179706422,6.454322365127775,6.630230192534459,659.2279685202276,786.208394665839,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1446345716748214,-0.32989826142307604,-0.7372664165489488,-0.023039330383933354,-0.1593268432735834,-0.4658488199457643,-0.16390233864708625,-0.4658488199457643,6.553728000853967,-0.465848819945764,728.2311923077957,-288.74504728826446,-0.2472049087416034,-0.07144877780556341,-0.2517804041151062,-0.07602427317906627,6.465849935385948,6.641606066321987,666.8828290171081,795.2147082254577,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.334043130473661,-0.5202295864386295,-0.9271363584561453,-0.010733652489345324,-0.20028587007864662,0.119123979551298,-0.37163676455513445,0.119123979551298,6.34752746011545,0.11912397955129794,592.3534610839048,49.97240561531396,-0.2880644052949966,-0.11250733486229664,-0.45941529977148443,-0.28385822933878446,6.2597489248991,6.4353059953318,542.4902363494211,646.7914527868292,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6225937156969505,-0.8099221573244295,-1.21625793651069,0.18977632044322856,-0.2626556077343647,0.3460718484740186,-0.40933358746452453,0.3460718484740186,6.311364522375591,0.3460718484740184,571.2794033296066,206.27302586961218,-0.3503109675262849,-0.1750002479424445,-0.4969889472564447,-0.32167822767260434,6.2237091625836705,6.399019882167511,523.25173522002,623.7069746709417,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2803915935341597,-0.47005266316271516,-0.8752221283484374,-0.12480055089742081,-0.18908685499923433,0.41415063896485776,-0.24741035156483587,0.41415063896485776,6.47482164344481,0.41415063896485815,672.9018388026469,307.49031207625933,-0.27649061579696244,-0.10168309420150631,-0.334814112362564,-0.16000659076710783,6.387417882647082,6.562225404242538,616.5010072960066,734.4541660267923,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5268535042910072,-0.786325180332455,-1.156589342311731,-0.024849642856919152,-0.2497838096779343,0.07361905712326933,-0.2307979660194872,0.07361905712326933,6.492967914159689,0.07361905712326955,685.2422717967737,24.696876152445043,-0.3296577464534352,-0.16990987290243345,-0.31067190279498813,-0.15092402924398637,6.413093977384189,6.57284185093519,632.5613224262787,742.3036691654962,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.971978848054258,-1.2429548624109752,-1.6074668552326166,0.16672652604871296,-0.34704777864545644,-0.4293090299345891,-0.28796556604156004,-0.429309029934589,6.437334199307148,-0.42930902993458897,648.1066392689462,-242.42713487441495,-0.42568084891861235,-0.26841470837230047,-0.36659863631471595,-0.20933249576840407,6.358701129033991,6.515967269580304,599.0205749048594,701.2083021233638,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.069566839680058,-1.3419585022759244,-1.7057626709779912,0.12814969131690934,-0.36825229849467095,-0.0007141880813280044,-0.3134488501017045,-0.0007141880813280044,6.413384800416533,-0.0007141880813277268,632.7456034465265,-24.226316337151502,-0.4467326758939801,-0.28977192109536176,-0.3919292275010136,-0.2349684727023953,6.334904423017224,6.491865177815843,584.9106128360745,684.4859445943694,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.0204418268817776,-1.2944775275601725,-1.657459677220975,0.1527828630831931,-0.3578323047021546,-0.04334548558478196,-0.3294135868156329,-0.04334548558478196,6.398953948872135,-0.043345485584781684,623.6657870392906,-48.95314055491565,-0.4361353549289413,-0.2795292544753679,-0.40771663704241956,-0.2511105365888462,6.320650898645349,6.477256999098922,576.6185575285491,674.5450295208539,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9703767308310798,-1.2444138447049033,-1.6073952877679916,0.029334701937511865,-0.34703234000534045,0.2280365279441119,-0.2579953599952587,0.2280365279441119,6.4719060608620405,0.2280365279441119,670.9398838496019,140.41912493946063,-0.42533523780381527,-0.2687294422068656,-0.3362982577937335,-0.17969246219678386,6.393603163063566,6.550208958660515,620.332260657218,725.6695069562882,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8610057743627713,-1.1351640414521849,-1.498084907907478,-0.08708616639767164,-0.3234517419717308,-0.2851701711746158,-0.28444043163566146,-0.28517017117461574,6.4469948743911685,-0.28517017117461574,654.4078355037719,-181.1150803768188,-0.40174157209410316,-0.24516191184935843,-0.3627302617580338,-0.20615060151328904,6.368705044268796,6.525284704513541,605.0532547727432,707.7816581412715,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2264285868370215,-1.5007594981528356,-1.8635940424949284,0.16472077715206912,-0.4022999171525092,-0.3697106229099055,-0.2753793873782521,-0.3697106229099055,6.4575898038181085,-0.3697106229099054,661.3887511189395,-221.90260609940822,-0.4805711257399881,-0.32402870856503024,-0.35365059596573106,-0.1971081787907732,6.37931859523063,6.535861012405587,611.519888145244,715.3177328617084,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3708976784147078,-1.64525705094135,-2.0080773646780288,0.1457337183884495,-0.4334680747173053,-0.03367216641453247,-0.4701537821132243,-0.03367216641453247,6.264349294252667,-0.03367216641453208,544.9962520559649,-37.89685630401175,-0.5117362134573784,-0.3551999359772322,-0.5484219208532973,-0.3918856433731512,6.1860811555125945,6.34261743299274,503.89171099853576,589.4472201961453,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7991592234375817,-1.0738873056766751,-1.4365232645571284,-0.13475884319820586,-0.3101715725314138,-0.12619731092786896,-0.31474706790491663,-0.12619731092786896,6.421289893630505,-0.12619731092786868,637.7752753360799,-96.86926947670486,-0.38839994196718347,-0.23194320309564417,-0.3929754373406863,-0.23651869846914703,6.343061524194736,6.499518263066276,589.7094908436106,689.7521526325216,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9662893183870622,-1.2413182648848347,-1.6038037916359484,0.003368055041185203,-0.3462575771078275,0.07513020758199895,-0.5176084715843153,0.07513020758199895,6.219962375120637,0.07513020758199929,521.2911506315272,19.614855227847784,-0.42445349510048785,-0.2680616591151671,-0.5958043895769757,-0.43941255359165493,6.141766457127978,6.298158293113298,482.0060957775042,563.7714354182067,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8978371532539688,-1.1733727146019841,-1.5356049339279765,0.009559825505843778,-0.33154561789576414,0.3965552366010494,-0.4782235976259239,0.3965552366010494,6.26088113424856,0.3965552366010492,543.1059295573883,234.44649964183043,-0.4096868920332084,-0.2534043437583199,-0.5563648717633682,-0.4000823234884797,6.182739860111115,6.339022408386004,502.207533879844,587.3283588719096,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.03628933202837,-1.3126565035788498,-1.67447291780361,0.030343994351919035,-0.3615024263131136,0.2922301372555989,-0.4198259228787151,0.2922301372555989,6.3208126941653,0.2922301372555989,576.7120211841941,167.03376739002465,-0.43955400235450337,-0.28345085027172384,-0.4978774989201049,-0.3417743468373254,6.2427611181239095,6.39886427020669,533.3355087609292,623.6097703569476,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7801581594807467,-1.0810695576287837,-1.4306138585547652,-0.08308617917083505,-0.3088967866626158,-0.2904368559928241,-0.2899109430041687,-0.29043685599282404,6.452261559209377,-0.2904368559928239,657.868767820667,-184.5760126937139,-0.3843010041357645,-0.23349256918946704,-0.36531516047731744,-0.21450672553101996,6.376857341736228,6.527665776682525,610.0141751609331,709.4713292374695,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.6046782399758748,-0.9100901867131201,-1.2573842133444975,-0.04340604910601509,-0.2715274294577405,0.24862936673273162,-0.2124452168538441,0.24862936673273162,6.531261170529231,0.2486293667327315,712.0303510718743,166.9419389671882,-0.3464462144067855,-0.1966086445086955,-0.2873640018028891,-0.1375264319047991,6.456342385580186,6.606179955478276,660.5629904517343,767.5016980809662,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.361866427850709,-0.6676406933087665,-1.0147535605797378,-0.013109895837370322,-0.21918678348451334,-0.22524847417370578,-0.16438333509154687,-0.22524847417370578,6.58085693746106,-0.2252484741737062,748.2852518179393,-173.5726053335643,-0.2940664884663749,-0.14430707850265181,-0.23926304007340843,-0.08950363010968534,6.505977232479197,6.655736642442921,694.2281392276772,806.5455478766411,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0432483447576792,-0.34966452715425045,-0.6964564359559648,-0.1366769230879138,-0.15052325344661047,-0.05808265087908926,-0.12210453556008873,-0.058082650879089245,6.624669622162048,-0.05808265087908904,781.8432146823775,-71.90406673315874,-0.225333720789204,-0.07571278610401694,-0.19691500290268224,-0.0472940682174952,6.549859154819455,6.699480089504641,725.4153596250212,842.654378523317,Train
