,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,409.72384920528333,2.2832003552635456
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,731.6540358449734,4.0728318308079
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,526.7894207513708,2.9339679205041875
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,351.191128583936,1.9577971973139938
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,351.191128583936,1.9577971973139938
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.45748715116366,2.1204852609457134
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,526.7894207513708,2.9339679205041875
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,321.9247126494416,1.7951359833709262
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.3919735931772,1.4697207427602734
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,497.52290484904745,2.7713761568119253
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.0557543802335,3.096711440079048
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,438.9902346607718,2.4458920482125563
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.45748715116366,2.1204852609457134
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.65835502953627,1.632416454838733
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.33430445194244385,0.03264332941837411,-0.0848142048675537,0.008281726470473955,0.019969093994815418,0.008281726470473955,6.015182953247543,0.008281726470474204,406.3363929854508,5.670656575096075
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.6301724910736084,-0.33696648163567866,-0.15987695781274125,-0.08548957108075747,-0.12514791374445203,-0.08548957108075747,5.868452370153023,-0.08548957108075772,350.745808349357,-27.02595971654449
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.9968883991241455,-0.3345021607143216,0.2529140620836233,-0.08486436427220628,0.24957111428711315,-0.08486436427220628,6.241557822829336,-0.08486436427220667,509.81844423785753,-38.95324038043566
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.1002122014760971,0.016377440800131177,-0.02542418486154527,0.00415501382394903,0.028936532707098703,0.00415501382394903,6.019309665894069,0.004155013823949005,408.02082642570684,3.9862231348400314
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.8349524736404419,-0.08316731871116523,-0.21183035326793467,-0.021099838684374816,-0.09794212118591616,-0.021099838684374816,5.890817436645801,-0.021099838684374816,358.7012572086627,-5.552331427412696
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.2704471349716187,-0.12744226873937436,0.3223168670138764,-0.0323325478522436,0.1374826888804186,-0.0323325478522436,6.1246286713568825,-0.03233254785224382,453.4487202709156,-12.012593561931226
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.41887712478637695,0.010246353449635204,0.10627058679457897,0.0025995355897095312,-0.03858894344334289,0.0025995355897095312,5.946943463677869,0.0025995355897094896,379.46716258701144,3.110809825097931
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.0660325288772583,-0.14420692861002693,-0.2704561688434785,-0.036585800504257915,-0.0776154333002747,-0.036585800504257915,5.906303398465684,-0.03658580050425808,364.31493153097216,-11.16600574972216
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.656282901763916,-0.09794593950562303,-0.16650126002767252,-0.024849226299281102,0.13484009339321446,-0.024849226299281102,6.11714534980392,-0.024849226299281213,450.06062727358574,-8.624500564601362
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.24402301013469696,-0.06324167945438783,0.061909488353222984,-0.016044634542695467,0.12764907699188102,-0.016044634542695474,6.108340758047334,-0.016044634542695668,446.10665469307185,-4.670527984087471
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5799687504768372,0.14710508363011865,-0.147140093809431,0.03732107253603539,-0.3284385535414112,0.03732107253603539,5.650639552158789,0.03732107253603534,281.90070245850507,12.390069025869934
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.19075645506381989,-0.18207250932852748,-0.04839557764063695,-0.04619243033472365,0.018270899257354818,-0.04619243033472365,5.995735429602302,-0.046192430334723866,398.49124050105416,-15.91326808894479
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.5746926069259644,0.026926609559634995,-0.3995050038706482,0.0068313747134085,-0.2947217050082791,0.006831374713408556,5.681129249981415,0.006831374713408778,290.6591013690953,3.6316701152796895
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.0082244873046875,0.0019464582839363587,0.5094935532465545,0.000493823252130543,0.5442225973148438,0.000493823252130543,6.518459976949286,0.0004938232521300989,672.7885826806689,4.080191733393576
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.1777256578207016,0.09992673782709328,-0.04508961895374615,0.025351761738645846,-0.04843256675025632,0.025351761738645846,5.924191237528932,0.02535176173864606,370.9084220707974,11.669550341311947
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8863785266876221,0.09456985510674065,0.22487732220098425,0.023992701918007647,0.27923803976962824,0.02399270191800762,6.250248268693564,0.023992701918007953,514.2770297612574,15.446358910617619
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9627197980880737,-0.009300973668278534,-0.4979488549596269,-0.002359689443516333,-0.38406062287760834,-0.0023596894435163884,5.585336030691075,-0.0023596894435167215,264.0165932065391,0.8451011293984152
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.739845871925354,-0.03471738587093509,-0.44140496293734716,-0.008807921822801046,-0.626239141070805,-0.00880792182280099,5.341543937142625,-0.008807921822801212,206.68039725805403,-0.6768724777805915
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.10784454643726349,-0.0433050264028281,-0.02736053738510561,-0.010986636162884943,-0.17222006762302747,-0.01098663616288495,5.793949435235151,-0.010986636162884977,325.49213004979794,-1.772281416985436
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.06364220380783081,-0.19295868311389502,-0.01614624896742113,-0.04895429057406896,0.17669448657578268,-0.04895429057406897,6.141250414078708,-0.04895429057406897,461.0655773326246,-19.629450623640253
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5177727937698364,0.12801578964369265,0.13136076277321357,0.03247805210500493,0.43270211619410054,0.03247805210500493,6.395644468341772,0.032478052105004984,594.9166912720449,23.093928845142614
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.24194449186325073,-0.0636302062359444,-0.06138216102189046,-0.016143205141609128,0.0043574276167675716,-0.016143205141609128,5.965686204409187,-0.01614320514160905,386.66540666180657,-4.087434249697196
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.335238516330719,-0.021304148535543077,-0.08505118025907585,-0.00540493675128631,-0.2663496399910561,-0.005404936751286282,5.693365561446111,-0.005404936751286726,294.2498569742108,0.04091451016421388
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5835684537887573,-0.02758004644827594,-0.148053351088494,-0.006997153929985511,-0.08138687419050222,-0.006997153929985511,5.876714751891411,-0.006997153929985345,353.6641059352363,-0.5151801539863072
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.759587287902832,0.21192902856248663,0.44641342899085246,0.0537671333463875,0.5511967278532216,0.0537671333463875,6.507684778579882,0.05376713334638783,665.56735200795,40.730499554549965
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.16409455239772797,-0.3219974680895419,0.041631359988907844,-0.08169188016102719,0.07636040405719707,-0.08169188016102719,6.031234879428605,-0.08169188016102691,412.9276866483371,-30.349714236227726
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.25598734617233276,0.033905113079026106,0.06494488211452117,0.008601845383851434,0.061601934318011,0.008601845383851427,6.014862834334166,0.008601845383851447,406.2060177708487,5.801031789698186
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.23062224686145782,0.10949164991894256,0.058509667994761906,0.027778413280330726,0.11287038556340588,0.02777841328033072,6.064517710224308,0.027778413280330483,426.93620016390537,14.499926545079006
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.848441243171692,-0.04725852660420382,-0.4689559871939451,-0.011989652946164664,-0.35506775511192656,-0.01198965294616472,5.594965994193723,-0.011989652946164497,266.5810211827111,-1.7193268467735834
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.2104855328798294,-0.08760012724517957,-0.05340091345956594,-0.022224457662548817,-0.23823509159302375,-0.022224457662548824,5.710185082357373,-0.022224457662549213,299.2578157911363,-4.967044306761295
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.675026297569275,-0.0382886052791247,0.42496001095743563,-0.009713952636190681,0.28010048071951377,-0.009713952636190681,6.226907079314658,-0.009713952636190903,502.3891296081787,-2.0948486023193027
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.1594847440719604,0.1018872905455881,-0.2941653216196276,0.02584916079795807,-0.1013245860764238,0.02584916079795807,5.843868437163468,0.02584916079795807,342.2039395324411,10.944986248808902
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.1905755251646042,-0.07500687547880801,0.04834967509447106,-0.019029505788424196,0.34969102851535805,-0.019029505788424217,6.2932704763999965,-0.019029505788424217,536.929163754146,-7.205775082270975
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.7865317463874817,-0.09931600278781372,-0.19954584596566413,-0.025196816130113625,-0.1338062573270061,-0.025196816130113625,5.8081596152023796,-0.02519681613011393,330.1647628238519,-6.444914191039402
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.1790214329957962,-0.10120022989000943,-0.04541836163283463,-0.025674851114494086,-0.22671682136481486,-0.02567485111449408,5.713635475809318,-0.02567485111449397,300.29561276698274,-6.004841282607742
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.729820728302002,-0.06363423527086409,0.43886154905171926,-0.016144227321813753,0.505528025949711,-0.016144227321813753,6.444266747768591,-0.01614422732181353,624.6074870667474,-6.596866949559853
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.09059372544288635,0.10801481146986674,0.022983943961209168,0.027403734217433397,0.1277672428235783,0.02740373421743339,6.0648923892872055,0.02740373421743314,427.09656893989785,14.339557769086525
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9405041933059692,-0.04834188016239738,-0.4923126785811848,-0.012264503520528047,-0.45758363451289563,-0.012264503520527992,5.47792793659548,-0.012264503520528436,237.02705550525633,-1.5944535765453907
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.8314422369003296,-0.000978838889374778,-0.46464328004312205,-0.00024833483853831106,-0.46798622783963223,-0.00024833483853831106,5.465911767913489,-0.00024833483853825555,234.1839977945491,1.2486041341618375
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.8996385335922241,0.009091544501893645,0.2282414321780351,0.0023065565339190908,0.2826021497466791,0.0023065565339190908,6.2148865701445475,0.002306556533919313,496.37435868809365,3.9199223177657245
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6366341710090637,0.04382179049906243,0.16151630853825485,0.011117741015576998,0.27540454062027336,0.011117741015576998,6.206075385662889,0.011117741015577387,492.0111521947273,8.283128811132087
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.20667879283428192,-0.05398200447718929,0.052435130239436474,-0.013695422721076385,-0.13239904789402135,-0.013695422721076378,5.796658221793342,-0.013695422721076156,326.3777264473338,-2.6578778145213278
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.06300924718379974,0.06450167830462453,-0.015985665665371393,0.016364300643448612,-0.16084519590329327,0.016364300643448626,5.7665984984288166,0.01636430064344907,316.6832787332406,7.036569899571873
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.0577131025493145,0.20758334921242957,-0.014642015308855163,0.052664619345922196,0.17819872023434863,0.0526646193459222,6.104028839211207,0.05266461934592215,444.18291756673057,26.68228629069131
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.47137129306793213,-0.0667610613118872,0.11958854028611725,-0.01693751398876546,0.42092989370700423,-0.016937513988765474,6.3451464373286095,-0.01693751398876575,565.571250958548,-6.418785138235535
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.2610986828804016,-0.12266099975416958,0.0662416460558516,-0.031119523242843963,0.13198123469450962,-0.03111952324284395,6.054584202960862,-0.03111952324284406,422.70633628467755,-10.699286724130673
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.6109178066253662,0.006860550029193391,-0.40869546331808054,0.0017405454587852698,-0.5899939230500608,0.0017405454587853253,5.330995469861039,0.0017405454587855473,204.50120117841124,1.5023236018622015
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4627641439437866,-0.12596433371753535,-0.3711083626212663,-0.03195759058501352,-0.3044418857232745,-0.03195759058501352,5.614933931832572,-0.03195759058501313,271.977763924365,-7.116069588427479
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2134016752243042,-0.1054013162006524,-0.3078442350113403,-0.02674068135679819,-0.20306093614897117,-0.026740681356798163,5.714701306051622,-0.026740681356797857,300.6169139387798,-6.326142454404817
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6505935192108154,-0.0931774001817558,0.16505784384034744,-0.023639431249339343,0.19978688790863666,-0.023639431249339343,6.115935554753978,-0.023639431249339538,449.5152663134976,-8.079139604513216
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.11352837085723877,0.03763571509052224,0.028802543454680717,0.009548312119319308,0.025459595658170547,0.009548312119319308,5.939994687148259,0.009548312119319391,376.8325455808883,5.745426831221096
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6339297890663147,-0.09258539400889287,-0.1608301974117063,-0.023489237219507242,-0.10646947984306232,-0.023489237219507242,5.806452036291773,-0.023489237219507686,329.5997553935927,-5.879906760780216
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.571679711341858,0.01649849551607563,0.3987406217577862,0.004185725827389686,0.5126288538398047,0.00418572582738963,6.4239367946193875,0.004185725827389852,612.0173284625695,5.9932916546180195
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8837231993675232,0.0018886440265860616,0.22420365640321002,0.00047915557349600957,0.039369478269752206,0.00047915557349600957,5.949063843694082,0.00047915557349575977,380.2747534525747,2.303218959534661
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.4891745448112488,0.19252653141088483,-0.1241052873168336,0.04884465218050285,-0.26896481755475543,0.04884465218050282,5.639115972514322,0.04884465218050238,278.6593853388153,15.631386145559702
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.0438742637634277,-0.06160253803597859,0.5185380258118636,-0.015628778650678243,0.7113787613550674,-0.015628778650678243,6.6178459760688915,-0.015628778650678576,743.194470141946,-7.467602466164749
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7807425260543823,0.1125266088901482,-0.4517805866586073,0.028548392951414425,-0.15043923323772035,0.028548392951414425,5.754414406120851,0.028548392951414314,312.83608123875393,10.883767394058566
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,1.1094955205917358,-0.3696010523656694,0.28148288135660754,-0.09376907544145513,0.34722246999526557,-0.09376907544145513,6.250462533998584,-0.09376907544145485,514.3874475801401,-43.52224372271826
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.7744442224502563,-0.3082913510569796,0.4501826850778938,-0.07821459048934026,0.26888422534591355,-0.07821459048934026,6.170510713993979,-0.0782145904893401,474.7855003747154,-33.34937366573104
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7594691514968872,0.03533014196980544,-0.19267997129973635,0.008963380181197023,-0.12601349440174459,0.008963380181197023,5.773999418891068,0.008963380181197245,319.04314924677357,4.676699386038933
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6472667455673218,-0.16431317278573565,0.41791731584271274,-0.04168682474347207,0.5227006147050819,-0.04168682474347207,6.421099952642642,-0.04168682474347207,610.2807595231571,-21.699216554407144
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6068140268325806,-0.0432008387388465,0.4076543200785745,-0.010960203389327017,0.44238336414686374,-0.010960203389327017,6.339169126729171,-0.01096020338932746,562.1947797762921,-3.04231395597958
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7935633659362793,-0.07352518016388654,0.45503327843102953,-0.018653594521730432,0.45169033063451935,-0.018653594521730432,6.346862517861574,-0.0186535945217301,566.5443675872932,-7.391901766980709
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0113322734832764,-0.013323354113119912,-0.25657852336093667,-0.0033801813846848217,-0.2022178057922927,-0.0033801813846848217,5.691340806079509,-0.003380181384684988,293.65265304177393,0.6381184426010691
