,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,411.6982612258045,0.3087883347423599
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,735.1760152431862,0.550852432595093
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,529.3265847817814,0.3968038900935653
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,352.8841649127066,0.2647608685434193
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,352.8841649127066,0.2647608685434193
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,382.2912113174285,0.2867610946808554
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,529.3265847817814,0.3968038900935653
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,323.47706086494475,0.24278776786775325
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.6629460283104,0.19874830762711326
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,499.91938028563,0.374900720229391
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,558.7336061282557,0.41885969205679885
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.1053346480432,0.3307920609411781
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.2912113174285,0.2867610946808554
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.07001541209905,0.22075607227594674
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.022087454795837402,0.01634327837821311,0.007743779247875944,0.005729892426143979,0.011760869929538164,0.00572989242614398,6.017734787291873,0.00572989242614419,409.34030644942635,2.6667431111205246
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8618879318237305,-0.06263682282515703,-0.30217469337884734,-0.021960236397982114,-0.19963094722856836,-0.02196023639798214,5.804923035470248,-0.021960236397982058,330.6814695602519,-6.961620927439412
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5384659767150879,0.01175316390462644,0.18878416253553035,0.004120615416434631,0.14943879510539745,0.004120615416434631,6.152572843140694,0.004120615416434603,468.5735239897723,2.2916798676495773
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.21607254445552826,0.01755067771324184,-0.07575422796590424,0.006153202128457741,0.015597364217782322,0.006153202128457741,6.01731147758956,0.00615320212845738,409.1666421759354,2.840407384611467
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.805993914604187,0.01352776199042871,-0.2825784594702354,0.0047427828846730025,-0.1353193636315045,0.004742782884672975,5.864974815076753,0.0047427828846728914,351.2097430006961,1.9391827805538924
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.44129785895347595,0.05533967685787128,0.1547173829616637,0.01940188424593431,0.07401999521396634,0.019401884245934323,6.072894239258704,0.019401884245934475,432.61033411085657,8.825792598127805
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.034950777888298035,-0.071685794001383,-0.012253612333800018,-0.025132771932601168,-0.02277853818103941,-0.02513277193260117,5.97467577120018,-0.02513277193260155,392.04645660129466,-9.46848418918529
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6051121950149536,-0.009048342822007727,-0.21215007802875288,-0.003172315235974388,-0.12314446152029923,-0.003172315235974388,5.8728899131974,-0.003172315235974388,354.0085795967762,-0.859653815526201
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.41596370935440063,0.011591409665019814,-0.14583532462849277,0.004063904983498845,0.09361777846695973,0.004063904983498845,6.0882322185211395,0.004063904983499178,439.3123063912724,2.1238203177119885
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6664053201675415,-0.02883352833362629,0.23363921903577936,-0.010108927462074896,0.10921054557605368,-0.01010892746207491,6.102405050966714,-0.010108927462074924,445.59721118145717,-4.161084472472794
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5099186897277832,-0.02369151396553748,-0.17877559022157088,-0.008306156408372928,-0.2955077896239434,-0.008306156408372956,5.696266781103197,-0.008306156408372622,296.53112012211915,-2.240348637744148
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.39785537123680115,0.05808186529757642,-0.1394866088427783,0.02036328528237949,-0.06117492207842265,0.02036328528237949,5.9291797139851985,0.02036328528237963,374.56507477341523,8.012897638694142
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.9227942228317261,0.05287290829574165,-0.32352821177797475,0.018537044391034763,-0.3195111210963125,0.018537044391034763,5.669423580303789,0.018537044391035096,288.6506739078241,5.640097576550886
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.235673427581787,-0.012342419882110933,0.43322249367830773,-0.004327206363753333,0.5357662398285867,-0.004327206363753389,6.52328100656517,-0.004327206363753611,679.2994374454507,-2.430663031388235
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.05517265200614929,0.0631406050904854,-0.019343325956054393,0.022136860580702928,-0.05868869338618728,0.022136860580702925,5.927406138686875,0.0221368605807033,373.8995721678239,8.678400244285456
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.564900279045105,0.0004636407197666781,0.19805193031173618,0.00016255070660636806,0.2894035224954227,0.00016255070660636806,6.274078419904966,0.0001625507066060905,529.2403868266522,0.483001845222816
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6318737268447876,0.07014085797219805,-0.5721288404617892,0.024591123124593106,-0.4248697446230584,0.024591123124593106,5.558385218122965,0.024591123124593217,258.2096676946392,6.652026641298278
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6488995552062988,0.027656903972074653,-0.5780980323656303,0.009696407350647362,-0.6587954201133277,0.009696407350647362,5.323039607969177,0.009696407350647362,203.85279577920798,2.150729001065457
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4209151268005371,-0.11225474667817736,-0.14757127311243437,-0.039356095387045875,-0.15809619895967375,-0.039356095387045875,5.822318894459311,-0.03935609538704554,336.5018319586664,-12.7819833258539
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06693717837333679,0.0023600457389364726,0.023467925009472042,0.0008274232312479243,0.11247354151792568,0.0008274232312479313,6.091468700273391,0.0008274232312475149,440.7396777208766,0.6964489881077611
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5841739177703857,0.017926594399973128,0.2048091961430177,0.006284997116361379,0.4442622992384702,0.006284997116361379,6.421837523330416,0.006284997116360991,613.6724763674578,4.338143749729738
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3207141160964966,-0.04171404710578108,0.11244117258802372,-0.014624789289146359,-0.011987500871701959,-0.014624789289146359,5.964167788556725,-0.014624789289146456,387.93795509273207,-5.359982680622693
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.48127129673957825,-0.003738230168492729,-0.16873192111716978,-0.0013106095505405757,-0.28546412051954234,-0.0013106095505405757,5.689271234245365,-0.0013106095505408533,294.45699052362266,-0.16621903924766457
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.57781982421875,0.058962309529241974,-0.20258147464957102,0.020671965745253318,-0.12426978788521537,0.020671965745253318,5.849045632216172,0.02067196574525365,345.6437779281857,7.505147853064273
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.7484992742538452,-0.07837501104431976,0.613017322278564,-0.02747798647182431,0.6170344129602262,-0.02747798647182431,6.588929898398094,-0.027477986471824423,725.4589243077969,-19.161072745296906
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.33800947666168213,-0.014179946042420455,-0.11850486147690631,-0.004971436180142869,-0.015961115326627334,-0.004971436180142869,5.954514435447721,-0.004971436180142952,384.2014635270265,-1.6234911149171012
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.20577523112297058,0.06163899791956007,0.07214402832857146,0.02161040270874999,0.032798660898438574,0.021610402708749983,6.001854277009268,0.02161040270874981,402.87536216651677,9.13168739403011
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.21659815311431885,-0.12159186583059885,0.07593850440074333,-0.042629654527100935,0.1672900965844299,-0.042629654527100935,6.134925778031739,-0.04262965452710077,460.3596182657277,-18.92349155674333
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4335237741470337,-0.07960841794030604,-0.5025880870469814,-0.027910414327981248,-0.35532899120825057,-0.027910414327981248,5.61088675557554,-0.027910414327981137,272.1821529031879,-7.320458567250398
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5645266771316528,0.005086041562712751,-0.19792094687470826,0.001783147196959628,-0.27861833462240565,0.0017831471969596557,5.686177477497864,0.0017831471969600443,293.54433096687194,0.7464405175030606
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7910043001174927,-0.03702544101321459,0.277323156554229,-0.012980981485273713,0.2667982307069896,-0.012980981485273713,6.230174108163741,-0.012980981485274157,506.4641926276285,-6.169911621769131
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.3893723487854004,-0.12758683548105898,-0.13651249281964994,-0.044731468520609524,-0.047506876311196294,-0.044731468520609524,5.914449066482035,-0.044731468520609496,369.0733060028469,-15.924380221596891
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.22142907977104187,-0.009641716623519453,0.0776322092634418,-0.0033803498770343388,0.3170853123588943,-0.0033803498770343388,6.277621320488606,-0.00338034987703395,531.1223075631364,-1.39891889126136
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.05974769592285156,-0.08778553667546637,-0.02094731928474507,-0.030777281649456614,-0.14537599274447074,-0.030777281649456617,5.813740080721722,-0.030777281649456256,333.61885056769296,-9.89900193488046
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.3697747588157654,-0.06663409130705333,-0.12964165089069027,-0.023361663814785744,-0.2463738502930628,-0.02336166381478577,5.71132228850961,-0.02336166381478577,301.04449240680503,-6.753720922430034
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.119620680809021,0.0028517015251929845,0.39253483362762076,0.0009997959156474723,0.4708465203919764,0.0009997959156474723,6.42712272453113,0.0009997959156473613,616.9297441532098,1.0808759639777463
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.4447964131832123,-0.06423684919790568,0.1559439630222557,-0.022521199674913422,0.15996105370391792,-0.022521199674913422,6.114817323179552,-0.022521199674913284,451.17504250453925,-9.738915795554874
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.817344307899475,0.13359379563887064,-0.6371541342287041,0.0468374863412615,-0.5346103880784252,0.0468374863412615,5.41882594673369,0.0468374863412615,224.44539764998953,10.987204278721407
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.4140691757202148,0.13907671603329863,-0.4957673774194624,0.04875977777595092,-0.5351127448495953,0.04875977777595086,5.416903655299,0.04875977777595075,224.01244215973367,11.420159768977271
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5000220537185669,-0.0001734118545867469,0.17530586655896066,-6.079754925578107e-05,0.26665745874264724,-6.0797549255808825e-05,6.217253924227722,-6.079754925547576e-05,499.9498358821294,0.34444512372999725
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3483140170574188,-0.003879376356435371,0.12211759489562703,-0.0013600948774471905,0.26937669073435794,-0.0013600948774472044,6.218553221555914,-0.0013600948774472599,500.6011416937731,-0.30686068791374055
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.2507028877735138,0.01083607593788019,-0.08789549713482518,0.0037990877967514214,-0.16859288488252255,0.0037990877967514214,5.7791637112755145,0.0037990877967510883,322.246682659943,1.4731659728694808
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5339856147766113,0.09801709486839877,-0.1872133643551675,0.034364427780155055,-0.19773829020240688,0.034364427780155055,5.74859837129211,0.03436442778015536,312.51600617722664,11.203842455585857
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.27369579672813416,0.0764822456468196,0.09595672523271565,0.026814389984961468,0.1849623417411693,0.026814389984961468,6.129879068572167,0.02681438998496155,458.0371356926742,12.828068164747663
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5177685022354126,-0.10344855410205916,0.18152770520078315,-0.03626867712386986,0.42098080829623563,-0.03626867712386983,6.364477600463713,-0.03626867712386961,579.4070364163617,-20.254570596049234
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5812277793884277,0.005819242345734499,0.20377629101771205,0.002040204656072575,0.07934761755798637,0.002040204656072561,6.021424475061945,0.002040204656072575,410.8571306427271,1.1499189178197753
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4606289863586426,0.059619474141041406,-0.5120910733246529,0.02090236520641031,-0.6288232727270254,0.02090236520641031,5.311833650113414,0.020902365206410423,201.57003811393776,4.433486666335682
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.3513633012771606,0.11183974711407374,-0.4737829317818623,0.039210598088145254,-0.39547124501750663,0.0392105980881452,5.543765743159414,0.03921059808814498,254.44772426913886,10.41397006679864
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.48710310459136963,-0.23701617958886323,-0.17077653119278668,-0.08309698830745205,-0.16675944051112446,-0.08309698830745205,5.771057613002276,-0.08309698830745216,319.6370047265891,-25.34623324221411
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.11600911617279053,0.03617521432205814,0.04067236332511192,0.01268289517936725,0.1432161094753909,0.012682895179367243,6.079613228325272,0.012682895179366938,435.53356679171765,5.9025599172667285
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.14393910765647888,0.009830875783608833,0.05046451413850027,0.003446668372849522,0.011119146708367382,0.003446668372849522,5.946096330894728,0.0034466683728497927,380.97240766676873,1.6055647453406436
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6289452910423279,-0.06115344610618256,-0.22050587257979357,-0.02144017005446927,-0.129154280396107,-0.0214401700544693,5.804402969126735,-0.0214401700544693,330.5090180381699,-6.789169405357427
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9913638830184937,0.0033018917472190656,0.347568478820797,0.001157630927926867,0.49482757465952787,0.001157630927926867,6.4269648895188505,0.001157630927926867,616.8322209009477,1.178399216239768
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.28735533356666565,-0.0034874902427664556,0.10074570788750989,-0.0012227010680376932,0.020048320139812517,-0.0012227010680376932,5.950765700335616,-0.0012227010680376793,382.7601485174618,-0.18217610535242557
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7621047496795654,0.10376375960854833,-0.2671910819887005,0.036379186998481,-0.2777160078359399,0.03637918699848103,5.651581437696343,0.03637918699848086,283.5285162933851,10.76225519098989
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.4928427934646606,0.17669599356109433,0.5233851139132351,0.06194895612776041,0.6123907304216887,0.06194895612776041,6.540268241290453,0.06194895612776019,690.9545575317364,44.77231014404481
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1729726791381836,0.080696708587074,-0.411239845196991,0.028291964968559624,-0.17178674210153852,0.028291964968559652,5.754670834103706,0.02829196496855957,314.4256126045585,9.294236028253977
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9847071170806885,0.030946846586409116,0.3452346415179649,0.01084984895716451,0.2208059680582392,0.01084984895716451,6.1458436095999645,0.010849848957164454,465.4242620258041,5.440941831617749
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8200764656066895,-0.006004437208219637,0.287515749312743,-0.0021051332839376324,0.17078354991037042,-0.0021051332839376324,6.094401256788577,-0.00210513328393791,442.0370056047226,-0.6008788957382194
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6244823932647705,0.003977616092266434,-0.21894119726909395,0.0013945373623182322,-0.1406295105047383,0.0013945373623182322,5.781568261709947,0.0013945373623185375,323.0248808446005,0.6949677882120113
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.304669976234436,-0.007969926675357453,0.4574124262246389,-0.0027942265582975856,0.46142951690630113,-0.0027942265582975856,6.382207354457467,-0.002794226558297197,589.7892756975002,-1.2077327287502158
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8905640840530396,-0.016888859305961068,0.312228445365885,-0.005921171063967279,0.41477219151616396,-0.005921171063967279,6.334130094403811,-0.005921171063967279,562.0577161604507,-2.9052503401381955
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2866023778915405,-0.004169100570773576,0.45107799365194434,-0.0014616711060954635,0.41173262622181145,-0.0014616711060954635,6.329670594445939,-0.0014616711060950749,559.5523507893815,-0.3998849690690349
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8968424797058105,-0.01562872760550693,-0.3144296274584023,-0.0054793735910684815,-0.22307803527471576,-0.0054793735910684815,5.693439998285893,-0.005479373591068537,295.6912518859553,-1.400480401580296
