,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9217739918305461,0.49704128546656046,-0.21236635318199282,0.12830693605518811,-0.03353797540604062,0.4999231415095462,-0.07548150471363965,0.4999231415095462,4.871332256287085,0.4999231415095462,141.57692515919493,72.55584156443788,-0.17137764525416807,0.10430169444208683,-0.2133211745617671,0.06235816513448779,4.733492586438957,5.009171926135212,123.21848735177592,162.64858421019926,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.44517440154289334,0.9736395355448504,0.2642325670009785,-0.11140218921341974,0.05906638100199676,0.2314523600641243,-0.0683837857297114,0.2314523600641243,4.889815912335778,0.23145236006412429,144.23677414451325,22.310924830096127,-0.07877315864312327,0.1969059206471168,-0.20622332537483146,0.06945575391540862,4.751976372690658,5.027655451980898,125.5358663117733,165.70151458821385,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3553222478221988,1.0634915632231672,0.35408465770048414,-0.009352582474391469,0.07652486585955773,0.03151245664403271,0.12017018062561599,0.03151245664403271,5.089755815755869,0.031512456644033016,176.3819361583708,-9.834237183761417,-0.06131466154038843,0.21436439325950393,-0.017669346774330165,0.2580097080255622,4.951916288355924,5.227595343155816,153.54197028894944,202.5974513361192,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.01229247468788186,1.406521324503585,0.6971144249078516,-0.06567070420295529,0.14317640340152663,0.25406366220848153,0.33604545025836496,0.25406366220848153,5.317017022453384,0.2540636622084813,221.64229958973974,40.075534882916514,0.005336877153201499,0.2810159296498518,0.19820592401003986,0.47388497650669015,5.1791774962050585,5.454856548701709,192.97454122479243,254.5469045247665,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.1525347852887332,1.5713485844802002,0.8619416848844667,-0.0888625133734049,0.1752027502568128,-0.0011618932242781488,0.13007265636439755,-0.0011618932242781488,5.122430165624181,-0.0011618932242782876,182.27350300881113,-15.725804034201758,0.03736322400848769,0.313042276505138,-0.007766869883927573,0.26791218261272276,4.984590639375855,5.260269691872506,158.67493028190526,209.3597405417318,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.4733231275912064,1.8921369267826733,1.1827300271869399,-0.023521081485555317,0.23753272358263808,-1.0958182999437942,-0.024609106341691306,-1.0958182999437942,4.979134339982857,-1.0958182999437946,157.80606859706,-110.2210084774311,0.09969319733431294,0.37537224983096323,-0.16244863259001646,0.11323041990663385,4.841294813734532,5.116973866231182,137.35795963565954,181.2762310868468,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.46324907897485423,1.8820628781663211,1.1726559785705877,0.08015764917782131,0.23557531086298183,0.28548071510130174,0.1755408910418567,0.2854807151013018,5.190670274431169,0.28548071510130146,195.21670728779623,42.708585680953774,0.0977357846146567,0.37341483711130696,0.03770136479353156,0.31338041729018185,5.052830748182844,5.328509800679494,169.95154805229865,224.2158383911574,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.01635395246206295,1.4024598467294038,0.6930529471336705,0.03395250294502228,0.14238724816131082,0.8359732715422474,-0.4912331941996931,0.8359732715422474,4.535282126254383,0.8359732715422474,100.88365751586447,113.24910920776834,0.00454772191298569,0.28022677440963595,-0.6290727204480182,-0.35339366795136795,4.397442600006058,4.673121652502709,87.76496407628034,115.94118030498673,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.0041463622695225855,1.4146674369219443,0.7052605373262109,-0.03685411563909269,0.14475921331943428,0.039990316336668746,0.2933638239411206,0.03999031633666872,5.3312650814599625,0.039990316336668386,224.837226918958,-10.704460195325197,0.0069196870711091445,0.2825987395677594,0.15552429769279544,0.43120335018944567,5.193425555211637,5.469104607708287,195.75808489135377,258.2140144615024,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,0.025504159302131346,1.4443179584935981,0.7349110588978648,-0.01788805263955162,0.15052038345857666,-0.08434523467710708,0.2891111559382279,-0.08434523467710708,5.3383983505218335,-0.08434523467710697,226.4539440063987,-36.113703527883075,0.012680857210251533,0.2883599097069018,0.15127162968990276,0.426950682186553,5.200558824273508,5.476237876770159,197.16663104769722,260.0696683419605,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.14176195951370985,1.277051839677757,0.5676449400820236,0.005077061802084337,0.11802016026070479,0.3626446154052247,0.5817367268233576,0.36264461540522464,5.642409858471728,0.36264461540522497,307.2648394733398,97.20815247001957,-0.01981936598762033,0.2558596865090299,0.44389720057503246,0.7195762530716827,5.504570332223404,5.780249384720054,267.57219370604747,352.82371474960445,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.09400221322951763,1.3248115859619491,0.6154046863662158,-0.10128171287368237,0.12729999783390122,0.07755912569045753,0.3265327951288781,0.07755912569045753,5.398591863842013,0.07755912569045798,240.56565205053388,-2.6403590817838847,-0.010539528414423916,0.2651395240822263,0.188693268880553,0.4643723213772032,5.260752337593688,5.536431390090338,209.46129427567945,276.2669646997555,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.04091947760075587,1.4597332767922229,0.7503263771964893,-0.001958920864443492,0.15351561817149026,-0.913120503455268,0.11157208886389122,-0.913120503455268,5.195017094641791,-0.9131205034552679,196.0714824678072,-124.69389610306109,0.015676091923165117,0.2913551444198154,-0.02626743738443392,0.24941161511221638,5.057177568393466,5.332856620890117,170.6962610906498,225.19694194479007,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7699931232834702,0.6488206759079966,-0.06058622368773681,0.238157404874237,-0.00404671847673811,0.15793421476568426,-0.13149688520844627,0.15793421476568426,4.963334057634218,0.15793421476568437,155.3166067652086,11.23109220940077,-0.14188624472506323,0.13379280777158703,-0.2693364114567714,0.00634264103987886,4.825494531385893,5.101173583882543,135.1890446647855,178.41884834226315,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3762524512877685,-1.9574386520963016,-2.666845551692035,0.4821693108329814,-0.510449392678402,0.731842595801546,-0.4668040779123437,0.731842595801546,4.639412801995085,0.7318425958015462,112.06492660578344,102.06784011784937,-0.6482889189267271,-0.3726098664300769,-0.6046436041606689,-0.3289645516640186,4.501573275746759,4.77725232824341,97.50651609054067,128.77494419375554,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9265314988738904,-1.5077176996824235,-2.217124599278157,-0.026150669972471174,-0.4230674923050054,0.48385102627260423,-0.23019844544816703,0.48385102627260423,4.887404371524027,0.4838510262726041,143.88695171136737,70.24581501226544,-0.5609070185533305,-0.28522796605668027,-0.3680379716964921,-0.0923589191998419,4.749564845275701,5.025243897772352,125.23108923802326,165.2999891938573,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.074615950366247,-1.6558021511747802,-2.3652090507705137,0.1585890972365087,-0.45184066980029275,0.48925028205565246,-0.496970763692708,0.48925028205565246,4.6320179903442495,0.4892502820556528,111.23191654145326,55.315782433156116,-0.5896801960486179,-0.3140011435519676,-0.6348102899410332,-0.3591312374443829,4.494178464095925,4.769857516592575,96.78076565874127,127.81882245152678,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.0599333039559973,-1.6411195047645304,-2.350526404360264,0.0022634380281525424,-0.44898779505885195,0.1368736510750619,-0.7111296249831813,0.1368736510750619,4.429245066118542,0.1368736510750619,90.63327680128069,4.536843437977126,-0.5868273213071771,-0.3111482688105268,-0.8489691512315065,-0.5732900987348561,4.291405539870216,4.567084592366867,78.83443784584392,104.17588203669231,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8671823064058364,-1.4483685072143695,-2.157775406810103,-0.17119109453792625,-0.41153579649308264,-0.39829382066575597,-0.4715702163142078,-0.3982938206657559,4.680190411852279,-0.3982938206657556,116.77073788383257,-45.39315151908647,-0.5493753227414078,-0.2736962702447575,-0.6094097425625329,-0.33373069006588263,4.5423508856039545,4.818029938100604,101.60640000941893,134.17623365042715,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.075257751334141,-1.656443952142674,-2.3658508517384074,0.27259229308359245,-0.4519653733257456,-4.077560749544502,-1.0855858156867495,-4.077560749544503,4.077560749544503,-4.077560749544503,63.464209156509455,-63.464209156509455,-0.5898048995740708,-0.31412584707742053,-1.2234253419350747,-0.9477462894384244,3.9397212232961776,4.2154002757928275,55.16370033724373,72.99146133928208,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.694446504600489,-2.275632705409022,-2.9850396050047556,0.4731884816429939,-0.572275289196541,0.6203935740754691,-0.42367067857485474,0.6203935740754691,4.750861823721162,0.6203935740754689,125.39491445583523,88.73785226779758,-0.7101148154448662,-0.43443576294821595,-0.5615102048231799,-0.28583115232652967,4.6130222974728365,4.8887013499694865,109.12011459590309,144.0749888784828,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.1543154483899416,-1.7355016491984747,-2.444908548794208,-0.12554160295912853,-0.46732648063195475,0.6189682583239926,-0.3287357081523035,0.6189682583239926,4.857182731208478,0.618968258323993,139.57373489773684,98.35155807101316,-0.6051660068802799,-0.3294869543836296,-0.46657523440062865,-0.1908961819039784,4.719343204960153,4.995022257456803,121.47324872807204,160.34931626558387,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.30163807495255,-1.8828242757610831,-2.5922311753568166,0.04888397119453636,-0.4959516336472709,0.6463573302159571,-0.032235067084618096,0.6463573302159571,5.165069309340928,0.6463573302159569,190.25712612325012,142.83827182596863,-0.633791159895596,-0.3581121073989457,-0.17007459333294317,0.10560445916370709,5.0272297830926025,5.302908835589253,165.6305700403365,218.52327405511485,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.1777672023760903,-1.7589534031846235,-2.468360302780357,0.01861778066510089,-0.47188321480099815,0.7217345524104867,-0.27265041750602126,0.7217345524104867,4.936039895984289,0.7217345524104868,151.10777557595435,134.40256988303003,-0.6097227410493232,-0.334043688552673,-0.41048994375434633,-0.13481089125769613,4.798200369735964,5.073879422232614,131.52214892874372,173.58798833020288,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8800747050401467,-1.4612609058486798,-2.1706678054444133,-0.09957868415480853,-0.4140408216358753,0.20401961543356528,-0.45598435094347434,0.20401961543356528,4.764091899611601,0.20401961543356517,127.07823947179116,15.676933257701023,-0.5518803478842004,-0.27620129538755017,-0.5938238771917994,-0.3181448246951492,4.626252373363275,4.901931425859926,110.58669214340392,146.00709476280636,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.536816683063667,-1.1180028838721998,-1.8274097834679333,-0.08449283187708989,-0.34734493362416,-0.47477049607744765,-0.4747951003558682,-0.47477049607744765,4.756667087263971,-0.4747704960774479,126.13080419497021,-54.753217830224116,-0.48518445987248515,-0.20950540737583487,-0.6126346266041933,-0.33695557410754307,4.618827561015646,4.894506613512296,109.76125006209156,144.9196367520181,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.08259659982872103,1.3362171993627459,0.6268102997670124,-0.40087916281240044,0.12951613690533295,-0.04475417855936473,0.17316145167139121,-0.04475417855936473,5.416009576355996,-0.04475417855936481,244.8100295010908,-30.677262777457997,-0.008323389342992185,0.26735566315365805,0.03532192542306608,0.3110009779197163,5.27817005010767,5.553849102604321,213.1591592827948,281.13862440289006,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.4838325697319944,0.9349812294594725,0.22557432986373907,0.027459754681929155,0.05155498930897953,0.07242258674667876,0.2444240361658179,0.07242258674667876,5.498658097915187,0.07242258674667834,265.9890166366745,-4.271182164018228,-0.08628453693934561,0.18939451555730466,0.10658450991749276,0.38226356241414305,5.3608185716668615,5.636497624163511,231.61110808497983,305.4476825353349,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.42617701979051587,0.992636779400951,0.2832298798052176,-0.08879482365112387,0.06275760616264826,0.19290347844810407,0.017627512270233,0.19290347844810402,5.283247511084367,0.19290347844810363,214.24930931191113,23.675983656838866,-0.07508192008567686,0.2005971324109734,-0.12021201397809213,0.15546703851855814,5.145407984836042,5.421087037332692,186.53348352792324,246.0612942693831,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5173177718105291,0.9014960273809378,0.19208912778520432,-0.02674871865130954,0.04504873120313799,0.06135543524219586,-0.2170930987211914,0.06135543524219586,5.0599128371577065,0.06135543524219589,171.16653938610744,-4.61884041149807,-0.09279079504518714,0.18288825745146314,-0.3549326249695165,-0.07925357247286624,4.922073310909381,5.197752363406032,148.99811605080714,196.61126382512714,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4486286601087837,0.9701851390826832,0.2607782394869497,0.06444935348320074,0.05839519656847684,-0.03269953384628722,-0.0016392232526483072,-0.03269953384628722,5.286752649691014,-0.03269953384628721,215.00511179845626,-24.66487131994063,-0.0794443296798483,0.196234722816802,-0.13947874950097344,0.13620030299567684,5.148913123442688,5.424592175939339,187.1919677461257,246.92879782205333,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.1008551933963211,1.519668992587788,0.8102620929920545,-0.2850293742374952,0.16516127692575797,0.28994962782672107,-0.4684591654352459,0.28994962782672107,4.831318644573181,0.2899496278267213,135.98453935271655,30.563159621892822,0.027321750677432824,0.30300080317408307,-0.6062986916835711,-0.33061963918692083,4.693479118324856,4.9691581708215065,118.34620341595341,156.22966868309777,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.7226033896613102,2.141417188852777,1.4320102892570437,-0.45317935214008775,0.28596849894143767,-0.1746561719744501,0.43457310956312395,-0.1746561719744501,5.745736856636316,-0.17465617197445038,340.82068273919043,-79.10284826653418,0.14812897269311254,0.4238080251897628,0.2967335833147988,0.5724126358114491,5.60789733038799,5.88357638288464,296.80733597190795,391.33882122805664,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3242214860617958,1.7430352852532627,1.0336283856575292,0.07538616304986534,0.20856190353144674,-0.19355137061658376,0.347152676011098,-0.19355137061658378,5.669702360149055,-0.1935513706165839,315.79402003050245,-77.86872706175245,0.0707223772831216,0.34640142977977184,0.20931314976277282,0.4849922022594231,5.531862833900729,5.807541886397379,275.0031441078697,362.6134343740064,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.4001404696659083,1.8189542688573752,1.1095473692616418,-0.02195023407696617,0.2233131510019868,-0.14074540239651068,0.6870297175646396,-0.14074540239651068,6.02096533876736,-0.14074540239651068,449.12024681539344,-92.23230736226844,0.08547362475366166,0.3611526772503119,0.5491901913163144,0.8248692438129648,5.883125812519035,6.158804865015686,391.16208480102307,515.6441235540427,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2516824137022716,1.6704962128937386,0.9610893132980051,0.022920696019266384,0.19446738122805818,0.42818168957056313,0.39370017852303507,0.42818168957056313,5.739021736790521,0.4281816895705628,338.5330054987258,137.3175804387742,0.05662785497973305,0.3323069074763833,0.25586065227470994,0.5315397047713601,5.601182210542196,5.876861263038846,294.8142235040291,388.7130450910434,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4583472090997227,1.8771610082911896,1.1677541086954562,-0.04942553882435896,0.23462286534588284,0.021693853291331444,0.1926793360382838,0.021693853291331444,5.5493868313705335,0.021693853291331777,279.8824501148686,-18.164615642212368,0.0967833390975577,0.37246239159420796,0.05483980978995866,0.3305188622866089,5.411547305122209,5.687226357618859,243.71560210941243,321.3944452354852,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.5508779773100463,1.9696917765015132,1.2602848769057797,-0.0645871128112585,0.2526018239108092,-0.017094100043644533,0.12515165717910104,-0.017094100043644533,5.493245089576115,-0.017094100043644644,264.5477072922045,-26.622414323454507,0.11476229766248408,0.39044135015913434,-0.01268786906922409,0.26299118342742617,5.35540556332779,5.631084615824441,230.3553839060087,303.79336014412456,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.8240210774873231,2.2428348766787902,1.5334279770830566,-0.13201603951324636,0.3056742081065226,0.08262774722252458,0.3493195228725809,0.08262774722252458,5.7287988923343605,0.0826277472225243,335.07969380435617,-1.9842958551374181,0.1678346818581975,0.4435137343548478,0.21147999662425576,0.4871590491209061,5.590959366086035,5.866638418582685,291.8055654329622,384.74936381627447,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.713343457396461,2.132157256587928,1.4227503569921944,-0.00854183489249527,0.2841692710551488,-0.21012917604375525,0.47703831791198714,-0.21012917604375525,5.86790362443853,-0.21012917604375492,385.2377250438607,-99.7273795848763,0.14632974480682362,0.4220087973034739,0.33919879166366196,0.6148778441603122,5.730064098190206,6.005743150686856,335.50517290355504,442.32031796079724,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4329332873621188,1.8517470865535857,1.1423401869578522,0.06106559631167352,0.22968487709905355,-0.21555062900131602,0.1845547832066383,-0.21555062900131602,5.586806026797947,-0.21555062900131627,290.5919665627833,-76.45919983915047,0.0918453508507284,0.3675244033473787,0.046715256958313134,0.3223943094549634,5.448966500549622,5.724645553046272,253.04614506352095,333.68673552472774,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.25873778640776623,1.6775515855992331,0.9681446860034997,0.04407702350369358,0.19583825770499255,0.22374707622512927,-0.06630357221933683,0.22374707622512927,5.3473336084367356,0.22374707622512968,228.4954105927532,33.22242387990306,0.05799873145666743,0.3336777839533177,-0.20414309846766196,0.07153595402898832,5.209494082188411,5.485173134685061,198.9452353167134,262.41284602111193,Train
