,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9893560126781678,0.39926528581515447,-0.2950453634315066,0.07424826617573238,-0.07365143932402446,0.48672932447073486,-0.1089521931838548,0.48672932447073486,5.980034648765349,0.48672932447073514,460.75873555600646,181.63957987368104,-0.24835262939297578,0.10104975074492686,-0.2836533832528061,0.06574899688509653,5.805333458696397,6.1547358388343,386.74245645214944,548.9040053886775,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8255463884507673,0.5630748474072244,-0.1312357705217715,-0.02492467798315734,-0.03243396576648662,0.2784133720757501,-0.16110429767203438,0.2784133720757501,5.937479896509455,0.27841337207575023,441.5209398448391,58.122157078989005,-0.20713514795534363,0.14226721642237042,-0.3358054798608914,0.013596884516822672,5.762778714320598,6.112181078698312,370.5883304133829,525.9938966686861,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20530765997350797,1.1833135710109632,0.48900295551872763,-0.1445442992756027,0.1236293809266601,0.18197281059146575,-0.0742610884200345,0.1819728105914657,6.033920457993739,0.18197281059146597,486.3235842564976,13.319512667330514,-0.051071800649063706,0.29833056250238393,-0.24896226999575832,0.10044009315568933,5.859219276418015,6.208621639569463,408.20946525029785,579.3489311454213,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.12476935152772295,1.2638518794567482,0.5695412639645127,-0.06125132643249653,0.1438942844635499,0.4683778178033753,0.08099521149856352,0.46837781780337523,6.1987741101446225,0.4683778178033755,573.6619751595831,211.4914672232294,-0.03080689711217391,0.3185954660392737,-0.09370597007716029,0.2556963930742873,6.024072928568899,6.3734752917203465,481.54820236847127,683.3593739929569,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.05979635750357348,1.4484175884880446,0.7541069729958091,-0.0351298465989649,0.19033437442713094,-0.015480534324004175,0.10399755203086455,-0.015480534324004175,6.231373802909209,-0.01548053432400387,592.7044825319083,-93.06138560808017,0.015633192851407105,0.3650355560028547,-0.07070362954485929,0.2786987336065883,6.056672621333486,6.406074984484933,497.5383463110074,706.0369113764974,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.08253354054004547,1.4711547715245166,0.7768441560322811,0.04367642341210842,0.19605546330801896,-1.234813385986771,0.06595129792130772,-1.234813385986771,6.2029249010319365,-1.2348133859867705,576.0522341501533,-433.29706142066107,0.021354281732295144,0.37075664488374277,-0.1087498836544161,0.24065247949703153,6.028223719456213,6.3776260826076605,483.55532173420687,686.2059102476192,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.035471280808423655,1.4240925117928949,0.7297818963006593,0.03833616676100393,0.18421374261517168,0.2813147973164942,0.14408327962818882,0.2813147973164942,6.290654234971104,0.2813147973164938,628.9636526237907,84.81222628245928,0.009512561039447866,0.3589149241908955,-0.03061790194753499,0.31878446120391263,6.11595305339538,6.465355416546827,527.9854580106312,749.2176054509463,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.36627842228481405,1.022342808699657,0.32803219320742155,0.06304335152166252,0.08312620879095386,0.6748768177518186,-0.3642811520909338,0.6748768177518186,5.7918871554842655,0.6748768177518185,381.5636497455482,260.8346656841393,-0.09157497278476995,0.2578273903666777,-0.5389823336666577,-0.18957997051521003,5.6171859739085415,5.9665883370599895,320.24172027385464,454.59134094372513,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.339381138216309,1.0492400927681622,0.3549294772759266,-0.027005534940164333,0.08989405477097587,-0.02368334293101787,0.32468165635961727,-0.02368334293101787,6.490447316167102,-0.023683342931017926,768.2801478575648,-125.88183242787727,-0.08480712680474796,0.2645952363466997,0.14998047478389342,0.4993828379353411,6.315746134591378,6.665148497742826,644.9706201429689,915.1282687388767,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4078908521139128,0.9807303788705584,0.2864197633783228,-0.020265972839677293,0.07265576444346751,-0.10611047764401506,0.279922441953122,-0.10611047764401504,6.455285453992892,-0.10611047764401516,741.7008524862455,-170.68016156827673,-0.1020454171322563,0.24735694601919134,0.10522126037739819,0.45462362352884583,6.280584272417168,6.629986635568616,622.6517757508564,883.4752436079923,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3308220785347676,1.0577991524497037,0.363488536957468,-0.05330624874579121,0.09204766989103612,0.2161349682045816,0.7009258848695552,0.21613496820458167,6.88588624914161,0.21613496820458167,1141.4086206496831,72.01032466281686,-0.0826535116846877,0.26674885146676,0.5262247032938314,0.8756270664452791,6.711185067565886,7.060587430717334,958.2895477583365,1359.483348937198,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.1225464233917134,1.5111676543761847,0.816857038883949,-0.10980955351836086,0.20612343253744173,0.06191476204621291,0.31549655373704477,0.061914762046212934,6.510054270241385,0.0619147620462126,783.5122277598075,-69.7363488535575,0.031422250961717905,0.3808246141131656,0.14079537216132096,0.49019773531276867,6.335353088665661,6.684755451817109,657.7611180232558,933.2680049962039,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.46006413148964187,0.9285570994948293,0.23424648400259376,0.1368693157692583,0.05952801822982471,-0.8571269353099888,0.02422726436999438,-0.8571269353099888,6.2283823331066195,-0.8571269353099886,590.9310873523093,-376.7983206286765,-0.11517316334589912,0.23422919980554852,-0.15047391720572945,0.19892844594571818,6.0536811515308955,6.4030835146823435,496.0492123627119,703.9249922528847,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0989110054467643,0.28971022553770687,-0.40460038995452874,0.19462063207349348,-0.1012174769937247,0.23202865651556764,-0.22988780889927246,0.23202865651556764,5.983864612069637,0.2320286565155678,462.53064557784614,37.11245134598198,-0.2759186585694485,0.07348370458199911,-0.4045889904749963,-0.055186627323548634,5.809163430493913,6.158565793645361,388.230346594921,551.0141511818556,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6221945759501777,-2.2335733449657065,-2.927883960457942,0.5898098124218301,-0.7361215262498852,1.1774261956314684,-0.9340119955965799,1.1774261956314684,5.289337777604615,1.1774261956314689,230.44578733113184,411.95252809855566,-0.910822707825609,-0.5614203446741615,-1.1087131771723036,-0.7593108140208561,5.114636596028892,5.464038959180339,193.34685684811265,274.62654391262805,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9614917824140994,-1.5728705514296282,-2.2671811669218638,-0.07649410877363039,-0.5698766840630741,0.8665926048306647,-0.6327757570280605,0.8665926048306647,5.6001713684054195,0.8665926048306645,314.8221557533267,327.5761596763608,-0.744577865638798,-0.39517550248735034,-0.8074769386037844,-0.4580745754523367,5.4254701868296955,5.7748725499811435,264.19836027880876,375.109542908998,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.01149481181479,-1.6228735808303187,-2.3171841963225543,-0.11103891986637926,-0.582458355902375,0.6421439692180813,-0.6687951782986414,0.6421439692180813,5.573749299367124,0.6421439692180808,306.5867581781723,193.0563387456558,-0.7571595374780988,-0.4077571743266512,-0.8434963598743652,-0.4940939967229176,5.3990481177914,5.748450480942847,257.28303184668687,365.30208779149024,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1548079988048316,-1.7661867678203604,-2.460497383312596,-0.06491610530621461,-0.6185185608652399,0.15425534474867586,-0.7486227262519511,0.15425534474867586,5.5035191036460995,0.15425534474867586,285.72598171873705,-0.21563625975267087,-0.7932197424409638,-0.44381737928951615,-0.923323907827675,-0.5739215446762274,5.3288179220703755,5.6782202852218235,239.7660729810588,340.4591913830035,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.779654052751839,-1.391032821767368,-2.0853434372596036,-0.03087964189646497,-0.5241230033354328,-0.32623031801128866,-0.5642534663224157,-0.32623031801128866,5.69748571580792,-0.3262303180112891,347.1013260869253,-132.9685593632925,-0.6988241849111566,-0.34942182175970904,-0.7389546478981395,-0.3895522847466919,5.522784534232196,5.872186897383643,291.3034347255706,413.5504938634766,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1903530300076484,-1.8017317990231771,-2.4960424145154128,0.2523686191415786,-0.6274623373418182,-5.196466836138915,-1.074869698223706,-5.196466836138915,5.196466836138915,-5.196466836138915,209.91911624257824,-209.91911624257824,-0.8021635189175421,-0.45276115576609444,-1.2495708797994298,-0.9001685166479821,5.021765654563191,5.371168017714639,176.1104489030074,250.18153035066257,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.6380380100420835,-2.2494167790576123,-2.943727394549848,0.2410971943246687,-0.7401080224870352,0.6911505075395726,-0.5053204208983938,0.6911505075395726,5.7756134656965115,0.6911505075395725,375.3883116393531,267.0100037903344,-0.914809204062759,-0.5654068409113113,-0.6800216024741176,-0.3306192393226699,5.6009122841207875,5.9503146472722355,315.05624005944776,447.2371906723818,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3688721353225093,-1.980250904338038,-2.6745615198302737,-0.017439111543646302,-0.6723809918121042,0.7465521077628567,-0.4651143143024497,0.7465521077628567,5.825416924524741,0.7465521077628567,394.6083920619186,319.1674868443314,-0.847082173387828,-0.49767981023638036,-0.6398154958781734,-0.29041313272672586,5.650715742949017,6.000118106100465,331.195493495715,470.12619807961204,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.236224202285337,-1.8476029713008657,-2.5419135867931013,-0.03365882625941241,-0.6390043587633032,0.6380390299286772,-0.030126143784784065,0.6380390299286772,6.270002447274692,0.6380390299286773,616.0871955854253,383.19899826223093,-0.813705540339027,-0.4643031771875794,-0.20482732536050785,0.14457503779093972,6.095301265698968,6.444703628850416,517.1729952667501,733.8831576208536,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.862770941391809,-1.474149710407338,-2.1684603258995736,-0.13077118962103995,-0.5450367245580389,0.8799950674458257,-0.4356636033584358,0.8799950674458257,5.8740623399333245,0.8799950674458259,414.32868900070133,442.2023778938299,-0.7197379061337627,-0.370335542982315,-0.6103647849341596,-0.260962421782712,5.6993611583576005,6.0487635215090485,347.75478269409894,493.61090848564294,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6122248899334046,-1.2236036589489336,-1.9179142744411692,-0.08178668759150565,-0.4819947801425932,0.26004785340757686,-0.5172955340024236,0.26004785340757686,5.8020277615216225,0.26004785340757675,385.4628135305995,42.80271991666615,-0.656695961718317,-0.30729359856686944,-0.6919967155781473,-0.3425943524266998,5.6273265799458985,5.9767289430973465,323.5158789211085,459.23481728700096,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.07623791138162017,1.312383319602851,0.6180727041106154,-0.5091216776429611,0.15610567767562805,-0.9851005957297807,0.027435345770080305,-0.9851005957297808,6.356355993526412,-0.9851005957297811,671.7433347096115,-457.6105679859787,-0.01859550390009578,0.33080685925135184,-0.14726583580564354,0.2021365273458041,6.181654811950688,6.531057175102135,563.9078951662736,800.1635140326649,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5178979270453413,0.8707233039391299,0.17641268844689428,0.050232308112525687,0.044975983170665326,0.28116045942349743,-0.15291448617602926,0.2811604594234974,6.185603513812587,0.2811604594234973,566.1429579178055,76.25535751188204,-0.12972519840505847,0.21967716474638915,-0.3276156677517531,0.02178669539969455,6.010902332236863,6.360304695388311,475.23442416418,674.4050492680675,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.551663037765127,0.8369581932193442,0.1426475777271086,0.0703010168238691,0.036480067067467474,0.34545558162461565,-0.02641900589751891,0.34545558162461565,6.321696346323383,0.3454555816246154,648.8257401213259,136.3277022614866,-0.13822111450825633,0.2111812486431913,-0.20112018747324273,0.1482821756782049,6.146995164747659,6.496397527899106,544.6638098618376,772.8711728585195,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5745955470255182,0.814025683958953,0.11971506846671738,0.07877013262245665,0.030709830555317563,0.26988331967536067,-0.055626991840948825,0.26988331967536067,6.302085712612237,0.26988331967536094,636.2063867376208,77.56949216862915,-0.14399135102040622,0.2054110121310414,-0.2303281734166726,0.11907418973477502,6.127384531036514,6.476786894187961,534.067239088788,757.8429072777499,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6254172030843258,0.7632040279001454,0.06889341240790985,-0.008483776410093707,0.017922177356591542,-0.03923480007014646,-0.1121819880301197,-0.03923480007014646,6.255128068655352,-0.03923480007014657,606.9763341769259,-107.33323725309776,-0.15677900421913227,0.19262335893231536,-0.2868831696058435,0.06251919354560412,6.080426887079628,6.429829250231076,509.5225329345613,723.0331211131731,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.012169299185722071,1.4007905301701933,0.7064799146779577,-0.3020800002799739,0.1783505401353195,-0.16595250971721634,0.13822007714833665,-0.16595250971721634,6.515127486066094,-0.16595250971721676,787.5023404016916,-216.4816494837229,0.0036493585595956854,0.3530517217110433,-0.03648110442738717,0.31292125872406046,6.34042630449037,6.689828667641817,661.1116471444043,938.0197914511932,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3346469389757303,1.7232681699602015,1.0289575544679659,-0.22822985833094644,0.2594917807357163,0.01730408758133528,-0.18791558014617138,0.01730408758133528,6.19858918100387,0.01730408758133528,573.5557132400592,-73.91261631623104,0.08479059915999249,0.4341929623114401,-0.3626167617218952,-0.013214398570447594,6.023887999428146,6.373290362579594,481.4589733948081,683.2328277033672,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.036771167083884726,1.425392398068356,0.7310817825761203,0.044504664120556536,0.18454081764927024,-0.1482786046722402,0.41932841923791164,-0.1482786046722402,6.815430532620239,-0.14827860467224063,1063.6894305645649,-278.5359881817524,0.009839636073546426,0.3592419992249941,0.24462723766218783,0.5940296008136355,6.640729351044515,6.990131714195962,893.0281295921308,1266.928319070951,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18098018464101273,1.5696014156254838,0.8752908001332483,-0.0020419282528301164,0.22082642987953047,-0.2618235407161984,0.42809310738918493,-0.2618235407161984,6.833792573003796,-0.2618235407161986,1083.4198922874752,-369.64401338122525,0.04612524830380665,0.3955276114552543,0.25339192581346115,0.6027942889649087,6.659091391428072,7.00849375457952,909.5959542400838,1290.425134619837,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17007004923139424,1.5586912802158654,0.8643806647236298,0.028045802724456115,0.21808124133612872,-0.2652884625770717,0.8269594563146478,-0.2652884625770717,7.242256274161544,-0.2652884625770717,1630.5147596441216,-559.8509412847466,0.043380059760404904,0.39278242291185256,0.6522582747389241,1.0016606378903716,7.06755509258582,7.416957455737268,1368.9958383104615,1941.9551072354452,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.26907029346070177,1.6576915244451729,0.9633809089529374,-0.03427098059660272,0.24299150377088,0.4871578995914483,0.35236462497048304,0.4871578995914483,6.777258795049665,0.4871578995914483,1023.8142786063966,403.73747920610344,0.06829032219515616,0.41769268534660375,0.1776634433947592,0.5270658065462068,6.602557613473941,6.951959976625389,859.5446493405613,1219.4413872544033,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.42412796153044297,1.8127491925149142,1.1184385770226786,-0.08007950945078823,0.28200683382593816,-0.014045674329576263,0.24670607996610783,-0.014045674329576263,6.6811976022775745,-0.014045674329576485,929.949926117632,-144.7964837348195,0.10730565225021434,0.456708015401662,0.07200489839038401,0.42140726154183167,6.5064964207018505,6.8558987838532985,780.7260107011148,1107.6592400336367,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3252229982729191,1.7138442292573903,1.0195336137651547,-0.0034265552469443517,0.2571205458170143,-0.0005700561676207916,0.12845021391146658,-0.0005700561676208193,6.572539088455218,-0.000570056167620514,834.0962410548204,-120.32036214857044,0.08241936424129048,0.4318217273927381,-0.046250967664257264,0.3031513954871904,6.397837906879495,6.747240270030942,700.2369137765999,993.5080159400518,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.663136462067951,2.051757693052422,1.3574470775601866,-0.0727213573990062,0.34214572054156495,0.3100999992324615,0.14425525119487034,0.31009999923246145,6.597941477970908,0.31009999923246134,855.5814130881984,143.7047807594579,0.16744453896584113,0.5168469021172887,-0.03044593038085347,0.31895643277059404,6.423240296395184,6.772642659546632,718.2781825405622,1019.0944989830795,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6489127470664673,2.0375339780509387,1.343223362558703,-0.011908378347568194,0.33856677509307304,0.01510612624274188,0.27566770212808667,0.01510612624274188,6.7389512811364085,0.01510612624274188,985.2986208365742,-128.76755394204292,0.16386559351734925,0.513267956668797,0.10096652055236287,0.4503688837038106,6.5642500995606845,6.9136524627121325,827.2027471036755,1173.5734638843862,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41699232590647717,1.8056135568909484,1.1113029413987128,0.05199634017886656,0.28021137809332364,-0.19999151370158053,0.19387455569705725,-0.19999151370158053,6.666755486937665,-0.19999151370158064,916.6016605130811,-274.20334508339363,0.10551019651759982,0.4549125596690475,0.019173374121333436,0.3685757372727811,6.492054305361941,6.841456668513389,769.5173665752803,1091.7629199569772,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08504525288399067,1.3035759781004805,0.6092653626082449,0.11963089576729136,0.15388959033276897,0.1608882195290485,0.02378542494605773,0.16088821952904853,6.50626370841895,0.1608882195290482,780.5441146221085,4.609327760703991,-0.02081159124295485,0.3285907719084928,-0.15091575662966608,0.19848660652178154,6.331562526843226,6.680964889994673,655.2687699631199,929.7333078409025,Train
