,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1681211798683204,-1.418360215731652,-2.293240697799986,0.06326414177528505,-0.4865221439271803,0.7853938428074582,-0.5760739641438436,0.7853938428074582,4.585861554989172,0.7853938428074585,109.98512663519165,104.14764008844116,-0.6712104522407867,-0.3018338356135739,-0.76076227245745,-0.3913856558302372,4.401173246675566,4.770549863302779,91.26896917940546,132.4977343279875,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.094709082874746,-1.3454515226511372,-2.2200803027629417,0.03511843058530051,-0.4710778976879648,0.5713763308113627,-0.6210490804891903,0.5713763308113627,4.549891941588539,0.5713763308113631,106.0639783904228,60.48372058418657,-0.6557130714197585,-0.28644272395617104,-0.805684254220984,-0.43641390675739644,4.365256767856746,4.734527115320334,88.01379973584011,127.77436423118613,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.111054067104014,-1.3619982212053474,-2.2365261441546807,-0.06753101191520594,-0.47454963432821246,0.06478874482195462,-0.6786165526507937,0.06478874482195462,4.501329972371649,0.0647887448219544,100.988964416829,-5.818844177571194,-0.6591635169932836,-0.2899357516631414,-0.8632304353158649,-0.4940026699857226,4.316716089706578,4.68594385503672,83.79620019512505,121.66762943247078,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.180518096955956,-1.4322885828189782,-2.306403339887467,0.031383373890920385,-0.48930079329689435,-0.32982288917811386,-0.5772325476025189,-0.32982288917811386,4.611719480364638,-0.3298228891781143,112.89239776803264,-41.514811403286544,-0.6738274561540601,-0.30477413043972856,-0.7617592104596846,-0.392705884745353,4.427192817507471,4.796246143221803,93.7012747068503,135.9725836268332,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.798887870252879,-1.050850829250592,-1.9248693497517355,-0.12192322107469633,-0.4087585150696786,-4.454485172604218,-0.7434723583076523,-4.454485172604217,4.454485172604217,-4.454485172604217,96.32148878904711,-96.32148878904711,-0.5932648622732378,-0.22425216786611943,-0.9279787055112116,-0.5589660111040932,4.269978825400658,4.638991519807776,79.92424486450386,116.04121794371088,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.3969564919728557,-1.6490553792921439,-2.5230059356325,0.10220721098146512,-0.5350258583822548,0.5049395738368471,-0.34064720989679864,0.5049395738368471,4.866315823959784,0.5049395738368467,145.9144532981755,68.21831342545732,-0.7195178582707931,-0.35053385849371643,-0.5251392097853369,-0.15615521000826024,4.6818238240712455,5.050807823848322,121.16327469275741,175.68040286399918,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3501942249279537,-1.6028098615654829,-2.476502043246718,0.013043667698020567,-0.5252088314959958,0.5666916831614379,-0.30650923043026324,0.5666916831614379,4.909459306371033,0.5666916831614381,152.39157251303916,85.53372045571084,-0.7096462881872837,-0.34077137480470804,-0.4909466871215511,-0.12207177373897546,4.725021849679745,5.093896763062321,126.556128689979,183.4597728048754,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.27426316869508,-1.5270521806449842,-2.400657674670032,-0.0265782409294939,-0.5091979952564833,0.5016749297815103,0.08477767002936576,0.5016749297815103,5.309751709775375,0.50167492978151,227.90025771509056,105.19514023412819,-0.6936171520806452,-0.3247788384323215,-0.09964148679479612,0.2691968268535276,5.125332552951212,5.494170866599537,189.35051645647036,274.2570833923462,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.4527508271561205,-1.7055789560786438,-2.579164891617382,0.24936119372016963,-0.5468810806555711,0.7913983332609545,-0.36760342755690145,0.7913983332609545,4.8663761151338205,0.7913983332609549,145.92331121007203,139.58703424891235,-0.7312961086600556,-0.36246605265108656,-0.552018455561386,-0.18318839955241698,4.681961087129336,5.050791143138305,121.18004434832885,175.6774557340135,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.916729969448018,-1.1703643745820083,-2.043547172015013,-0.10976789260956199,-0.43381154422896395,0.16447851661758595,-0.4393520472078549,0.16447851661758595,4.80363299842758,0.16447851661758595,136.98812648546465,5.76704624402754,-0.6181414693007729,-0.24948161915715503,-0.6236819722796638,-0.255022122136046,4.619303073355772,4.9879629234993885,113.75939467819286,164.91864312601504,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.312878286336499,-1.5854786809841022,-2.4491784836603006,0.6369678049202547,-0.5194407956321813,-0.2904359925513581,-0.6796579648422669,-0.2904359925513582,4.572332583737881,-0.290435992551358,108.4937233715021,-37.116137006756006,-0.7017688492537999,-0.3371127420105628,-0.8619860184638857,-0.4973299112206485,4.390004530116263,4.7546606373595,90.24417667663492,130.39332168279668,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.16256250356311552,1.3467492956305454,0.5920933960337149,-0.42531542541263023,0.1225753083898511,0.1317383076725679,-0.02147896140079826,0.13173830767256783,5.239517090124063,0.13173830767256778,212.37511779946925,1.7576489241635613,-0.036733447848392595,0.28188406462809484,-0.18078771763904194,0.13782979483744548,5.080208333885819,5.398825846362307,180.9520110854002,249.22499407587267,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6567905299241025,0.8347215648414289,0.08896551745866318,0.11403491311159267,0.016364415971997365,0.37426653443695634,-0.07318740424466595,0.37426653443695634,5.196814150224909,0.37426653443695646,203.4551821538848,58.262652318771444,-0.14106557089906283,0.17379440284305758,-0.23061739111572616,0.08424258262639427,5.039384163353849,5.354244137095969,173.67355054987826,238.3145463522345,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.629057958672235,0.8621740043974614,0.11655802286261316,0.04378275680997945,0.0221892266171519,0.3249258883022567,-0.12778195618407354,0.32492588830225666,5.151225101230214,0.324925888302257,194.34353847520205,43.58175449354795,-0.1352111921871442,0.17958964542144804,-0.2851823749883696,0.029618462620222608,4.993824682425918,5.30862552003451,165.89407429160693,227.64261769617403,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6558257460709516,0.8352939609865753,0.08973410745781185,0.055103546649459906,0.01652666623319183,0.020795964130290605,-0.1875402520893894,0.020795964130290612,5.1004723082696115,0.020795964130290834,184.67669295185834,-18.128993977248967,-0.14086190388239161,0.1739152363487753,-0.34492882220497284,-0.03015168197380594,4.943083738154028,5.257860878385195,157.63696953062174,216.32534608765204,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6001452270638161,0.8905147961124309,0.1451847845243074,0.15809305814470564,0.02823236998605627,0.016734436860580917,-0.059699384319568186,0.016734436860580917,5.2373186789841455,0.01673443686058107,211.90654680807873,-21.566306329563105,-0.1291076802230184,0.18557242019513095,-0.21703943452864288,0.0976406658895065,5.079978628775071,5.39465872919322,180.91022057847317,248.18444675397626,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.13427084399274314,1.356282249493963,0.61100570275061,-0.11236217584234165,0.1265677187881192,0.023390830601329488,-0.20814612444985456,0.023390830601329488,5.097877441798573,0.02339083060132907,184.19551129793075,-17.647812323321375,-0.030761044928757676,0.28389648250499605,-0.36547488816673146,-0.05081736073297771,4.940548678081696,5.255206205515449,157.23532459528693,215.74918348746206,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.33199306137127704,1.8224700378819172,1.0772315496265972,-0.14980930208907606,0.2249885485088113,-0.16331558152554326,0.4193671969942675,-0.16331558152554326,5.734396266187408,-0.16331558152554315,348.99921417091514,-87.28137969825889,0.0676678189839365,0.3823092780336861,0.2620464674693927,0.5766879265191422,5.577075536662534,5.891716995712283,298.0498194454894,408.6289044661579,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.2995685318997623,1.7897561170370992,1.0446623244684308,0.013860246340952731,0.21811314641580076,-0.2846963300869163,0.4368127474815333,-0.2846963300869163,5.760847319619387,-0.2846963300869163,358.3805887327204,-120.45529576397041,0.0608229623221428,0.37540333050945873,0.2795225633878754,0.5941029315751913,5.603557135525729,5.918137503713045,306.07492666071676,419.5957450266782,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.295793436803627,1.7858839185424256,1.0408386776730263,0.009247073531916561,0.21730597003833435,-0.2641017740359011,0.8112816353241834,-0.26410177403590107,6.144321710406751,-0.2641017740359013,526.3457225505575,-169.45778309743253,0.06002603526602662,0.3745859048106421,0.6540017005518757,0.9685615700964911,5.987041775634443,6.301601645179058,449.5983736541002,616.1649241367365,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.019496107639333515,1.4705725230715192,0.7255382077160928,0.24047979142213238,0.15074566654503643,0.495134528690098,0.330023319643706,0.495134528690098,5.672068897670986,0.4951345286900981,327.85059883350124,147.99998710399876,-0.006531961838302207,0.30802329492837505,0.17274569126036737,0.4873009480270446,5.514791269287647,5.829346526054325,279.9919194052218,383.8605916570806,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3225288186160823,1.8121466210419737,1.067337719829028,0.033586506689292195,0.2228999492938238,0.002670157374938864,0.2173594463149328,0.002670157374938864,5.568410527286926,0.0026701573749390306,295.46974428710246,-33.75190981444621,0.0656699061035464,0.38012999248410123,0.06012940312465541,0.37458948950521026,5.411180484096649,5.7256405704772035,252.33560892338238,345.94810433949795,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.4455155055351575,1.0335144090193178,0.2939994517420801,0.8894134683010808,0.05964732288993877,0.2166642519359114,-0.10056984632014696,0.2166642519359114,5.25948673759656,0.216664251935911,216.678973900071,21.246319068679014,-0.09646516245120076,0.21575980823107832,-0.2566823316612865,0.0555426390209926,5.10337425225542,5.415599222937699,185.21629888869538,253.45750968614217,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8658600489511921,2.2273373569320367,1.5465987029416144,-0.1625653571247303,0.32407251174774987,0.26234631073836445,0.1800182419571005,0.26234631073836445,5.54908032881852,0.2623463107383648,289.79395904947984,43.30143889973891,0.1803677738023529,0.4677772496931468,0.036313504011703523,0.32372297990249743,5.405375590873123,5.692785066763918,250.86928281464864,334.73417796206377,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6955048183529465,2.0464720954034634,1.370988456878205,0.03609943643464475,0.28700098034118454,0.08225769846412162,0.19744916012452124,0.08225769846412162,5.575516749930654,0.08225769846412145,297.58402768409115,-12.07368222510678,0.1444055823985826,0.42959637828378655,0.05485376218191927,0.34004455806712325,5.4329213519880515,5.7181121478732555,257.90365266415307,343.34593977591175,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.48965987077843653,1.8404598340459324,1.1650598524121845,0.05927652140302486,0.2435292074856547,-0.10937571963864454,0.09355802468442928,-0.10937571963864454,5.4806311174352755,-0.10937571963864468,270.55528876527467,-56.422522041641855,0.10095146961215759,0.3861069453591518,-0.04901971318906784,0.23613576255792637,5.338053379561778,5.623208855308772,234.47106098841903,312.16916204840317,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3086948068969785,1.6594276190665154,0.9840612129817469,0.07558112128076566,0.20532017984288126,0.1737488274460064,0.0012532615203000308,0.1737488274460064,5.397331857215859,0.17374882744600662,248.8514397630789,12.86639470957735,0.06274952980763045,0.3478908298781321,-0.1413173885149508,0.14382391155555085,5.254761207180608,5.53990250725111,215.65275191926688,287.13731373671055,Train
