,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1960.048473934298,1959.880354949102,-0.08405949259811013,7.5471305441277e-08,-0.008607633049107258,0.47499279915261283,-0.05055116235670629,0.47499279915261283,4.896262598644018,0.47499279915261283,146.84187853057392,67.29088819305889,-380.8345715532972,380.81735628719906,-380.87651508260484,380.77541275789144,-375.9297013216041,385.72222651889217,-1.0,3.6342279846589083e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.0285571188094,1386.7799339503351,0.8756884157629541,-0.7228580379753953,0.1778737742810135,0.11264496678510758,0.05042360754930533,0.11264496678510758,5.008623305614795,0.11264496678510749,164.42270083944686,2.124998135162514,-269.10677053759514,269.46251808615716,-269.23422070432684,269.33506791942546,-264.2760210062614,274.2932676174909,-1.0,1.470382052789066e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.5212969580160371,1.07499534757609,-0.22315080521997344,0.567882880446066,-0.0356334212786564,0.14367074378224684,0.008011893487401861,0.14367074378224684,4.977597528617656,0.14367074378224665,159.369133808124,7.1785651664853845,-0.2878664497485863,0.2165996071912734,-0.244221134982528,0.2602449219573317,4.725364500147726,5.229830557087586,123.61702270315506,205.37837849513025,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7907417413945368,1.7692568760694878,0.4892575673374755,0.1421861533674208,0.1027892986365555,0.2944507669734526,0.29565834549339387,0.2944507669734526,5.276629917688412,0.29445076697345307,215.2663248001302,46.45150967252604,-0.14591775286568975,0.3514963501388008,0.04695129399114861,0.5443653969956392,5.0279228661861675,5.525336969190658,167.6462931741233,276.3326490743878,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7611830405294067,1.798333076570276,0.5185750180204347,0.25450415349062705,0.10848575227303778,0.06555510475949688,0.06335565838062251,0.06555510475949688,5.0557131676404055,0.06555510475949688,172.39875481447743,-5.851055839868053,-0.14017442371835934,0.3571459282644349,-0.1853045176107746,0.31201583437201963,4.807052991649009,5.304373343631802,134.2241412659738,221.35029847275507,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.014973216371997333,2.5422628673060395,1.263644825467021,-0.1044358797656364,0.25325467027890086,-1.111540246640057,-0.008887159645428522,-1.111540246640057,4.99485628667912,-1.1115402466400575,162.160928041922,-114.5758679222931,0.004816002371826823,0.501693338185975,-0.25732582755250255,0.23955150826164556,4.746417618772045,5.243294954586194,126.26841173728097,208.17593043005618,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.17117138998392556,2.7277576649283155,1.4494645274561204,-0.19665089970771144,0.2893599008657172,0.23169612509856635,0.22932548104459208,0.23169612509856638,5.244454864433904,0.23169612509856652,208.41869641777797,29.506596550972034,0.040984362685777875,0.5377354390456566,-0.01905005713534727,0.47770101922453145,4.996079326253965,5.492830402613844,162.36060239391318,267.4624674899924,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.6025017501407975,1.9518017662829874,0.674650008071095,0.052355442007597786,0.1388115112980131,0.8395490084055452,-0.4948089310629908,0.8395490084055452,4.531706389391085,0.8395490084055455,101.6768938812523,112.45587284238051,-0.10934225405084806,0.38696527664687425,-0.742962696411852,-0.24665516571412965,4.283552624042224,4.779860154739946,79.11261559372268,130.59655890611091,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.6249463808505721,1.9292872382066628,0.6521704286780453,0.016235993009072858,0.13444367307207344,0.050305856584029585,0.28304828369375973,0.050305856584029585,5.3209495412126016,0.05030585658402931,225.06673807406628,-10.933971350433467,-0.1137033016606429,0.3825906478047898,0.03490130896104339,0.5311952584264761,5.072802566479885,5.569096515945318,175.38750048957255,288.738047886617,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.5636713160089751,1.9897654674201344,0.7130470757055797,0.0039759305527334865,0.14627215710661515,-0.08009700832514557,0.28486292958626636,-0.08009700832514555,5.334150124169872,-0.08009700832514532,228.07073443371377,-37.73049395519814,-0.10179740405319887,0.3943417182664291,0.036793368426452366,0.5329324907460804,5.086080563010058,5.582219685329687,177.7451911740792,292.565387853693,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.7170831917131042,1.8363431075968784,0.5596299579418871,0.013092043942220855,0.11646282928222858,0.3642019463837009,0.5801793958448814,0.36420194638370085,5.640852527493252,0.36420194638370074,310.2925804786857,94.18041146467368,-0.13160571333236515,0.36453137189682233,0.33211085323028766,0.8282479384594752,5.392783984878658,5.8889210701078465,241.90361062604885,397.9363122735202,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.3819532137031412,1.1707959614563639,-0.10557862612338875,0.6197015996159222,-0.012788854252466267,0.217647977776825,0.18644394304251063,0.217647977776825,5.2585030117556455,0.2176479777768252,211.38140265973877,26.543890309011232,-0.26079161341318724,0.23521390490825475,-0.06155881611821035,0.43444670220323167,5.010500252594925,5.506505770916367,164.73348204691848,271.159008781031,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.15001073456774106,2.402738427907275,1.1263638466697672,-0.37799639033772137,0.22658063441724904,-0.9861855197010267,0.18463710510965,-0.9861855197010267,5.26808211088755,-0.986185519701027,213.4256003244996,-142.04801395975352,-0.021422123511158096,0.47458339234565616,-0.06336565281875714,0.4326398630380571,5.020079352959143,5.516084868815957,166.32868782540703,273.7785730710828,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.1716031350679377,1.36963167619165,0.09901427056185624,0.07855691062464396,0.026964054788787023,0.12692344150015913,-0.10048611194292115,0.12692344150015913,4.994344830899744,0.12692344150015877,162.0774997790588,4.4701991955505775,-0.21992006958989288,0.27384817916746695,-0.347370236321601,0.14639801243575878,4.747460706521063,5.241228955278423,126.40123311853607,207.74421921368042,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.68366545348911,-1.5522592417358048,-2.6179623476124574,0.43328610675340373,-0.5009512644593658,0.7223444675825098,-0.4573059496933075,0.7223444675825098,4.648910930214121,0.7223444675825101,114.44470213181583,99.68806459181698,-0.7080200303807537,-0.2938824985379779,-0.6643747156146954,-0.2502371837719196,4.4418421642927335,4.855979696135509,92.85235725439999,141.00473637734737,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.3709047139004955,-1.248605319101813,-2.3097550165011542,0.06647974725052608,-0.4410658129211127,0.5018493468887115,-0.24819676606427432,0.5018493468887115,4.869406050907919,0.5018493468887115,142.9241992072111,71.20856751642171,-0.6472498402422905,-0.23488178559993483,-0.4543807933854521,-0.04201273874309647,4.663222023586742,5.075590078229097,116.10872060509418,175.87986864178865,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.343557518505822,-1.2213990316683951,-2.2824782750871084,0.07585832155310346,-0.435765874174742,0.47317548643010177,-0.4808959680671573,0.47317548643010177,4.6480927859698005,0.4731754864301019,114.35029033972786,52.19740863488151,-0.6419362121121295,-0.22959553623735446,-0.6870663060045448,-0.2747256301297697,4.441922448032413,4.854263123907188,92.85989237508788,140.76118408794474,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.358122409612275,-1.2365602387104002,-2.2973413241613376,-0.05092164217077366,-0.43865380160280176,0.1265396576190117,-0.7007956315271311,0.12653965761901165,4.439579059574592,0.12653965761901187,92.64019969981979,2.5299205394380238,-0.6447662067049591,-0.23254139650064434,-0.9069080366292885,-0.49468322642497375,4.233466654472434,4.645691464676749,75.19892615597134,114.07362954005342,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.434461049115297,-1.3130324833898164,-2.3737467662525567,0.04478026490452747,-0.45349956916814277,-0.35633004799069584,-0.5135339889892679,-0.3563300479906958,4.638226639177219,-0.3563300479906957,113.21782317258534,-41.84023680783925,-0.6595989943611471,-0.24740014397513838,-0.7196334141822722,-0.30743456379626355,4.432127213984215,4.8443260643702235,91.94500086482098,139.359470750424,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.0831608893812197,-0.9622921369020851,-2.0227265131416523,-0.07053204551316261,-0.3852954603274381,-4.14423066254281,-1.018915902688442,-4.14423066254281,4.14423066254281,-4.14423066254281,68.69380118943846,-68.69380118943846,-0.5913404989668949,-0.1792504216879814,-1.2249609413278988,-0.8128708640489852,3.9381856239033537,4.350275701182267,55.716566125353,84.64033854760707,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.6270450310761704,-1.5062563446778765,-2.5666506878770234,0.05479956451526169,-0.49098128126216545,0.5390995661410936,-0.34237667064047916,0.5390995661410936,4.8321558316555375,0.5390995661410933,137.66161592819952,76.47115079543329,-0.6970185413822295,-0.2849440211421014,-0.5484139307605432,-0.1363394105204151,4.626118571535473,5.038193091775601,111.84320482351525,169.38725337418632,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.639751672585211,-1.5198765200041635,-2.579814096294687,0.009363944541350477,-0.49353896428038524,0.6451807419724231,-0.354948191800734,0.6451807419724231,4.830970247560048,0.6451807419724229,137.49731833525155,100.42797463349845,-0.6994874734532477,-0.2875904551075229,-0.5608967009735965,-0.14899968262787167,4.625021738387185,5.03691875673291,111.71950250870711,169.17026121610422,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.6263061777280585,-1.5064431014009516,-2.566374639564505,0.02302743540222485,-0.49092764438798103,0.6413333409566673,-0.027211077825328223,0.6413333409566673,5.170093298600218,0.6413333409566668,193.4109104722231,139.68448747699566,-0.6968749803377446,-0.28498030843821737,-0.23315841377509183,0.17873625812443544,4.964145962650454,5.376040634549981,157.22636195423067,237.87044891780835,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.7649162933979063,-1.6458310924001287,-2.7053736928990175,0.2556311707837615,-0.5179355064083719,0.7677868440178605,-0.31870270911339504,0.7677868440178605,4.889987604376915,0.7677868440178601,145.9170761895991,139.59326926938527,-0.7238072708018566,-0.3120637420148873,-0.5245744735068797,-0.1128309447199104,4.684115839983431,5.0958593687704,118.58130967246976,179.50167986301727,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.36300955732635,-1.243924365926127,-2.3034669616262384,0.03322047202701661,-0.4398440282084523,0.2298228220061423,-0.48178755751605135,0.2298228220061423,4.738288693039023,0.22982282200614268,125.23804981169933,17.51712291779286,-0.6457157916695225,-0.23397226474738206,-0.6876593209771216,-0.2759157940549811,4.532416929577954,4.944160456500094,101.74987586586371,154.09551798451835,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.9117812155787828,-1.8059024229653495,-2.858841819272066,0.946939203927043,-0.5477547453325127,-0.274360684369095,-0.6752049120642208,-0.274360684369095,4.556257275555619,-0.27436068436909533,104.2289014553017,-32.8513150905556,-0.7523434907166127,-0.34316599994841274,-0.8797936574483208,-0.4706161666801209,4.351668530171518,4.760846020939718,84.75970400232117,128.11800279989168,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5649364428375143,1.0489319125215386,0.2419977348420122,-0.016066597887400252,0.05474609777279573,0.030015860573172494,0.098391412538854,0.030015860573172487,5.3412395372234585,0.030015860573172404,229.7004816382672,-15.567714914634394,-0.10204322134478323,0.21153541689037467,-0.05839790657872497,0.25518073165643296,5.184450218105879,5.498028856341037,196.22218459461774,268.86169095289944,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6775868373699727,0.9267087555929325,0.12456095911147988,0.12847312543418835,0.03192783995763769,0.0920497360980206,0.22479688681447607,0.09204973609802058,5.479030948563844,0.09204973609802103,263.7832758079602,-2.0654413353039445,-0.12393147338023662,0.187787153295512,0.06893757347660175,0.38065620015235035,5.32317163522597,5.6348902619017185,225.56963815806452,308.44209346656805,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6458817437936244,0.9582769803907047,0.15619761829854015,0.03823743785555356,0.038074921578790756,0.21758616303196157,-0.007055172313624507,0.21758616303196154,5.25856482650051,0.2175861630319611,211.39453136772775,26.53076160102225,-0.11777109478691718,0.1939209379444987,-0.16290118867933245,0.14879084405208343,5.102718810134801,5.414410842866217,180.74407675510213,247.21406980819373,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6528952834570363,0.9506475924691646,0.14887615450606412,0.01646425462783066,0.03665234294137651,0.06975182350395734,-0.22548948698295287,0.06975182350395734,5.051516448895945,0.06975182350395759,171.6725738643025,-5.124874889693132,-0.1191338429996558,0.19243852888240884,-0.3812756729239852,-0.06970330104192055,4.895730262954912,5.207302634836977,146.7631979663819,200.78108064300622,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.5274492468287773,1.0759344711415424,0.27424261215638257,0.0509849808137679,0.061011357689891285,-0.035315694967701663,0.0009769378687661395,-0.035315694967701663,5.289368810812428,-0.035315694967701816,218.03894093361035,-27.698700455094723,-0.09475936585766147,0.21678208123744405,-0.1547937856787866,0.1567476614163189,5.133598087264875,5.445139534359981,186.44375047666153,254.959761386077,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.25007078802170446,1.3527116924633509,0.5513204522208233,-0.026087733466263918,0.1148482716389326,0.34026263311354643,-0.5187721707220713,0.34026263311354643,4.781005639286356,0.34026263311354654,130.74738709988884,35.800311874720535,-0.04086404093871077,0.27056058421657597,-0.6744844832997147,-0.3630598581444279,4.625293326708713,4.936717951863999,111.75011996668063,152.94550367465084,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.2687978424113274,1.8715396734433947,1.070168757927361,-0.0913378208104052,0.21566178880953088,-0.10434946184254332,0.3642663994312172,-0.10434946184254335,5.675430146504409,-0.10434946184254379,321.24459280787653,-59.52675833522028,0.05995342537683188,0.37137015224222986,0.20855803599851816,0.5199747628639162,5.519721783071709,5.831138509937108,274.7797386538037,375.5380955860218,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.31621833496199836,1.918496538632592,1.1173574367972952,-0.00834288808990058,0.22483066656279593,-0.20982013364793295,0.36342143904244717,-0.20982013364793295,5.685971123180404,-0.20982013364793328,324.65933126565193,-86.73403829690193,0.06916734510522977,0.3804939880203621,0.207758117584881,0.5190847605000133,5.530307801722837,5.84163444463797,277.71465524357,379.51102819731693,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.29495515654751525,1.8972272364109433,1.0960911964792293,-0.008494061294553656,0.22069858313902926,-0.13813083453355315,0.684415149701682,-0.13813083453355313,6.018350770904402,-0.1381308345335528,453.0609710921084,-96.17303163898339,0.06503585661695008,0.3763613096611084,0.5287524231796029,0.8400778762237613,5.862688044382324,6.174013497426482,387.6070815683847,529.5393937676555,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.1970749394973914,1.4048027607418903,0.6038639106222494,0.38014609869502203,0.12505759638278335,0.49759147441583795,0.32429039367776025,0.49759147441583795,5.669611951945246,0.49759147441583806,319.37515472211817,156.47543121538183,-0.03056681566802038,0.2806820084335871,0.1686659816269565,0.479914805728564,5.513987539894442,5.82523636399605,273.2028759469133,373.3222583234053,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.40891368066157385,2.010791376962427,1.2098525288120003,-0.09152395894090315,0.24280269315411848,0.013514025483095798,0.20085916384651945,0.013514025483095798,5.55756665917877,0.013514025483095438,285.41659443138485,-23.6987599587286,0.08717828148593797,0.398427104822299,0.04523475217833893,0.35648357551469995,5.401942247510589,5.71319107084695,244.13840347631097,333.645508016453,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-0.012227356198044381,1.5829567210721474,0.7853646824370515,0.41033308165746973,0.16032364808726293,0.07518407577990174,0.03287348135555476,0.07518407577990174,5.400966913752569,0.0751840757799016,243.89942827524817,-5.9741353064981695,0.005349529837851618,0.3152977663366742,-0.12210063689385656,0.18784759960496605,5.245992795503158,5.55594103200198,208.74101572639094,284.95136607797457,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6692035375878732,2.0278602458427786,1.348531891715326,0.05288004585448425,0.2697484385280459,0.11855351680100129,0.3133937532941042,0.11855351680100129,5.692873122755883,0.11855351680100146,326.9148065226533,6.1805914265654565,0.13775324852729492,0.4017436285287969,0.1813985632933532,0.4453889432948552,5.560877932755132,5.824868312756634,286.3665700789842,373.18451390234605,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7072539892186556,2.0605087683820136,1.3838813788003346,0.03032714329936459,0.2766169318507012,-0.20257683683930766,0.46948597870753955,-0.20257683683930766,5.860351285234083,-0.20257683683930772,386.7000605729909,-101.1897151140065,0.14514654598367815,0.4080873177177243,0.3380155928405165,0.6009563645745626,5.72888089936706,5.991821671101106,338.937444883703,441.17352113040766,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5589548539627862,1.912131943075404,1.2355433985190951,-0.03213761524956937,0.24779449308072113,-0.2336602449829836,0.20266439918830587,-0.2336602449829836,5.6049156427796145,-0.23366024498298366,299.3043193870675,-85.17155266343468,0.11633165489880962,0.3792573312626326,0.07120156100639435,0.3341272373702173,5.473452804597703,5.736378480961526,262.31038838388275,341.4957321131274,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.28977612592567625,1.6426046252618551,0.9661903755937657,0.04603133391342751,0.1954585303282594,0.2241268036018624,-0.06668329959606997,0.2241268036018624,5.346953881060003,0.22412680360186243,231.0225573135418,30.695277159114454,0.06402955807693493,0.3268875025795838,-0.19811227184739444,0.06474567265525444,5.215524908808678,5.478382853311327,202.44701948757708,263.6117266200749,Train
