,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.3273080828249,1959.601472741936,-0.362917670444504,9.692429731034125e-08,-0.07826603922785547,0.47825226135137294,-0.12103459773587584,0.47825226135137294,4.893003136445258,0.4782522613513729,152.62491450594152,61.507852217691294,-435.18963917003487,435.03310709157915,-435.2324077285429,434.9903385330711,-430.21836999436175,440.00437626725227,-1.0,1.4220996130785696e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.5354783370522,1386.2729011322426,0.36871139759521554,-0.5152619519681767,0.0841553445352422,0.14937794956537062,-0.05152822656553188,0.14937794956537062,4.971890322834532,0.14937794956537065,165.23479185104802,1.3129071235613594,-307.58606457017646,307.7543752592469,-307.72174814127726,307.6186916881461,-302.6983295918772,312.64211023754615,-1.0,6.921507261583058e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7889331255164964,0.7337560611869719,-0.5275885321647623,0.558029709520455,-0.11482290990786792,0.40777717669088454,-0.31930826890997654,0.40777717669088454,4.713491095709018,0.4077771766908844,127.3809442068943,39.16675476771508,-0.39484094528090774,0.16519512546517195,-0.5993263042830164,-0.0392902335369367,4.433473060335978,4.993509131082058,96.02648041975598,168.8677182162098,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9757592870466613,1.4462365327777391,0.23523862286553887,0.05517554490024046,0.05452443768188387,0.5441723313136575,-0.015271826489716471,0.5441723313136575,5.026908353348208,0.544172331313657,174.63697595910665,87.0808585135496,-0.21431665250219337,0.3233655278659612,-0.2841129166737937,0.25356926369436084,4.758067263164131,5.295749443532285,133.23313989038695,228.81170930852227,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.025516769998424,1.3955632643480869,0.1850232471748314,0.23838772878084427,0.043376642764821144,0.12082970382293365,-0.05112242647988627,0.12082970382293365,5.000438568576969,0.12082970382293379,170.04889366633665,-3.501194691727278,-0.22536279539977888,0.3121160809294212,-0.3198618646444863,0.2176170116847138,4.731699130412369,5.269178006741569,129.73991987695769,222.78569645761505,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2591576107364275,2.160423657555776,0.950633023409674,-0.18023454404438433,0.21334173123758773,-1.2527446682532404,0.07511889801651789,-1.2527446682532402,5.136060708292303,-1.2527446682532402,194.89358600033697,-147.30852588070806,-0.05523134417086178,0.48191480664603736,-0.19345417739193163,0.3436919734249675,4.867487632883853,5.404633783700753,148.75468287817125,255.24772660558324,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.1694544681709338,2.2498438569008004,1.0401946943649334,-0.1788377554161351,0.23322438921844688,0.22137549282718025,0.18445287121057574,0.22137549282718028,5.254775496705291,0.22137549282718005,219.58571988047535,18.339573088274648,-0.03531727954461194,0.5017660579815056,-0.08408879755248305,0.45299453997363454,4.986233827942232,5.523317165468349,167.63636374234952,287.53835990871784,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9363994478849649,1.482078522339613,0.27283953722732396,0.13734225818425183,0.06287182682781009,0.5855673017942993,-0.29401534471131385,0.5855673017942993,4.785688096002332,0.585567301794299,136.99244964344547,77.14031708018734,-0.20557878269821694,0.3313224363538371,-0.5624659542373409,-0.02556473518528679,4.517237486476304,5.054138705528358,104.50394666947224,179.48534447961683,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8438105034386298,1.574610944881763,0.36540022072156647,0.0025255802078462675,0.08342026448826784,-0.02695275001022343,0.309123891874279,-0.02695275001022346,5.398208147806854,-0.026952750010223347,253.60645078338206,-39.473684059749246,-0.1850240711167986,0.35186460009333437,0.04067955626921255,0.5775682274793456,5.129763812201788,5.666652483411921,193.6639399841356,332.00694923668846,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7249015974736293,1.6933322426913353,0.484215322608853,-0.0647063495145227,0.10979717336668714,-0.15264361159472,0.3082316562879405,-0.15264361159472,5.406696727439447,-0.15264361159472006,255.776896885329,-65.43665640681337,-0.1586263377676598,0.37822068450103413,0.0398081451535936,0.5766551674222875,5.1382732163051,5.675120238573793,195.32748195115195,334.8387430979426,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9440188423985658,1.4741692058257243,0.2650751817135792,0.037168180444584864,0.061148142762126406,0.23658198102433417,0.6606266064821831,0.23658198102433414,5.768472492852619,0.23658198102433392,367.7000230592145,36.77296888414486,-0.20727028547523457,0.32956657099948744,0.39220817824482207,0.929045034719544,5.500054064615258,6.03689092108998,280.9035354497678,481.2206531996055,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.4863221976077174,0.9314933089874191,-0.2774144443101492,0.5374018119861506,-0.059284354503162405,0.31718986246431613,0.04173442547878788,0.3171898624643162,5.158961127068155,0.3171898624643159,199.4313916689061,38.49390129984391,-0.327661430688261,0.20909272168193624,-0.22664265070631068,0.3101115016638865,4.890584050883056,5.427338203253253,152.25373183559762,261.1322318560539,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.31716202562989637,2.09831118334999,0.890574578860047,-0.41653546939021785,0.20000877865746947,-1.0019511457712222,0.1572402201494491,-1.0019511457712222,5.283847736957745,-1.0019511457712218,226.09276988144495,-154.71518351669886,-0.06810830292348283,0.4681258602384218,-0.1108768614315032,0.4253573017304014,5.015730655376793,5.551964818538698,172.6846902459085,295.9238455007799,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.369499108845774,1.0127464644778175,-0.1783763221839782,0.16186500069799345,-0.03729792785101896,0.158261439324469,-0.17298149895179304,0.158261439324469,4.9630068330754336,0.1582614393244688,163.76458672471924,2.783112249890138,-0.3017267479903287,0.22713089228829078,-0.43741031909110284,0.0914473211875167,4.698578012936124,5.2274356532147435,125.48059382048218,213.63663490621042,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6849833377389185,-1.745483057398319,-2.715233197568619,0.6402255269103279,-0.60047922026863,1.0308508298212122,-0.8049645792707386,1.0308508298212122,4.340404567975418,1.0308508298212127,87.4038431198296,126.72892360380321,-0.8157633943828917,-0.3851950461543683,-1.0202487533850004,-0.5896804051564769,4.125120393861157,4.55568874208968,70.28110382411224,108.63970897027262,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.085793858374068,-1.1749266846428017,-2.130360271508435,0.013096606367980712,-0.4706376459982242,0.7569393455013684,-0.5404339101698246,0.7569393455013684,4.614316052295262,0.7569393455013689,115.25975177952387,98.87301494410895,-0.6827435505493419,-0.2585317414471066,-0.7525398147209422,-0.32832800561870695,4.402210147744145,4.82642195684638,93.04007513814963,142.72946708071365,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.032130135981882,-1.1215387388799345,-2.0768344374309082,0.0006849887656401599,-0.4587549305379989,0.5103914944985918,-0.5532539997827063,0.5103914944985918,4.610876777901311,0.5103914944985917,114.86058940011787,51.6871095744915,-0.6708302239340244,-0.2466796371419735,-0.7653292931787318,-0.3411787063866809,4.398801484505285,4.822952071297336,92.72006989594391,142.23160653899242,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1402732502105954,-1.2301251359374636,-2.1851991930740295,-0.005889491594094576,-0.48281186639740103,0.013641823909126827,-0.6210346996184709,0.013641823909126827,4.552476893284477,0.013641823909126494,108.2881277171693,-13.11800747791149,-0.6948379554810229,-0.2707857773137792,-0.8330607887020928,-0.40900861053484905,4.340450804200855,4.764502982368098,87.4079306743454,134.09981252609762,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1567710019124218,-1.2467053477108636,-2.2017381748116427,0.03657058276594638,-0.48648351425449504,-0.3657407846729878,-0.5352550322623661,-0.3657407846729879,4.647637375859511,-0.36574078467298765,119.19894569290038,-47.82135932815429,-0.6985004502853507,-0.2744665782236394,-0.7472719682932218,-0.3232380962315105,4.435620439828655,4.859654311890367,96.23505696039936,147.58618894591615,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.786864261045588,-0.8770014005962667,-1.8319328308209273,-0.11790214391945653,-0.4043868640285919,-4.430999187773093,-0.7612740355677159,-4.430999187773092,4.430999187773092,-4.430999187773092,95.78674593052527,-95.78674593052527,-0.6163812899902774,-0.19239243806690642,-0.9732684615294014,-0.5492796096060304,4.219004761811407,4.642993613734777,77.29749708216538,118.64206439433966,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3510216193863664,-1.44120256778276,-2.3961120935845632,0.08894114195403757,-0.5296344526653234,0.47353218451620505,-0.30393082527931226,0.47353218451620505,4.897723213280425,0.4735321845162055,153.35174991625962,60.78101680737319,-0.7416240158531985,-0.31764488947744834,-0.5159203884671874,-0.09194126209143719,4.68573365009255,5.109712776468301,123.86641989043146,189.79959786720244,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.343943320723932,-1.434269672246092,-2.389106496485012,0.03967955037232285,-0.5280792126882616,0.5947608655208101,-0.3296447297670082,0.5947608655208101,4.881390124011661,0.5947608655208096,150.851185565808,87.07410740294199,-0.740052636155941,-0.31610578922058225,-0.5416181532346875,-0.11767130629932884,4.669416700543981,5.09336354747934,121.84551317072622,186.70553325537566,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.2346893953089983,-1.3250512486931953,-2.2798703220010967,-0.036803002139752294,-0.5038288221670071,0.49536132900623653,0.09564964155304956,0.49536132900623653,5.316065310550648,0.4953613290062364,233.5282818410576,99.56711610816114,-0.7157983049345351,-0.29185933939947906,-0.11631984121447847,0.3076191243205776,5.10409582778312,5.528034793318176,188.73089056368906,288.9027924230131,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.41449171870464,-1.505142297336294,-2.459817008020467,0.23410214346312674,-0.5437769202177848,0.8707361044140813,-0.4427581402358345,0.8707361044140813,4.787038343980694,0.8707361044140818,137.1788995180614,148.33144594092298,-0.7557143545359907,-0.3318394858995788,-0.6546955745540404,-0.2308207059176285,4.575100909662488,4.9989757782989,110.78884558524922,169.7988679198056,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.9640626959174092,-1.0565287355201514,-2.0102957157187804,-0.04928532507555383,-0.44398335881345286,0.21568613293117994,-0.4867519173214732,0.21568613293117994,4.752425382113986,0.21568613293117966,132.47794484564952,10.27722788384267,-0.6557192772980397,-0.23224744032886604,-0.6984878358060601,-0.27501599883688643,4.540689463629399,4.9641613005985725,107.00746429286788,163.95491193005182,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3601224614483085,-1.4783382225061745,-2.4192303419772414,0.6823175322170463,-0.5347666952977524,-0.29621125706933915,-0.6704502663985266,-0.29621125706933915,4.578107848255863,-0.2962112570693396,111.12549366574581,-39.747907300999714,-0.7436443994405681,-0.32588899115493686,-0.8793279705413423,-0.46157256225571097,4.369230144113047,4.786985552398678,89.98921827859328,137.17160502790026,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3835378031070024,1.1561676619174444,0.386314929405221,-0.24308254560451667,0.08806332211650415,0.22973850480891544,-0.1164220368856045,0.22973850480891544,5.141516892987715,0.22973850480891578,195.96533876789093,18.167427955741886,-0.08284370108784024,0.25897034532084856,-0.2873290600899489,0.05448498631873991,4.970609869783371,5.31242391619206,165.02207222242595,232.67582488655185,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.662299141111212,0.8550892814505939,0.09639507016969094,0.07959093560285356,0.02370122009723221,0.3498559836439836,-0.04609504407436813,0.3498559836439836,5.221224701017881,0.34985598364398385,212.30766837309042,49.41016609956583,-0.14472861550165392,0.19213105569611835,-0.21452487967325426,0.12233479152451801,5.052794865418996,5.389654536616768,179.24296393138056,251.43793374417947,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7517468213984919,0.7654281663792253,0.006840672490366739,0.12688933880001502,0.003820176780953103,0.2901293216850454,-0.09067889246375431,0.2901293216850454,5.186021667847426,0.2901293216850451,204.9292252021039,32.99606776664609,-0.1645859675961861,0.17222632115809228,-0.2590850368408935,0.07772725191338486,5.017615523470286,5.354427812224564,173.01237169802457,242.7001770536767,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.556092671745664,0.9607363337320634,0.20232183099319972,-0.08502446174759905,0.04721692200420311,-0.07380719191334129,-0.09100591121686674,-0.07380719191334129,5.195075464313244,-0.07380719191334162,206.80213215895094,-40.254433184341565,-0.12115081840132214,0.21558466240972834,-0.259373651622392,0.0773618291886585,5.026707723907719,5.363443204718769,174.60174154553926,244.9071632760982,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5735134863620698,0.9432506872962755,0.18486860046710282,0.08140018523746631,0.043342311252636996,-0.035979868149079546,-0.005429206755234124,-0.035979868149079546,5.2900329839938065,-0.03597986814907994,227.50174770926293,-37.161507230747304,-0.12501823283287042,0.2117028553381444,-0.17378975084074155,0.16293133733027326,5.1216724399082985,5.458393528079314,192.0951967751071,269.40055671088896,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.21669238377789524,1.2998987322136704,0.5416031742178876,-0.09125022927389426,0.12253725529714521,0.05077518267391007,-0.2343499162419787,0.05077518267391007,5.070493089725992,0.05077518267391046,182.46134010202275,-15.91364112741337,-0.04580407941920437,0.2908785900134948,-0.4026912509583283,-0.0660085815256291,4.902151755009642,5.2388344244423415,154.03681889038143,216.0972260197621,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2283784557525126,1.7449467896417952,0.9866626226971539,-0.13027123576167288,0.22134028901548167,-0.19018705292652843,0.4470439164014928,-0.19018705292652843,5.761267737588394,-0.19018705292652882,365.0531760192092,-103.33534154655297,0.05300148310829203,0.38967909492267133,0.2787051104943032,0.6153827223086825,5.592928931681204,5.929606543495583,308.33963219515385,432.16443716858225,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.21517445049248218,1.7316671687711853,0.9734208096318337,0.005944301924984408,0.21840061138981795,-0.26428874118443135,0.41683509431107135,-0.26428874118443135,5.740439730716902,-0.2642887411844317,357.50786758631256,-119.58257461756256,0.05007019880148408,0.3867310239781519,0.24850468172273749,0.5851655068994053,5.572109318128568,5.908770143305236,301.9658803484167,423.23223028769877,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.19727568761142167,1.7137499474061428,0.9555128175087823,0.014139057635051633,0.21442504373114374,-0.2666690227051122,0.8139035074512004,-0.2666690227051123,6.146888959075962,-0.2666690227051127,537.2912841529911,-180.40334469986612,0.04609668003113419,0.38275340743115327,0.6455751437511908,0.9822318711512099,5.978560595375952,6.315217322775972,453.89720497989737,635.973591886283,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.14041993896252292,1.375904181993805,0.617742121515641,0.2702784717274387,0.13944007356747573,0.5843783059679666,0.24045885354942603,0.5843783059679666,5.582825120393117,0.5843783059679666,305.22985966051544,170.62072627698456,-0.028871624749108166,0.30775177188405967,0.07214715523284213,0.40877055186600997,5.414513422076533,5.751136818709702,257.79190858383146,361.36344274002494,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2938723107631256,1.8092527878244289,1.0515625492937772,-0.036949167431776786,0.23574804882769126,0.026354112279572267,0.19297949031967088,0.026354112279572295,5.544726572382293,0.02635411227957185,293.78239713214316,-32.06456265948691,0.06754109480975869,0.4039550028456239,0.024772536301738313,0.36118644433760355,5.376519618364361,5.712933526400225,248.14386315389058,347.78106391606514,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3438638916764475,1.15817215381787,0.4071541310707112,0.6842077963018869,0.09268961721450511,0.15801704613718778,-0.042993953886268976,0.15801704613718776,5.318133943395283,0.15801704613718748,234.01393689568212,3.9113560730678785,-0.07403610735579969,0.25941534178480996,-0.20971967845657377,0.12373177068403587,5.151408218824979,5.484859667965588,197.92325433949213,276.65255861412163,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.66484200922339,1.9983701826389833,1.3316060959311866,-0.05116323447587079,0.2979176130860434,0.3474856729724682,0.09343225408393477,0.34748567297246824,5.463940966584417,0.3474856729724678,270.9047555387115,62.19064241050722,0.14989623129925655,0.44593899487283023,-0.0545891277028521,0.24145363587072158,5.31591958479763,5.611962348371203,233.49410752068198,314.2838118887303,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6368948917354079,1.9578078131084857,1.2973513524219469,0.0033236600150030604,0.2903130726375239,0.057368112209439326,0.22051680846592353,0.057368112209439326,5.600406336185336,0.05736811220943938,310.66135918254474,-25.151013723560368,0.14369198150536852,0.43693416376967914,0.07389571733376818,0.3671378995980788,5.45378524505318,5.747027427317492,268.15734115980666,359.87740497421737,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4149754825209089,1.7357666887377403,1.0753710856293246,0.049833478259790454,0.24103353512931489,-0.164549411026319,0.14653446588460747,-0.164549411026319,5.53580480882295,-0.16454941102631881,291.1641154957654,-77.03134877213256,0.09442595435709887,0.38764111590153094,-7.311488760854135e-05,0.29314204665682353,5.389197228050734,5.682412389595166,251.32251810697753,337.2966808663223,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.290712851055287,1.611306883003285,0.951009867029286,0.015895247290787284,0.21342539038241048,0.09722696934325148,0.07520255716134064,0.09722696934325145,5.473853715318614,0.09722696934325104,273.6134823435976,-11.895647870941332,0.06683969591774114,0.3600110848470799,-0.07138313730332871,0.22178825162601004,5.3272680208539445,5.620439409783283,236.17040608437804,316.9678524395992,Train
