,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4066076498072809,1.0519756358376289,0.1464643323504124,0.37893263745747635,0.1854756426864817,0.37893263745747635,6.880097704644575,0.37893263745747596,991.498621188995,428.3796747094425,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.9143405581156853,0.5483175867504709,0.3293550415216986,0.19750973523853022,0.45627557129595564,0.19750973523853022,7.15243151842358,0.19750973523852977,1302.1757344090572,252.9291239893803,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.35288373496897235,-0.1315939370536222,0.12711241577488128,-0.04740151382064786,0.0904267083789623,-0.04740151382064786,6.788116540676117,-0.047401513820648056,904.2801550278449,-59.1145056137824,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.03016766246653247,0.15805624064753573,-0.010866707854186933,0.056933512616473426,-0.015442203227689782,0.05693351261647343,6.683781514238995,0.056933512616473614,814.5880876163088,30.577561797753674,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.004498326551447271,-0.8338178655356865,0.0016203443180769794,-0.3003499246396703,-0.16973055015841085,-0.30034992463967025,6.531027052477805,-0.30034992463967036,699.0522472337233,-191.95285148177015,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.4725502117474984,-0.0718703508357143,0.17021753353250368,-0.02588845280193816,0.02353955380234382,-0.02588845280193816,6.725831041608091,-0.0258884528019383,849.614441162083,-38.25543237302054,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.32113396622641704,0.8763549959629016,0.1156758166765554,0.31567224435273356,0.05735232011095381,0.31567224435273356,6.761177693086231,0.3156722443527338,880.2185026128428,303.0134309809072,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,-0.009820653793576363,-0.1759283364763611,-0.0035375023116324712,-0.06337122864201344,0.015448341346814557,-0.06337122864201344,6.720807599491623,-0.06337122864201383,845.3521434197128,-67.79971422049402,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.03325520464795515,-0.6555317373180971,-0.01197887287228274,-0.23612939472808162,0.047103339731613666,-0.23612939472808164,6.7539964830459525,-0.23612939472808137,873.9129552820503,-197.7804479578316,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.01521004151140119,0.23655011746269053,0.005478816190608586,0.08520782881976219,0.060282264583574996,0.08520782881976219,6.768709293067445,0.08520782881976174,886.8805442950762,59.70496595883003,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.14380461725860677,-0.33311839000369675,-0.051799928667528174,-0.11999273158943427,-0.023381210781006495,-0.11999273158943427,6.686579702872393,-0.11999273158943424,816.8734528829939,-106.93430493377514,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.18978233808081,-0.3307159910939097,-0.06836158506137466,-0.1191273623507392,0.020675394948707113,-0.11912736235073922,6.732170193771638,-0.1191273623507394,855.0237426153068,-111.27795404108804,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.2514579638619327,-0.13441966813747985,-0.09057779116720545,-0.04841937174042675,-0.05156648083113613,-0.048419371740426764,6.661462203161325,-0.048419371740426875,796.5863637083071,-52.84057513408834,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.19071915583504692,-0.08902860463915327,-0.06869903662425932,-0.03206903545652111,0.058221493149997736,-0.03206903545652111,6.77278406231199,-0.03206903545652118,890.5058337226168,-45.340184308554285,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.21660058911820246,-0.09661566991441328,-0.07802179985285522,-0.03480197579978973,-0.11470750724877418,-0.03480197579978975,6.601388947082749,-0.034801975799790164,750.0835263617099,-40.144378412491164,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7641767572007463,-0.9714076206405211,-0.27526446832507756,-0.34991119489427014,-0.2798399636985804,-0.3499111948942702,6.437790375802473,-0.34991119489427014,636.7321033701356,-197.24595835060438,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.4121750026155049,0.1868570359020334,-0.14846975111811683,0.06730786059076821,-0.31982064559460466,0.06730786059076821,6.39934357907598,0.06730786059076799,612.6786978402413,29.647168858977466,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.017988961463566384,0.24956535319395579,-0.0064798122506729205,0.08989605299032687,-0.1531577919808328,0.08989605299032688,6.567540317859282,0.08989605299032721,725.0858340423877,52.46659515683109,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.1314282581049047,0.49338363149599784,0.04734183452878032,0.17772194943684316,-0.010981662036821271,0.17772194943684316,6.711250332972825,0.17772194943684294,837.3018610402942,143.09028983861208,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.3353523647021488,-0.153708247295594,-0.12079743266392601,-0.0553673198907389,-0.10181158900547899,-0.0553673198907389,6.621954291173698,-0.055367319890739175,765.6897410816704,-55.75059313245163,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8842532634179936,-1.2710333670045875,-0.31851728297924087,-0.45783952560080465,-0.25943507037534447,-0.4578395256008046,6.465864694973363,-0.45783952560080454,654.8896862892201,-249.21018189468884,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.5332242492566851,-0.4910838096186071,-0.19207295705687386,-0.17689352951912504,-0.13726950866390744,-0.17689352951912504,6.58956414185433,-0.17689352951912518,741.254414096707,-132.73512698733202,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5686906790890165,-0.5450409431136103,-0.2048483363905072,-0.1963294538964293,-0.17642961850398553,-0.1963294538964293,6.551937917183783,-0.1963294538964293,713.8450714080225,-139.13242492364748,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.48840624243064895,0.15805545529589426,-0.1759290417858187,0.056933229724590126,-0.08689206177573693,0.056933229724590126,6.643009359081562,0.05693322972459036,782.0035875390872,29.35542124997528,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.9165013933361175,-0.7731272128530002,-0.3301333969904899,-0.2784885161558566,-0.2911220866544206,-0.2784885161558566,6.44031321937241,-0.278488516155857,638.3430329136564,-165.0502777867033,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.172812875913257,-0.9704078405832139,-0.4224594764117651,-0.34955106365064953,-0.29553894663750807,-0.34955106365064953,6.437430244558852,-0.34955106365064914,636.5024774648651,-197.0163324453339,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.974324663512779,-0.32252892895497276,-0.3509619442761996,-0.11617829685563819,-0.38764765167211857,-0.11617829685563819,6.346855424693773,-0.11617829685563841,581.2985818311986,-74.19918607924546,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.874451536942536,-0.33697600521091464,-0.31498659848575017,-0.1213822849735326,-0.319562093859253,-0.1213822849735326,6.416474867676169,-0.12138228497353243,623.2823726976329,-82.37636683825792,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7074130736693837,-0.04527845710941991,-0.25481759524211506,-0.016309774283713496,-0.4261684897186029,-0.016309774283713496,6.31140235698635,-0.016309774283713274,561.0159755144241,-20.1099696550491,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.4674940006850437,0.647970761493827,-0.168396233372912,0.23340585207819736,-0.3150742131030719,0.23340585207819736,6.424030518771412,0.23340585207819764,628.0170969282196,149.5353322709991,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.3114274646703172,0.11911687137816573,-0.11217943319595379,0.04290714413843914,-0.17050292976155537,0.04290714413843913,6.570135687282459,0.042907144138439435,726.9727425678333,16.77304600638547,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7434910235110397,-0.9203519065719916,-0.2678132504852821,-0.33152039217015766,-0.24882740682683507,-0.33152039217015766,6.493345095386711,-0.33152039217015794,673.1637366150904,-199.87098148813732,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5253642113825682,0.4617956461193179,-0.18924168912567008,0.1663436264006612,-0.13015947652177368,0.1663436264006612,6.613546910861301,0.16634362640066147,759.270909435227,119.70138060383545,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.4566275470310727,-0.7771934980514639,-0.16448202300279258,-0.2799532346554265,-0.10967857460982616,-0.2799532346554265,6.63556169794278,-0.27995323465542654,776.1937040255051,-201.4810575411301,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.34074105108052766,-0.23838121802498813,-0.12273849391309115,-0.0858674104126085,-0.09431977602656946,-0.08586741041260851,6.652454381695567,-0.08586741041260826,789.4341096160676,-79.4949616668489,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8448653805199225,-0.3340964953355047,-0.3043293551965332,-0.12034505537001122,-0.21529237518645145,-0.12034505537001122,6.533015667705216,-0.12034505537001117,700.4457669205567,-91.92647981118171,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6400825745489535,-0.11221690919492189,-0.2305644445570065,-0.040421705522390244,-0.19155313422093717,-0.04042170552239027,6.558288793840261,-0.040421705522390106,718.3994110017868,-42.26690367756805,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.2783546558153594,-0.3347868017222135,-0.10026626119786154,-0.12059371095751546,0.02665426857639551,-0.12059371095751546,6.778030081807125,-0.12059371095751548,895.1949796277178,-117.64255042849902,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.14608728249566053,0.8106262310047396,-0.05262216858377922,0.2919960550818795,-0.08930787597969819,0.2919960550818795,6.663601822420562,0.29199605508187965,798.2947218192253,249.7106492745247,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.14959101800187827,0.33759420983355837,-0.053884250794711167,0.12160496875076686,-0.05845974616821401,0.12160496875076685,6.6959838374015765,0.1216049687507672,824.601123939459,88.17780672460356,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3340532933199725,-0.6485651384290851,-0.1203294935517225,-0.2336199528729766,-0.29168038802821034,-0.2336199528729766,6.464297080711112,-0.233619952872977,653.8623097379877,-146.76291398603462,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.2882661113374959,1.0836090172725314,0.10383647124275025,0.3903273126290942,-0.04284150848740961,0.39032731262909426,6.714669845421443,0.39032731262909426,840.1733514403625,376.86522277838753,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.008354320031305755,-0.4992784940837023,-0.0030093135390020865,-0.17984534065590851,-0.061332810104603674,-0.17984534065590851,6.697712428973779,-0.17984534065590818,826.0294852553028,-149.89697793108405,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.13951322396129195,0.3491813715826626,0.05025412387403217,0.12577878572204904,0.0692399675324792,0.12577878572204904,6.829819091780393,0.1257787857220487,942.8308921872848,105.1744789064652,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.024287708435807548,0.0665533488248597,0.00874868685342756,0.023973213012439088,0.06783089945732397,0.023973213012439085,6.8299439088747675,0.023973213012439487,942.9487057692503,3.636804484655954,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.21154975624972294,-0.015769940159284318,0.07620243697503926,-0.005680497545312468,0.13100588536800567,-0.005680497545312468,6.89465277995498,-0.005680497545312413,1006.0501558124638,-25.65800493355755,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.05259736918814228,-0.31260344014927643,0.018946123038218035,-0.11260303187509292,0.047364840924739714,-0.11260303187509293,6.812545620681245,-0.1126030318750928,926.6676560320785,-115.30864724301603,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.018156404077132853,0.5956466676215867,0.0065401268330833925,0.21455816566976335,0.09557710684316516,0.21455816566976332,6.862291771769201,0.2145581656697635,973.982664124626,209.249269469124,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.18965452882296452,-0.2656360049424342,0.06831554682862769,-0.09568486999830125,0.107326857164697,-0.09568486999830125,6.875575407260264,-0.09568486999830128,987.0203808698043,-108.04809083074178,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.2090765125568418,0.04248098262206279,0.07531154870377973,0.015302094685820361,0.2022320784780368,0.015302094685820361,6.972014513743135,0.015302094685820222,1087.0500546053215,-5.23804288657152,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.06085948717058654,0.3676168691078437,0.021922224433931044,0.13241944493702718,-0.014763482961987925,0.13241944493702718,6.756552837472641,0.1324194449370273,876.1524040811213,104.23974679778496,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3064746884019081,0.3869685022824814,0.11039539133206533,0.13939010580422137,0.10581989595856248,0.13939010580422137,6.878670101562722,0.13939010580422107,990.0827379987244,125.53591434502562,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.8748564584344866,0.8109425549560444,0.31513245544638774,0.2921099982808239,0.1437815609698999,0.29210999828082385,6.91816565174359,0.2921099982808242,1030.0093681335436,322.2556465148939,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.45900437389547527,0.06388106670575394,0.1653381809230192,0.023010629016264217,0.018660201192859327,0.023010629016264217,6.79457817713608,0.02301062901626416,910.1486860220468,2.6302446420156684,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.10336935707679018,-0.043441442290208195,0.03723472462192804,-0.0156480623136087,-0.021088771943673548,-0.0156480623136087,6.756363089169078,-0.015648062313609046,875.9859816901633,-30.82033227610077,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3948038430700925,0.13084722661163167,0.14221247758630498,0.04713254090192129,0.161198321244752,0.04713254090192129,6.940184067527034,0.04713254090192098,1052.9623276685736,28.849684050176393,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.9570588642950842,0.5777989501095832,0.3447426226374785,0.20812923096916597,0.4038248352413749,0.20812923096916602,7.1843444666931875,0.20812923096916602,1344.4346307554665,278.2833868226585,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.294780885464511,-0.4529285036223649,0.10618316108830346,-0.16314958884065034,0.16098660948126986,-0.16314958884065034,6.943040126102614,-0.16314958884065067,1055.9768085306969,-177.00451849163437,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.2935663297093176,1.0127213363489906,0.10574566538975706,0.3647928278173686,0.13416438327627875,0.36479282781736855,6.917751785067153,0.3647928278173689,1029.5827559993409,424.10218052409664,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6440115288228444,-0.08130808804573098,0.2319796950197892,-0.029288024551311076,0.32101667502987097,-0.029288024551311076,7.106137961990276,-0.02928802455131141,1243.2222074199979,-59.99027382624786,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.7433719209000899,-0.04604778294766931,0.26777034847789927,-0.01658689350493947,0.30678165881396857,-0.01658689350493947,7.093436830943904,-0.01658689350493958,1227.519112744113,-44.287179150363045,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.23671100562238442,0.5124815184693616,0.08526578241926731,0.18460120826579818,0.21218631219352435,0.18460120826579818,7.000375369492991,0.18460120826579818,1118.34983154307,200.10854248036753,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.34692645225479773,-1.1032260329777726,-0.12496654017276755,-0.3973935670621761,-0.1616522475686865,-0.39739356706217605,6.628070694900311,-0.397393567062176,770.3934954374134,-263.2940996854603,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.5304352462800075,0.27511770100927957,0.1910683289858181,0.09910027618812145,0.18649283361231525,0.09910027618812148,6.977749661250844,0.09910027618812123,1093.3081104476591,89.92382314609085,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.15152649893882875,-0.3038064900175663,0.054581431291294974,-0.10943427833990618,-0.11676946318519285,-0.10943427833990618,6.676021249622865,-0.10943427833990604,808.2834028894183,-98.34425494019956,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.5030804270770893,-0.47566412815002446,-0.18121483672363217,-0.17133919882116008,-0.32789281645379204,-0.17133919882116005,6.466431781523797,-0.1713391988211601,655.2617379916707,-114.35573213229566,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.42783981455367376,-0.1819922614045441,-0.1541123803775666,-0.0655555178860803,-0.2124358769431682,-0.0655555178860803,6.583422606203952,-0.0655555178860805,736.7098018844795,-60.577294560260725,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.6041990402484465,0.9951311703276964,0.21763881982715233,0.3584566658601038,0.23662466348559935,0.3584566658601038,7.03401703180225,0.3584566658601034,1156.647202299763,466.07081527836203,Train
