,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1337021597956867,-1.9780935636206576,0.3517998716796786,-0.6138235301391308,0.1841951401896314,-0.6138235301391308,6.844500657977266,-0.6138235301391308,955.9293966894467,-448.83000093749354,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.026051970696544746,0.3911607250981487,0.008084204364309313,0.12138134492083755,-0.0857147647650768,0.12138134492083755,6.578561243885315,0.12138134492083719,732.472568634202,78.88644015486045,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.04546708670899191,1.5253045887350398,0.014108921934800591,0.4733182820134321,-0.0647148440876171,0.47331828201343207,6.603531655425533,0.47331828201343207,751.0182637191971,432.2136698745529,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.0658295912979057,-1.4086295021332473,0.3307382897802556,-0.43711275824330603,0.4223321387170073,-0.43711275824330603,7.094549129092916,-0.4371127582433063,1227.7812262783873,-450.22879707916854,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.016572651334758104,-0.7436067476642758,0.0051426704647106495,-0.23074910473451019,0.07242871181371495,-0.2307491047345102,6.748616193052381,-0.23074910473451027,868.4363674041666,-192.30386007994787,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.29076545503099605,0.18331106116276663,0.09022762185371726,0.05688337738207101,0.11687577240371144,0.056883377382071,6.797033744505136,0.05688337738207139,911.5680879415198,35.01742231238643,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.06630935839211832,-0.4046106572659115,0.020576501131225763,-0.1255550023226829,0.00801351064145994,-0.1255550023226829,6.692141973605642,-0.1255550023226828,820.6963547484615,-110.7572067992428,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.2186655001787638,-1.7621409303280862,0.37816490237665645,-0.5468111247866467,0.4717550023806049,-0.5468111247866467,7.159853956207545,-0.5468111247866467,1310.7047568578053,-566.9589682835865,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.148156347087475,-1.4280555377682838,0.3562851601573873,-0.4431408642891499,0.3641142510203499,-0.4431408642891499,7.0561836957100486,-0.4431408642891501,1181.5313726543457,-437.7855840801269,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.0915216517088332,-0.5524786624314665,0.028400144648998708,-0.17144002141107134,0.2161151127140834,-0.17144002141107134,6.91215504826654,-0.17144002141107162,1022.9100944502906,-177.74444503622806,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.18026841712112202,0.07249126699428389,-0.055939212484642904,0.022494813303594992,-0.15591826843585005,0.022494813303594985,6.544092157979364,0.02249481330359515,707.6212020812841,2.317945867934668,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7310583816650019,-1.076438060863122,-0.22685521293039673,-0.33403021103092473,-0.28207152533884444,-0.33403021103092473,6.421909391939128,-0.33403021103092456,626.120274144741,-186.6341291252097,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.3842902781203664,-0.6217788506330225,0.11924937194691164,-0.19294460893084697,-0.04835535954313554,-0.19294460893084697,6.659596048597595,-0.19294460893084686,794.3839894861545,-152.05812278693577,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.4561165598020687,-1.3294259708313203,0.4518484987109325,-0.4125350577354258,0.3580495295815464,-0.4125350577354258,7.069971428585035,-0.4125350577354254,1197.9487182451044,-420.3962890458856,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.09566268540678285,0.7161162399606393,0.029685151571648003,0.22221850699419063,-0.049138614450769696,0.22221850699419063,6.6667537754154775,0.22221850699419043,800.0975544732871,180.29459640561913,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2790931996313838,-0.5100184410914259,-0.08660559651283227,-0.15826416186996484,0.004988252423919426,-0.15826416186996484,6.7248511331529235,-0.1582641618699645,848.017745925387,-138.07859797616823,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.10378311794989104,-2.4197983461877777,-0.03220500839820975,-0.7508892351699986,0.03508103295079455,-0.7508892351699986,6.7589144045425575,-0.750889235169999,877.4362688985766,-471.75676450404535,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8135203548809125,-0.28789651109679637,-0.252444042717083,-0.08933735795222703,-0.2257958921670888,-0.089337357952227,6.5020079702874325,-0.08933735795222741,678.4182554861268,-69.89896837675178,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.36260664072144244,-0.8091316846750664,-0.11252070799529237,-0.25108219154486744,-0.1250836984850582,-0.25108219154486744,6.606690654832221,-0.25108219154486733,753.3976452217734,-178.68499873739836,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.06180104216870125,-0.35517578062692357,-0.01917752252367388,-0.11021483285415962,0.07441257748027458,-0.11021483285415962,6.810157421660312,-0.1102148328541599,923.6232680331846,-112.26425924412206,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.09236214350956029,-1.7951647378313664,-0.028660958219025697,-0.5570587644701789,-0.020831867356063124,-0.5570587644701789,6.718883467686732,-0.5570587644701792,842.966180062209,-369.67342493525587,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.5614919541506709,-2.1568213584646267,-0.1742369419627611,-0.6692846710996735,0.013478026102323598,-0.6692846710996735,6.757163852007877,-0.6692846710996738,875.8998652315182,-436.41372021198697,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.928913713082427,0.5850986936619571,-0.5985624979896522,0.1815623650106829,-0.6985415539408594,0.1815623650106829,6.049114762827452,0.18156236501068257,430.9646334666471,76.13476228530601,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.22902426278464266,-1.0642535943570113,-0.07106867139927699,-0.3302492411207081,-0.12628498380772468,-0.3302492411207081,6.625341823823344,-0.33024924112070764,767.6000774615266,-226.69407160215155,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,0.5452759664330031,-1.4891687064186434,0.16920494802242772,-0.46210493232357064,0.001600216532380544,-0.46210493232357064,6.757197515026207,-0.4621049323235704,875.9293848246118,-335.0233789652368,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.5829949259355582,-0.6098468852914809,0.18090954344745655,-0.18924199282504614,0.08711057431807043,-0.18924199282504614,6.8466783636746555,-0.18924199282504617,958.0155780086303,-180.46314880941156,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.5577926485785063,0.32682513522660495,-0.17308900798879218,0.10141732521276497,-0.2519127740112099,0.10141732521276497,6.511625506208134,0.10141732521276481,684.9841080146574,58.76168055956134,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.617489665745639,-0.6295420812595949,-0.5019242946093283,-0.19535362219297225,-0.4103304456725766,-0.19535362219297225,6.357178325409525,-0.1953536221929726,586.8120656091895,-113.51931048223639,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7715334432569209,0.5818049789196562,-0.23941505622894907,0.18054029019704781,-0.17212901487994475,0.18054029019704781,6.5993502470649155,0.18054029019704743,747.8803333201568,131.09195671890575,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.2672309234085526,-1.1716156575092243,-0.08292460568383624,-0.3635648343864216,-0.05627645513384205,-0.3635648343864216,6.719173297673775,-0.3635648343864215,843.2108222198453,-268.49817573547034,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.39345830892884237,-0.2519280865982959,-0.12209430968837139,-0.07817597220927923,-0.1346573001781372,-0.07817597220927924,6.644762943492238,-0.07817597220927919,782.673044728592,-72.73389677937325,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9689010640426454,-0.5273743587203632,-0.30066033398219477,-0.1636498882196823,-0.2070702339782463,-0.1636498882196823,6.576320500554887,-0.16364988821968218,730.8308848508756,-122.31159774150058,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4313012062007768,0.5376057623193355,-0.444148029820414,0.1668248018794306,-0.43631893895745144,0.1668248018794306,6.351042286438441,0.1668248018794305,583.2162711165972,92.91623620762152,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5015082925348272,-0.5349056926589183,-0.15562337200790272,-0.16598694146622278,0.03209159605718198,-0.16598694146622278,6.823423312315832,-0.1659869414662225,935.9709395525368,-158.41851035331808,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5951834838572125,1.433938819310445,-0.18469178296755331,0.4449665092997943,-0.28467083891876044,0.4449665092997943,6.510631368202647,0.4449665092997943,684.3024840120215,363.7028870817285,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.23434649694247978,0.4713103810527899,-0.07272021742271734,0.14625263799934302,-0.12793652983116505,0.14625263799934302,6.671336168153001,0.14625263799934274,803.7769218036435,109.00200886041898,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4234641176726164,-1.7284831664776035,0.13140543216837713,-0.5363667616871193,-0.03619929932167004,-0.5363667616871193,6.767043889525254,-0.5363667616871188,884.6066094530458,-377.5072137010927,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.2177208198818336,1.04418375192912,0.06756109250971798,0.324021354960523,-0.026237876619668143,0.324021354960523,6.780975803090014,0.3240213549605233,897.0311520506228,320.00742216812716,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.9133678650904491,0.2221466468645863,-0.2834277900582548,0.06893447382610307,-0.3622515560806725,0.06893447382610307,6.448932614491768,0.06893447382610329,643.2981401902666,32.83436713395213,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.10448716204682659,0.26190800690408766,-0.03242348079046787,0.0812728479209597,0.059170368146283826,0.0812728479209597,6.874325029581482,0.08127284792095946,984.8990684141708,63.106302679579244,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.44714973070647557,0.3424350838286882,-0.13875533051157854,0.10626125875182514,-0.07146928916257424,0.10626125875182514,6.747655863135382,0.10626125875182524,867.6018224330096,78.98368782089665,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.35431929282215613,0.480736116544096,-0.10994905555347362,0.14917754425243301,-0.08330090500347943,0.14917754425243301,6.739794738157235,0.14917754425243324,860.8004033789574,119.59174749994884,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5995443167956307,0.2303641129998863,-0.18604499593878776,0.0714844412112333,-0.1986079864285536,0.07148444121123332,6.628458147594919,0.07148444121123365,769.9990201533836,41.35998863567886,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3682068433837453,0.8587578603969921,-0.11425851061034023,0.26648172315912577,-0.02066841060639177,0.26648172315912577,6.810368214279839,0.2664817231591261,923.8181923375091,259.4137412562409,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.182188947650046,-0.02065831591246825,-0.056535173591177386,-0.0064104957588105235,-0.04870608272821481,-0.0064104957588105235,6.786301033020774,-0.006410495758810697,901.8261302696853,-22.853840230622836,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6289611696203234,-0.755853251093012,0.19517335911559597,-0.23454932536347206,0.38288832718068067,-0.23454932536347206,7.221865933792428,-0.2345493253634725,1394.6211847684406,-312.80917304969057,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.25778910060519983,0.7282957802686916,-0.07999470736623897,0.22599794825260938,-0.17997376331744613,0.22599794825260938,6.662974334157059,0.22599794825260933,797.0755676319826,183.31658324692364,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.6778137511967267,1.40726960498382,-0.21033283621573398,0.43669076765386206,-0.26554914862418166,0.43669076765386206,6.5813694397130815,0.43669076765386183,734.5351980193536,381.08345432439637,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5091157654271163,0.1891542617189299,0.46829471747916424,0.05869658483527668,0.30068998598911706,0.05869658483527668,7.1515790651891376,0.05869658483527651,1299.8953280493317,52.36968659910576,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3592655914587808,-0.17709909992449524,0.1114839447751432,-0.0549557395561919,0.01768497564575708,-0.0549557395561919,6.872544545708536,-0.05495573955619193,983.1452528060273,-70.36632214196482,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.3987141731827579,0.27209503817837877,-0.12372526042275697,0.0844339923751066,-0.20254902644517467,0.0844339923751066,6.6562810344803625,0.08443399237510629,791.7516458711481,53.41400354291443,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.31021568858089477,0.4163100364865909,-0.09626323677062569,0.129185444474534,-0.004669387833873995,0.129185444474534,6.858131163954421,0.12918544447453417,969.0621281101578,112.7498836085922,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.28275404420363515,1.1945287714887343,0.08774159562832251,0.3706750180339734,0.1550276369773268,0.3706750180339734,7.02179867962838,0.37067501803397374,1141.5611390387412,481.1568785393838,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.09264929603305383,-0.4712993389321269,0.02875006470968963,-0.14624921151153158,0.05539821525968381,-0.14624921151153158,6.926139748773495,-0.14624921151153192,1037.3297628330963,-158.3574727940338,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.17807027090989214,1.176686834607842,0.055257104270980135,0.36513847472673827,0.042694113781214314,0.36513847472673827,6.917406138157784,0.3651384747267379,1028.3008797588243,425.3840567646132,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.1967076112116602,0.14030085747491539,0.06104046974308449,0.043536852452604725,0.15463056974703296,0.04353685245260472,7.03331308498636,0.04353685245260497,1154.7930839362182,28.43884965753182,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.0954006009750973,0.6959853091301863,-0.029603823977235703,0.21597166445115257,-0.02177473311427313,0.21597166445115257,6.860878272987812,0.21597166445115246,971.7306582386553,211.50127535509466,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.3890000703094845,-0.032460237712173656,0.12071087069546152,-0.010072757966600815,0.3084258387605462,-0.010072757966600787,7.19504933572539,-0.010072757966600676,1357.6927331281524,-39.23435910471494,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.02344251697607702,-1.827885181376563,0.00727446304373174,-0.5672122670819908,-0.09270459290747542,-0.5672122670819908,6.797889394920126,-0.5672122670819908,912.349261362694,-405.2498656107409,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.18578907683742796,0.5795786580354714,0.05765233207518298,0.17984943908187032,0.0024360196667352688,0.17984943908187032,6.8970004983570945,0.17984943908187034,1007.5101819206961,175.72175167305386,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.4772114977685795,-1.006820322259954,0.14808381745458524,-0.31242708423469656,-0.01952091403546194,-0.31242708423469656,6.879014055517656,-0.312427084234697,989.5328301406804,-279.59368219146165,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.17379615287423858,-1.481364193496785,-0.053930799858930956,-0.45968310872492196,-0.14772976898831708,-0.45968310872492196,6.754775691427558,-0.4596831087249216,873.808186167354,-332.90218030797905,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6759525027483824,-0.3223538121308227,-0.2097552709710761,-0.10002982596726823,-0.2885790369934938,-0.10002982596726823,6.617896914285139,-0.10002982596726806,761.8991671264854,-85.76665980226664,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.8585827975955034,0.39961890153398305,0.26642739930469234,0.1240060072795181,0.35802124824144405,0.1240060072795181,7.268467690382836,0.12400600727951794,1461.198853070715,161.5191645074101,Train
