,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.09548715488508047,0.10384055065527684,0.035492091397778765,0.038597006257944454,0.08129282535014697,0.03859700625794445,6.815320115629262,0.0385970062579446,929.8128452348511,16.772665019055125,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.10922106281821808,-0.3423142000753686,-0.040596915352354074,-0.1272364528030442,-0.040650455594829375,-0.1272364528030442,6.693823424086003,-0.12723645280304385,823.3222553121984,-113.38310736297967,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.02077499438993602,-0.735803612847929,0.007721960095715003,-0.27349447273242544,0.15161683507077436,-0.27349447273242544,6.8865373041533235,-0.2734944727324251,998.520256198052,-254.7744676238333,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5892217923468296,-1.1906990617895774,0.21901075315004742,-0.4425768050073944,0.3202525779440264,-0.4425768050073944,7.055619636428293,-0.4425768050073948,1182.64951317211,-438.90372459789114,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3458107717762757,-0.025331777624658047,-0.12853611077836913,-0.009415693323406887,0.01431707229289228,-0.009415693323406887,6.750130720178876,-0.009415693323407304,871.0692501730938,-25.903600759031292,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.49574818326889825,0.17003214466184363,-0.18426708652109708,0.0632000861912937,-0.232873352196035,0.06320008619129369,6.503386885091666,0.06320008619129336,680.3833030275594,29.5558449216594,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7431742099037805,-0.9262383317265043,-0.2762340862927762,-0.34427809232904155,-0.30454955345217255,-0.34427809232904155,6.4321572732372445,-0.3442780923290414,633.5368667873364,-194.05072176780516,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.38576677067609716,-0.53457016042393,0.14338755301213063,-0.19869701862125388,-0.07180495780313312,-0.19869701862125388,6.665348458288002,-0.198697018621254,800.1807477232669,-157.85488102404815,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.8274694774937257,-0.7015255720810519,0.3075662099203283,-0.26075349875221865,0.18058986410897607,-0.26075349875221865,6.918189869601828,-0.2607534987522184,1030.6636635556354,-253.11123435641662,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.2189673292354678,0.8630125384591342,-0.08138904621994374,0.3207773854952978,-0.1698516979801987,0.3207773854952978,6.56819489691437,0.32077738549529755,726.0047511741473,254.387399704759,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.1702778761574295,-0.37123038857366153,-0.06329142334246492,-0.1379844534769774,-0.03392175953634946,-0.1379844534769774,6.704571424759936,-0.1379844534769772,832.229855162457,-122.2907072132383,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.7338289347356992,-1.325349100548942,-0.27276049488875836,-0.4926255418046463,-0.2382890625207979,-0.4926255418046463,6.5006507111772045,-0.4926255418046459,678.5214681216924,-272.8419637271611,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.692944079772984,-0.3092662119438023,-0.2575638015652636,-0.11495268315161927,-0.2117630676128954,-0.11495268315161924,6.5276232954868245,-0.11495268315161944,697.0993384971297,-88.58005138775468,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6630684642163677,-0.3704967460066638,-0.2464591867175758,-0.13771176225403206,-0.2465127269600511,-0.13771176225403203,6.493320225541385,-0.1377117622540318,673.5584586196727,-98.8458121352977,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.0397030437094712,-0.5353563684098388,0.014757420071866964,-0.1989892481439276,0.15865229504692635,-0.1989892481439276,6.89893183695008,-0.1989892481439277,1010.985936349568,-199.62692756050546,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.170482001270427,-1.659360692532588,-0.06336729561215196,-0.6167759572701449,0.037874529181827016,-0.6167759572701448,6.778600660486697,-0.6167759572701446,896.2538100653396,-422.9610549383865,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.248313930703906,-0.8936219892137585,-0.46399195970374496,-0.33215476316590076,-0.3211387766324836,-0.33215476316590076,6.420033944074104,-0.3321547631659012,625.8906101785474,-186.40446515901613,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3255020634084587,0.08164351525799862,-0.492682397324082,0.030346480728850267,-0.5412886629990199,0.030346480728850267,6.2003306471092845,0.030346480728850267,502.24078985559925,4.858605896353879,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.23974329964734162,-0.886604722089525,-0.08911136909806508,-0.3295464805499232,-0.11742683625746142,-0.3295464805499232,6.62463906325256,-0.3295464805499231,768.2201267281624,-227.31412086878743,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,0.2714379715412808,-0.8962175322610525,0.10089211796461299,-0.3331195133584508,-0.11430039285065076,-0.3331195133584508,6.6282120960610875,-0.3331195133584508,770.9734914799883,-230.0674856206133,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.747345977873279,-0.6358200060426593,0.2777847112982229,-0.2363310729507165,0.15080836548687068,-0.2363310729507165,6.893767443800326,-0.23633107295071643,1005.7731152269902,-228.22068602777142,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.3571843994193288,0.24445704938878954,-0.13276363051458254,0.0908634459805638,-0.22122628227483748,0.09086344598056378,6.522179385440334,0.09086344598056417,693.3092742395215,50.43651433469722,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3649015977584216,-0.2799882502119604,-0.5073270045056633,-0.10407021320078857,-0.4779573406995478,-0.10407021320078852,6.265894916417341,-0.10407021320078869,536.3410698777515,-63.04831475079834,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.2429625833882283,0.24597650228649537,-0.09030796054436427,0.09142821891976069,-0.055836528176403805,0.09142821891976069,6.688462318342202,0.09142821891976105,818.9148015038461,60.05748853521641,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5141799641423276,-0.6559670325115518,-0.1911180860316689,-0.24381962055366874,-0.14531735207930072,-0.2438196205536687,6.599428083841023,-0.24381962055366913,749.0697481607449,-174.3571016763699,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5840250171024733,0.1036538870447763,-0.21707913813681987,0.038527624340214284,-0.21713267837929517,0.038527624340214284,6.528059346942745,0.038527624340214395,697.4038121083145,12.535335840904281,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0625036266304397,-0.2204379425049865,-0.3949272116466747,-0.08193566571693639,-0.25103233667161534,-0.08193566571693639,6.494606278052141,-0.08193566571693633,674.4265342948383,-65.90724718546335,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7048917151431842,-0.18148018174146852,-0.2620046770637201,-0.06745526353786152,-0.16076285226974113,-0.06745526353786152,6.585322351855733,-0.06745526353786158,738.5637370109805,-62.43122968676175,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4042712125362763,-0.2197582985537465,-0.15026556024312185,-0.08168304550572175,-0.00741237717186044,-0.08168304550572175,6.739119416355331,-0.08168304550572181,861.5193058664844,-83.96687666726564,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6003078054670802,1.2923424261943184,-0.22313136802619957,0.48035712827467036,-0.2717376337011375,0.4803571282746704,6.475240749227771,0.4803571282746706,661.472379149052,386.532991944698,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.2913764910109079,-0.026429910084807273,0.10830316457296645,-0.009823863591851792,0.07998769741357009,-0.009823863591851778,6.827412669744196,-0.009823863591852167,941.1370814113249,-28.358150747262357,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.1565450950030632,-0.9690445355526842,0.05818701820584669,-0.36018894128479056,-0.15700549260941707,-0.3601889412847905,6.590866069122925,-0.3601889412847905,742.675054732205,-235.5756589802519,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.4911772044889219,0.810038693422657,0.1825680768811986,0.3010872758466314,0.055591731069846384,0.3010872758466314,6.8039098822039055,0.30108727584663164,919.2524164487803,297.7861577699697,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6365201996201939,0.2533161557298039,-0.23659133135384836,0.09415633089619818,-0.32505398311410333,0.09415633089619818,6.423710757421673,0.09415633089619835,628.1998125931474,47.932694731071365,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2228722786900068,0.699114673293211,-0.08284049613601889,0.25985737989485164,-0.053470832329903434,0.2598573798948517,6.69574049760759,0.2598573798948518,824.9040574121238,223.10131368162615,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2214719852934771,0.40922749244520806,-0.08232001417932899,0.15210778435936545,-0.04784858181136853,0.15210778435936545,6.701809337527841,0.1521077843593659,829.9315771015106,116.65393315239567,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.131163437622415,0.38154898792699304,-0.04875278483000417,0.1418198245463769,-0.0029520508776359686,0.1418198245463769,6.747152457863291,0.14181982454637687,868.4758629993227,111.91628787958359,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.5443907878728167,0.4083787926937187,-0.2023472960582443,0.15179232696422798,-0.20240083630071962,0.15179232696422798,6.548150261841925,0.15179232696422762,711.577285939985,99.78172284907748,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.266145609396218,0.7556797945390121,-0.09892497378497152,0.28088234870451606,0.044969901190087855,0.28088234870451606,6.795967588734449,0.280882348704516,911.9724497755841,271.2594838181659,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.11626324701026247,-0.07958436485240836,-0.043214459516119755,-0.029581104961974178,0.05802736527785922,-0.029581104961974178,6.809471642223937,-0.029581104961974525,924.384899135102,-45.412609096039546,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.09223203292715998,0.1568231771819765,0.03428217906789027,0.05829037994200861,0.17713536213915168,0.05829037994200861,6.929026228486946,0.05829037994200892,1041.9039330677865,39.90807865096349,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.14316476364437786,0.6415333910842818,-0.053213616871535654,0.2384547092066298,-0.10181988254647359,0.23845470920662984,6.650517573203038,0.23845470920663026,788.3862060559379,192.00594482296833,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,-0.1233742351322612,0.9132468034436021,-0.04585757775184732,0.33944920712695836,-0.07417304491124366,0.33944920712695836,6.678611000239985,0.33944920712695836,810.8772153891573,304.7414369545927,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6037197761774318,0.20485352181992988,0.5960945107330681,0.0761430155536641,0.3809019999178043,0.07614301555366415,7.13413263447075,0.0761430155536642,1279.3269453897797,72.93806925865783,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.3877690610342418,0.12579169094306775,0.1441317941876237,0.04675613382140975,0.017155448376271476,0.04675613382140975,6.770832672330934,0.04675613382140931,889.3109540197121,23.467976644350415,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.5041566144036596,0.7060799098336799,-0.18739245774726926,0.2624463230066135,-0.27585510950752423,0.2624463230066135,6.478268703848856,0.2624463230066132,663.4813554604473,181.68429395361522,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.33242733468570995,0.21473251383891523,0.12356155505926265,0.07981498680548056,0.1529312188653781,0.07981498680548058,6.907501621623474,0.07981498680548071,1019.6957050330767,62.116306685673294,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4838570218721827,1.13840151240026,0.17984720211228944,0.4231380710222903,0.2143186344802499,0.4231380710222903,6.9693356266400635,0.42313807102229006,1084.8015430116086,537.9164745665164,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,-0.14076434184230924,0.08326079121892548,-0.05232139225666704,0.03094761400473147,-0.006520658304298842,0.03094761400473147,6.748942923257231,0.030947614004731783,870.034023943255,8.938266095807535,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.129790723642063,1.2871992295655923,0.048242554002493394,0.4784454281612553,0.04818901376001809,0.4784454281612553,6.804099184723266,0.47844542816125557,919.426639039529,534.2582974839084,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.12905773059511794,0.34605852096561984,0.04797010420285887,0.1286281978960816,0.19186497917791823,0.1286281978960816,6.948221739542883,0.1286281978960817,1062.1163805424885,121.11555305126149,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.24980611830094446,0.3388614822750383,0.09285166777805796,0.12595309510024594,0.19409349257203695,0.12595309510024594,6.950896842338719,0.12595309510024588,1064.964133462024,118.26780013172606,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5353316246220402,0.23108575735014525,0.1989800510034417,0.08589340451568708,0.3418332340747031,0.08589340451568706,7.099083173243102,0.08589340451568717,1235.2294861086502,83.22888791478726,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.6350638728047686,-0.6520484760918581,-0.2360500220594169,-0.24236311299762625,-0.2846562877343548,-0.24236311299762625,6.473040240835761,-0.24236311299762647,660.0162058676175,-152.91681011566436,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.3207467331699527,0.6128745195284976,0.11921993469077198,0.2278023519357565,0.09090446753137563,0.22780235193575646,6.849047585503208,0.2278023519357566,961.7422294076748,221.4897041860752,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9651931249959557,-0.9028038567483381,0.35875739150561564,-0.3355676167809426,0.1435648806903519,-0.3355676167809426,6.902154588063902,-0.33556761678094293,1014.2525761092625,-304.3134281600437,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.4714635980141684,-0.4351061198356022,-0.17524062929284118,-0.16172673896843653,-0.30221697510419343,-0.16172673896843648,6.456819321671073,-0.16172673896843648,649.3804098245763,-108.4744039652013,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.31994056018517714,-0.0920993508693232,-0.11892028427923225,-0.034232861819625246,-0.2073829360394872,-0.03423286181962526,6.552099950137496,-0.034232861819624816,714.3973095470304,-38.26480222281168,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.9771488272089823,0.6456189557172094,0.3632012654086558,0.2399732928688817,0.39257092921477127,0.23997329286888175,7.1525004047934715,0.23997329286888203,1303.061000225431,319.6570173526941,Train
