,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1872.1574410729525,-181.82614224482745
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1571.3201714931492,-557.121379989243
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1613.6542719075464,9.063745670578555
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1655.6046892141508,710.8591779733492
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,0.025219354778528214,-0.28733183336752716,0.0053690297700756855,-0.10165683789870696,0.039360177034036506,-0.10165683789870696,7.451598091560816,-0.10165683789870705,1793.1017415445551,-237.99688314611763
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.27455803751945496,-0.059058012574146224,-0.06121395526939728,-0.21345175512350162,0.010444446114686243,-0.21345175512350162,7.423727405147916,-0.21345175512350156,1743.789272707811,-391.52425805937355
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.44475504755973816,0.04846112406887382,-0.09901608866713799,0.16335186355386705,-0.03114342147587118,0.16335186355386705,7.383184582063809,0.1633518635538671,1674.4653785914181,218.70564191639437
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5394078493118286,0.011771209983603925,-0.12003924199665623,-0.07828483936792259,-0.07805786657615613,-0.0782848393679226,7.3373151814699735,-0.07828483936792274,1599.3487336994908,-179.47043780105332
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6277830004692078,0.010217892961284503,-0.13966807832172468,-0.0743582847222799,-0.03654118066355118,-0.07435828472227989,7.379876911889028,-0.07435828472227968,1668.9326469997295,-181.441069851292
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.7080896496772766,-0.04954499029808612,-0.1575048350624598,-0.007977768226819087,-0.10396674166546246,-0.007977768226819087,7.313496395393567,-0.007977768226819393,1561.6807531941045,-74.18917604566695
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.804963231086731,0.16810090451307458,-0.17902124152747548,0.051789425155746804,-0.037026198640171315,0.051789425155746804,7.381481982925308,0.05178942515574647,1671.6151597598332,18.716139068291795
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8406206965446472,0.2344258524276538,-0.1869410531948276,0.047624378064990286,-0.2081472620348683,0.047624378064990286,7.211405964037061,0.04762437806498987,1410.0192937999475,9.85900209849001
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8404630422592163,-0.11849823581616348,-0.18690603690207855,-0.4651981505982774,-0.17550958271813905,-0.46519815059827735,7.24508868786024,-0.46519815059827696,1458.3557488889878,-579.3834588499253
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9384846091270447,-0.09882507476966884,-0.208677420228473,0.10110903992895764,-0.36373145428746817,0.10110903992895764,7.05791186079736,0.10110903992895803,1209.2394630624829,75.41227033595464
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0694721937179565,-0.05296465133723505,-0.2377708228974242,0.29484171120055275,-0.36758881712972186,0.29484171120055275,7.055099542461557,0.2948417112005526,1205.8406659196899,349.26419247874765
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.214145541191101,0.10229763394487623,-0.2699039442664957,0.4686857270180406,-0.31080940516362116,0.4686857270180406,7.112923998934108,0.46868572701804023,1277.6826669394477,683.1016348183648
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.3318830728530884,0.014405220194321888,-0.2960544029423194,0.09631514917623077,-0.2620632556783586,0.0963151491762308,7.16271519292582,0.09631514917623107,1342.961472659687,76.91682323875057
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4595659971237183,-0.12552788478484245,-0.32441381380828915,-0.4731254918802702,-0.2527554124242056,-0.4731254918802702,7.173068080686423,-0.4731254918802703,1356.9476285697542,-545.5886197806917
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6072616577148438,0.08931619369069121,-0.35721821538157,-0.03252583137623838,-0.2893455481903032,-0.03252583137623832,7.137522989426776,-0.032525831376238656,1309.527033579325,-92.488459360575
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.7027045488357544,0.041646838385588136,-0.37841685395439073,-0.04359125513993062,-0.3364354785338906,-0.04359125513993062,7.091478103589638,-0.043591255139930674,1250.55213142764,-101.12683845889
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7716761827468872,-0.032180177790514186,-0.39373601205917574,0.2541241854333779,-0.29060911440100223,0.2541241854333779,7.1383495122289755,0.254124185433378,1310.6106618155115,312.10735576261345
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8115935325622559,-0.05539811010642359,-0.40260197851914875,-0.2270226641270699,-0.3490638851221514,-0.2270226641270699,7.080939786014277,-0.22702266412706962,1237.4321303944357,-290.84662014052947
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8198219537734985,-0.0021918331353250053,-0.4044295774658434,-0.3887236438023758,-0.26243453457853927,-0.3887236438023758,7.1686141810643385,-0.38872364380237556,1350.9129151200264,-471.94062508096385
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7992395162582397,0.05095981035266739,-0.39985805151237147,-0.08818985822587044,-0.4210642603524122,-0.08818985822587044,7.011029499796916,-0.08818985822587067,1153.8100624845226,-139.61127098061638
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7476927042007446,0.1435651470292989,-0.3884090873668527,-0.06880956304390973,-0.3770126331829132,-0.06880956304390973,7.056126171472865,-0.06880956304391006,1207.0802797622405,-125.26826804349048
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.662423014640808,0.04299300607200274,-0.36946999919623363,0.07765679252195629,-0.5245240332552288,0.07765679252195623,6.909659815906998,0.07765679252195667,1042.4851312330136,39.32688048573641
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.572185754776001,-0.08154095452460997,-0.34942757345650616,0.3939579276822359,-0.4792455676888038,0.3939579276822359,6.955983325979873,0.39395792768223625,1091.9601055437622,463.1447528546753
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.488827109336853,-0.08713413023383088,-0.3309129436519061,0.24106309354065186,-0.37181840454903153,0.24106309354065186,7.064455533626096,0.24106309354065214,1217.1848417810954,270.30673536734207
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3922051191329956,0.023901398917098193,-0.30945241762987485,-0.30794059042845623,-0.27546127036591406,-0.30794059042845623,7.161857712315664,-0.3079405904284567,1341.8095457041804,-395.2240354502742
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2785314321517944,0.013537307711493307,-0.28420457174786246,0.2466514730097364,-0.21254617036377893,0.2466514730097364,7.225817856824248,0.24665147300973622,1430.5019953071746,327.44258477095036
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1694568395614624,0.18363013944580386,-0.25997822195224596,-0.19941666848379125,-0.19210555476097915,-0.19941666848379122,7.247303516933498,-0.19941666848379125,1461.5915544852473,-312.16626151649734
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-1.051660418510437,0.20701231304748957,-0.23381468346650322,0.010409533947126903,-0.19183330804600313,0.010409533947126903,7.248620808154924,0.010409533947126626,1463.5194830433977,-43.64118714496021
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.9357314109802246,-0.07810583918286174,-0.2080659126374062,-0.2315629876776068,-0.1049390149792327,-0.2315629876776068,7.336560145728144,-0.23156298767760664,1598.140869253951,-381.102295035201
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8462399244308472,0.06555377064290435,-0.18818912918685682,-0.09761751939955354,-0.13465103578985949,-0.09761751939955354,7.307893169423967,-0.09761751939955321,1552.9491851348487,-200.68417048641118
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7528459429740906,0.14396788183548848,-0.16744557003303376,-0.06819746891243772,-0.025450527145729596,-0.06819746891243772,7.418138722574547,-0.06819746891243739,1734.0653964432486,-178.96053804481107
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.6462982892990112,0.12008704406535942,-0.14378047382195272,0.36862061124410506,-0.16498668266199343,0.36862061124410506,7.279647611564733,0.36862061124410506,1509.6711075127841,586.3396346747159
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.5324011445045471,0.20403311485644127,-0.11848299615108729,0.17159578279329718,-0.10708654196714779,0.17159578279329718,7.338592796766029,0.1715957827932968,1601.3946704024033,224.16319092572166
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.38418734073638916,0.1725489621080577,-0.08556351078466182,-0.2832671968249244,-0.240617544843657,-0.28326719682492446,7.20610683839597,-0.28326719682492474,1402.5619015600596,-388.36311005615335
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.22064316272735596,0.146991067002033,-0.04923902522490928,0.5290213754330548,-0.17905701945720692,0.5290213754330548,7.268712408288869,0.5290213754330546,1493.2416055587923,940.8355428787077
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.0597236268222332,0.18999136406899317,-0.013497493918641369,-0.1841358674123456,-0.05440295481576682,-0.18413586741234558,7.39441151743676,-0.1841358674123459,1693.3817076277537,-341.1166929793162
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.10499276220798492,0.10692626516766923,0.02308734919605674,0.14133020958984427,0.05707849646001756,0.14133020958984427,7.506938013218994,0.1413302095898441,1895.1858018872226,200.82494030027738
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23448950052261353,-0.08108528718596264,0.051849622841071266,-0.027876139872904673,0.12350802422515479,-0.027876139872904673,7.57441258549058,-0.027876139872904382,2027.5453667224003,-134.37434621458783
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.29479214549064636,-0.10351598740488444,0.0652433283402374,-0.0034558753512319157,0.13311599553150422,-0.0034558753512319296,7.585065601303381,-0.0034558753512321516,2049.2710089320976,-88.48670717428513
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3265942335128784,0.11434497298621843,0.07230682947611851,-0.17480915751259085,0.11428820489661862,-0.17480915751259085,7.567282855174945,-0.17480915751259118,2013.1338215882765,-390.41580401015153
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.40026143193244934,0.08940918621951299,0.0886689104611801,0.12373913927726753,0.1917958081193536,0.12373913927726754,7.645835502904129,0.12373913927726754,2177.7294493435784,188.73441784392162
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.48957526683807373,0.1545369311974849,0.10850623604385097,-0.14465973889808975,0.1620443294408483,-0.14465973889808975,7.6171290687320745,-0.14465973889809014,2116.0750683891,-358.1304883109751
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6045857667922974,-0.022521856652730432,0.13405099890649697,-0.0521736130670625,0.2760460417938011,-0.052173613067062474,7.732175825591477,-0.052173613067062696,2374.2013389302856,-210.5773154927856
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7066845297813416,-0.05928079956015386,0.15672796048968024,-0.011086854001616131,0.13552175164963953,-0.011086854001616131,7.592696579953764,-0.011086854001615798,2064.976430885683,-104.19212912787043
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8026429414749146,0.04467241580002268,0.1780411003539893,0.06310221239148592,0.1894375545379288,0.06310221239148592,7.647657427348505,0.0631022123914855,2181.702548028798,49.53475665870201
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.910987138748169,-0.04623193119666824,0.2021052234383215,0.39673717699505484,0.047051189379326314,0.39673717699505484,7.506316106696351,0.39673717699505495,1894.0069181846152,810.5231111122598
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9906172752380371,-0.021316990162644434,0.21979172122907484,-0.04009510926092574,0.08997372699677719,-0.04009510926092574,7.550283688820252,-0.04009510926092563,1979.1845974749988,-153.62673614687378
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.037465214729309,0.028438737069211628,0.23019702774790962,-0.2173751650996547,0.1892915668507842,-0.2173751650996547,7.650646573180709,-0.2173751650996545,2188.236725192163,-497.9054263640378
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0460245609283447,0.08804189803983675,0.23209812781269223,-0.048487113388613806,0.26608927507665303,-0.04848711338861378,7.728489325913028,-0.04848711338861378,2365.461279968662,-201.83725653116198
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0122263431549072,0.17154490986945303,0.22459127010364685,0.3256180764921991,0.2962496714877304,0.3256180764921991,7.759694766830555,0.32561807649219876,2440.4720325320814,804.9640026241686
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9334344863891602,-0.06352057973108693,0.20709096102413083,-0.2669844382306882,0.27496362821539766,-0.2669844382306882,7.7394537680646724,-0.26698443823068807,2391.5509758852468,-633.6063958071218
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7980124950408936,-0.05556503320961348,0.17701264072506556,0.29081879525676646,0.21899401614556566,0.29081879525676646,7.68452920050129,0.2908187952567669,2263.684788645852,643.6850844010228
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7409228086471558,-0.09565067159359919,0.1643325593289208,0.03553495633212808,0.2674594569870943,0.03553495633212811,7.734039685849268,0.03553495633212833,2378.632510569713,-12.16864338221285
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6832566261291504,-0.1888274045440559,0.15152443347777836,0.09688684193799621,0.2050625268747757,0.09688684193799621,7.6726878002434,0.09688684193799624,2237.025900394278,129.43796679322213
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5169345140457153,-0.1888147508788463,0.11458294627724605,0.15249636764299282,0.2565779891645502,0.1524963676429928,7.7252483070396245,0.15249636764299268,2357.803949775788,279.11279827108683
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.31006237864494324,0.028769517008977008,0.0686349707114912,-0.5943044826819293,0.04742876187145049,-0.5943044826819294,7.517144124252974,-0.5943044826819293,1914.637579374002,-900.4387878700957
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.24709075689315796,0.19523254931521455,0.054648463867630455,0.2327693172418523,0.06604491805156995,0.23276931724185226,7.536805324939544,0.23276931724185257,1952.6740099308615,413.78985725663847
