,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.5123048987994261,1.200288070230109,0.8562964845147676,-0.040523221458710346,0.15032918712387536,0.1444284698605592,0.056530217994489235,0.1444284698605592,6.673160336291785,0.1444284698605589,814.7306911797464,98.04823948431613,0.08894709525174598,0.21171127899600475,-0.004851873877640148,0.11791230986661863,6.611778244419655,6.734542428163914,766.1652080619036,866.3706178798627,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2685962367816253,0.9565792263232498,0.6125877315524375,-0.008212111821117363,0.10684163194642131,-0.035575643663158726,0.028017865924003613,-0.035575643663158726,6.648618475084057,-0.03557564366315891,794.9548029062557,-51.209014332036986,0.04545955630249541,0.16822370759034722,-0.03336420971992229,0.08939994156792952,6.5872363994401315,6.710000550727983,747.5667126312723,845.3428009543439,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4556901506397428,1.1436731346349218,0.7996816426373323,0.06339250101838056,0.14022679633946084,-0.33852465698115236,0.23182064527621254,-0.33852465698115236,6.856391745299024,-0.33852465698115264,978.7678679606992,-302.6353606364804,0.07884472119039067,0.201608871488531,0.17043857012714236,0.29320272042528267,6.795009670149954,6.917773820448094,920.4362546040296,1040.7921698780706,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6749103141190634,1.3628932822538644,1.0189017981864639,-0.06368769370548022,0.17934458958477148,-0.021255099932137894,0.2466306309337758,-0.021255099932137922,6.875172221819345,-0.021255099932138144,997.3422473094136,-50.7567370555073,0.11796251585076965,0.24072666331877335,0.18524855719977396,0.30801270466777764,6.813790148085343,6.936554295553346,937.904788121087,1060.542400648904,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6026682232767625,1.290651191347568,0.9466597073121652,-0.013696643913223228,0.16645366188995736,-0.04572335692631606,0.19310181243995153,-0.045723356926316044,6.825613894188279,-0.045723356926315795,949.0720492817819,-70.09975924271941,0.10507158816166523,0.22783573561824955,0.1317197387116594,0.25448388616824374,6.764231820459987,6.8869959679165715,892.5084121100089,1009.2164530213205,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6559670425020946,1.3439500092927212,0.999958525897408,0.03874355164639853,0.1759643392289741,0.12295572022075102,0.16340134873920825,0.12295572022075102,6.799883921350294,0.12295572022075074,924.9385300709969,89.26026143290937,0.11458226561489993,0.23734641284304825,0.1020192751251341,0.2247834223532824,6.73850184773622,6.861265994964368,869.8117099488836,983.5551589107193,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5084630365441827,1.1964460033329005,0.8524545199385416,0.00712372705572073,0.14964362435902762,-0.27064395641592154,0.24323372436297608,-0.27064395641592154,6.88368678783682,-0.2706439564159213,1005.8789900373781,-262.13320146315937,0.08826155074512376,0.2110256979729315,0.18185165074907222,0.30461579797688,6.822304714222916,6.945068861450724,945.9332861210283,1069.6195625793177,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.3762180192589163,1.0642009859516501,0.7202095026052833,0.062175906733987096,0.1260457337690562,0.48073196313343075,0.13387482463201877,0.48073196313343075,6.77829837896862,0.48073196313343036,905.1658148074191,514.7124810910184,0.06466366016371605,0.18742780737439632,0.07249275102667863,0.1952568982373589,6.71691630536328,6.83968045257396,851.2161861393314,962.5307299729495,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6169094666972896,1.3048924333881458,0.9609009500427177,0.01583533064955045,0.16899487890211837,0.3448373614955468,0.3567098469672031,0.3448373614955468,7.005103892166563,0.34483736149554645,1135.8628034133976,419.2420549850399,0.10761280529694578,0.23037695250729098,0.2953277733620305,0.41809192057237565,6.94372181856139,7.066485965771735,1068.178363007106,1207.832013911956,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.729279476518167,1.4172624432023526,1.0732709598602599,-0.053605663452061414,0.18904625967048477,-0.0007167129259266214,0.08906720371927762,-0.0007167129259266214,6.741431739781396,-0.000716712925926899,872.366835543963,-27.20118612990052,0.1276641860659073,0.25042833327506225,0.02768513011470014,0.1504492773238551,6.680049666176818,6.802813813385973,820.3699319992564,927.6554081319429,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.47140977833549136,1.1593927450192665,0.8154012616773789,0.02507473418592643,0.14303181582301727,-0.0034355034839768095,0.08781550341456956,-0.0034355034839768095,6.744150530339446,-0.0034355034839768095,874.7445678635963,-29.57891844953383,0.08164974221847646,0.20441388942755812,0.026433429810028747,0.1491975770191104,6.682768456734904,6.805532603943987,822.6061032783037,930.1836630276221,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4295855091609353,1.1175684758442845,0.7735769925026099,0.07921901475458859,0.13556866486357844,-0.39759232332303074,-0.03203606662646874,-0.39759232332303074,6.628269451161166,-0.39759232332303096,778.9215830207446,-271.8221872687915,0.0741865912590756,0.19695073846808128,-0.09341814023097157,0.029346006978034106,6.566887377556663,6.689651524765669,732.4880505412813,828.2945947963332,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3071077957560524,0.9950907624393421,0.6510992790976973,0.013072622298492598,0.11371365861139095,0.015751890673755917,0.019914689482004824,0.015751890673755917,6.684190698132396,0.01575189067375593,823.7783033517575,-12.419294562694972,0.052331585006893416,0.17509573221588848,-0.041467384122492706,0.08129676308650235,6.622808624527899,6.745572771736894,774.6741742049448,875.9909741768313,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2548779912605997,0.9428609579438649,0.5988694746022323,0.04305138571191591,0.10439373687162785,0.38303346707660485,0.025569970849210158,0.38303346707660485,6.69381647036236,0.3830334670766051,831.7557644556139,351.47616913813613,0.043011663267132516,0.1657758104761232,-0.03581210275528518,0.0869520444537055,6.632434396757865,6.755198543966856,782.1766879457172,884.4734492328508,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.058457333663163635,0.6295256330200947,0.2855341496784655,0.03245393935341867,0.048481968968182895,-0.1548564374312333,0.1400758179049346,-0.1548564374312333,6.8122928082808425,-0.15485643743123312,936.4999806087678,-158.94755140954908,-0.012900104636311836,0.10986404257267762,0.07869374430043986,0.20145789150942933,6.750910734676348,6.8736748818853375,880.6848361804216,995.8485081914099,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4304260592770305,0.2575569074062266,-0.08643457593540194,0.09765772981230314,-0.017892382723324256,-0.2077140515464753,0.04939365862568004,-0.2077140515464753,6.725581139864347,-0.2077140515464757,858.6325828750471,-182.50007555082834,-0.07927445632781888,0.04348969088117037,-0.011988414978814574,0.11077573223017467,6.664199066259852,6.786963213468841,807.4533639300743,913.051707260061,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5019056671994562,0.18607729948380014,-0.15791418385782802,0.06556699525299903,-0.03064725244304155,0.17775825167882983,-0.00399910189304737,0.1777582516788298,6.676158870208377,0.17775825167882964,817.1803581934121,129.40515206049417,-0.09202932604753611,0.030734821161453006,-0.06538117549754192,0.057382971711447184,6.614776796603882,6.7375409438128715,768.4690453341327,868.97534545761,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7700201746394436,-0.0820372079561873,-0.42602869129781545,0.006550499869227955,-0.07848978700303168,-0.026488714188425466,-0.0910527774927975,-0.026488714188425466,6.593075685471384,-0.026488714188425355,751.9505946939224,-42.011446744703676,-0.13987186060752624,-0.01710771339853712,-0.15243485109729207,-0.029670703888302945,6.53169361186689,6.654457759075879,707.1228111637715,799.6162054265667,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.719957535885055,-0.0319745692017987,-0.3759660525434268,0.044438855673081756,-0.06955657578801659,-0.09908964662197363,0.02403352421593187,-0.09908964662197363,6.712132478042872,-0.09908964662197395,847.1490670192989,-103.4032784450801,-0.13093864939251115,-0.00817450218352205,-0.03734854938856269,0.08541559782042642,6.650750404438377,6.7735145516473665,796.6535324575702,900.8412263145985,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6711424490381784,0.01684051764507788,-0.3271509656965503,-0.04647804207006473,-0.06084597858154744,-0.02600972555021514,-0.053016887718584864,-0.02600972555021514,6.639052556971113,-0.026009725550214746,787.3770662287604,-43.63127765454169,-0.12222805218604199,0.0005360950229471194,-0.11439896132307942,0.008365185885909694,6.577670483366619,6.700434630575608,740.4401267879931,837.2853531923691,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8192831871709847,-0.13130022048772844,-0.47529170382935654,-0.008328827765529068,-0.08728031237248421,-0.05575956438958843,0.10043465569260049,-0.05575956438958843,6.796474591245057,-0.05575956438958851,921.7870751924091,-76.62142577834663,-0.14866238597697878,-0.02589823876798967,0.039052582088105914,0.16181672929709504,6.735092517640562,6.857856664849551,866.8478805856731,980.2042008646667,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9176368982783654,-0.229653931595109,-0.5736454149367372,0.025346390342018466,-0.10483061529225957,0.07138621611121165,-0.20480967124346672,0.07138621611121165,6.495200755171747,0.07138621611121199,681.7472169102598,28.191931038958955,-0.16621268889675414,-0.043448541687765005,-0.26619174484796126,-0.14342759763897217,6.433818681567253,6.556582828776242,641.0990725816037,724.9685959746721,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1629863192291081,-0.475003352545852,-0.8189948358874801,0.010344203724781953,-0.14861093237837195,-0.4122744915829495,-0.20382724478681966,-0.4122744915829495,6.500153672491153,-0.4122744915829495,685.1371956377752,-245.65105061824397,-0.20999300598286647,-0.08722885877387739,-0.2652093183913142,-0.14244517118232508,6.4387715988866585,6.561535746095648,644.2872250091734,728.5731776357085,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4274395937061997,-0.7394566270229432,-1.0834481103645714,0.04648051750771054,-0.19580015404518064,0.12210491706124532,-0.3634048855352278,0.12210491706124532,6.344546522605503,0.12210491706124493,586.2616440768583,56.06422262236049,-0.2571822276496752,-0.13441808044068607,-0.42478695913972236,-0.3020228119307332,6.283164449001008,6.405928596209997,551.2983436402077,623.4382996529903,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5252456446015472,-0.8372626779182911,-1.1812541612599192,0.023506747314012033,-0.2132527321052627,0.2525661730807694,-0.3070517012346488,0.2525661730807694,6.40487019776884,0.2525661730807691,622.7777447568382,154.7746844423806,-0.2746348057097572,-0.15187065850076814,-0.3684337748391433,-0.24566962763015426,6.343488124164345,6.466252271373334,585.6404160795795,662.2660556430952,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.455891948387411,-0.7679089817041547,-1.1119004650457829,-0.027515054974150965,-0.20087721151270183,0.45278087007854045,-0.2797009775351195,0.45278087007854045,6.4361914123311275,0.4527808700785405,642.6244096961034,337.76774118280287,-0.2622592851171964,-0.13949513790820728,-0.34108305113961407,-0.21831890393062497,6.374809338726633,6.4975734859356225,604.3054868930652,683.3691156393578,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6797767427791501,-0.9917937760958938,-1.335785259437522,-0.036604053054582364,-0.24082736607694363,-0.004042392305853487,-0.14923351714019195,-0.004042392305853459,6.570629363588813,-0.0040423923058536815,735.2378943109301,-25.298746361711324,-0.30220943968143815,-0.17944529247244909,-0.21061559074468644,-0.08785144353569739,6.509247289984318,6.632011437193307,691.4051207060679,781.8455059180521,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.09103858156482,-1.4030556148815638,-1.747047098223192,0.047526782907329146,-0.3142132075339285,-0.46888103603427983,-0.24692716618492422,-0.46888103603427983,6.476906205406839,-0.4688810360342801,669.3702249248147,-263.69072053028344,-0.375595281138423,-0.2528311339294339,-0.3083092397894187,-0.18554509258042962,6.415524131802344,6.538288279011333,629.458959113006,711.8080773060989,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.269858589702562,-1.581875623019306,-1.925867106360934,0.047222960495526545,-0.34612197107318815,0.004340570403878141,-0.31947382052319395,0.004340570403878141,6.408330041931327,0.004340570403877919,624.9396563276882,-16.420369218313226,-0.4075040446776827,-0.28473989746869366,-0.3808558941276885,-0.25809174691869946,6.346947968326832,6.469712115535821,587.6736157474276,664.5648272365028,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.107689618413075,-1.419706651729819,-1.7636981350714471,-0.04042660888693739,-0.3171844298429288,-0.04641846969723101,-0.3297474203326946,-0.04641846969723101,6.402026932984585,-0.0464184696972314,621.00669843191,-46.29405194753497,-0.3785665034474233,-0.2558023562384342,-0.39112949393718915,-0.26836534672820006,6.34064485938009,6.463409006589079,583.9748110436749,660.3828930580718,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.163146082788633,-1.475163116105377,-1.819154599447005,-0.08734064911916595,-0.32708011896022265,0.19768776358238915,-0.2334900189562742,0.19768776358238915,6.502254825223763,0.1976877635823895,686.5803903366212,124.77861845244126,-0.38846219256471715,-0.2656980453557281,-0.2948720925607687,-0.17210794535177965,6.440872751619269,6.563636898828258,645.6444974443177,730.1077339155286,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2548224246739847,-1.5668394579907285,-1.9108309413323568,-0.01791534831585606,-0.34343890758700046,-0.24228081510220412,-0.3356098167240379,-0.24228081510220412,6.404105518318757,-0.24228081510220445,622.3009370597612,-149.00818193280804,-0.404820981191495,-0.2820568339825059,-0.39699189032853244,-0.27422774311954334,6.342723444714262,6.465487591923251,585.1919956795982,661.7590635883148,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.397975574502535,-1.709992607819279,-2.053984091160907,-0.025874669258158622,-0.3689832527380246,-0.47453836032440994,-0.18126828467293993,-0.47453836032440994,6.562417541232613,-0.4745383603244102,729.2167954436305,-289.7306504240993,-0.4303653263425191,-0.3076011791335301,-0.24265035827743442,-0.11988621106844538,6.501035467628118,6.623799614837107,685.7424949159384,775.4432408005177,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6260164717234233,-1.9380335050401671,-2.2820249883817953,-0.009112277785437328,-0.4096750251100344,-0.007325107868934921,-0.5096540810612415,-0.007325107868934921,6.23800223570707,-0.007325107868934921,526.9101847447934,-19.81078899284023,-0.47105709871452894,-0.34829295150553985,-0.5710361546657361,-0.448272007456747,6.176620162102575,6.299384309311565,495.4804420075267,560.3295904072226,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.260266070854315,-1.572283104171059,-1.916274587512687,-0.03664594626373385,-0.34441027550364745,-0.05690763701633761,-0.39962658791209515,-0.05690763701633761,6.352000219718974,-0.056907637016337276,590.6552685295325,-49.749262670157464,-0.405792349108142,-0.2830282018991529,-0.4610086615165897,-0.3382445143076006,6.29061814611448,6.413382293323469,555.4303885851892,628.1100629295698,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1921397653239563,-1.5041567986407,-1.8481482819823283,-0.15367180785368717,-0.3322537713371947,0.039353787036051746,-0.49985850282724187,0.039353787036051746,6.255738795666585,0.039353787036051635,536.3570249617318,4.548980897643219,-0.39363584494168924,-0.27087169773270015,-0.5612405764317364,-0.4384764292227473,6.19435672206209,6.317120869271079,504.36485367832535,570.374463764193,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2325769774621405,-1.5445940107788845,-1.8885854941205125,-0.03695685679054006,-0.3394694148982346,0.33113696552064503,-0.43326838402762075,0.33113696552064503,6.326299405328965,0.33113696552064464,575.6429865582227,201.90944264099608,-0.4008514885027291,-0.2780873412937401,-0.49465045763211524,-0.3718863104231262,6.26491733172447,6.387681478933459,541.3118801645553,612.1474269859062,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.393512719739035,-1.7055297530557787,-2.049521236397407,-0.03243064235715787,-0.36818689790703224,0.29651521513100504,-0.44701066392944994,0.29651521513100504,6.316527616289894,0.2965152151310049,570.0355946876753,173.7101938865435,-0.42956897151152673,-0.3068048243025377,-0.5083927375339444,-0.3856285903249554,6.255145542685399,6.377909689894388,536.0383308471755,606.1850586268475,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.25548651157592,-1.5675035448926642,-1.9114950282342922,-0.026433031816371466,-0.343557407704208,-0.35372050909809255,-0.2519635587674563,-0.35372050909809255,6.515545212314645,-0.3537205090980926,695.7795949679422,-222.4868398409891,-0.40493948130870255,-0.2821753340997135,-0.31334563237195084,-0.1905814851629618,6.45416313871015,6.576927285919139,654.2960168001783,739.8892950920145,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.924032792137162,-1.2360498254539056,-1.5800413087955338,-0.11414968007735182,-0.28441258119445456,0.22553781516255333,-0.21712653984545027,0.22553781516255333,6.554352722099409,0.22553781516255356,723.3514124777136,155.62087756134895,-0.3457946547989491,-0.22303050758996001,-0.2785086134499448,-0.15574446624095573,6.492970648494915,6.615734795703904,680.2263143011068,769.2065491946704,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.589796028749093,-0.901813062065837,-1.245804545407465,-0.13209325203409716,-0.22477114643474783,-0.22171829363551004,-0.19812299588475366,-0.22171829363551002,6.577326756922863,-0.22171829363550977,740.1853180047217,-165.4726715203467,-0.2861532200392423,-0.16338907283025328,-0.2595050694892481,-0.1367409222802591,6.515944683318369,6.638708830527358,696.0579938145494,787.1061267506468,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3905055438905212,-0.7025225772072647,-1.046514060548893,-0.1096245423167781,-0.18920961714503728,-0.01106066475261333,-0.20177260763480312,-0.01106066475261333,6.5776476360355725,-0.01106066475261347,740.4231870534798,-30.484039104261,-0.25059169074953186,-0.12782754354054274,-0.2631546812392977,-0.14039053403030857,6.5162655624310775,6.639029709640067,696.2817010546818,787.3590541227037,Train
