,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.14228117501276435,0.4737452312959419,0.1657320281415888,-0.05420232092056053,0.04165543212961754,0.17602785998243467,-0.0853209136817347,0.17602785998243467,6.641560946169909,0.17602785998243498,793.9499345264875,118.82899613757502,-0.029472349493070354,0.11278321375230543,-0.15644869530442257,-0.014193132059046792,6.570433164547222,6.712688727792597,739.3709583136048,852.5523865537541,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3699539243874609,0.24607244338617676,-0.06194074050064205,0.025378565759328495,-0.010919778295054389,-0.014903187777153729,-0.09938243005530943,-0.014903187777153729,6.627946019198053,-0.014903187777154159,783.2000944199033,-39.45430584568453,-0.08204755546839738,0.06020799887828861,-0.17051020722865243,-0.028254652881966436,6.556818242024709,6.699073796371395,729.3591745616055,841.0100814880806,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.14019567050457046,0.4758305083957226,0.16781741894557609,0.010782724876388483,0.04213699986822398,-0.2814146140115468,0.07150666367433936,-0.28141461401154677,6.799281702329418,-0.2814146140115472,929.7585449195302,-253.62603759531146,-0.028990755497381764,0.11326475523382974,0.0003789083087336227,0.14263441903994512,6.728153946963812,6.870409457695024,865.8553628663971,998.3725666945427,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.04347123563273236,0.6594974119184197,0.35148432377557604,-0.08642552224618477,0.08455018009646449,0.006673881365986609,0.11902161246442496,0.006673881365986609,6.8472432405212205,0.006673881365986567,975.4869943443169,-28.90148409041069,0.013422425032746946,0.15567793516018202,0.04789385740070741,0.1901493675281425,6.7761154854575025,6.918370995584938,908.4442298624111,1047.4720434895235,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.050439090061685954,0.5655870715421971,0.25757399074025555,0.005550890892022486,0.06286398745327823,-0.057442401602195874,0.10866472140564637,-0.05744240160219588,6.837332938864159,-0.057442401602195936,965.8575080356928,-86.88521799663033,-0.008263765915245469,0.13399174082180193,0.03753696803712266,0.17979247477417007,6.766205185495635,6.9084606922326826,899.4758776774356,1037.132685193211,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.03513343658931284,0.6511595959864123,0.3431465162878625,0.016945326640917246,0.08262477643154138,0.11115359852174951,0.08257123618906609,0.1111535985217495,6.811686043049296,0.11115359852174933,941.3758948612884,72.82289664261782,0.011497023317817837,0.15375252954526492,0.011443483075342535,0.1536989893027896,6.740558289935572,6.882813796163019,876.6751012333975,1010.8463266960686,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.07873945276196989,0.5372867059917477,0.2292736266148889,0.007665057264712533,0.056328741240657614,-0.3167421810567648,0.200223616215717,-0.3167421810567648,6.929785012477663,-0.31674218105676477,1059.5078790521254,-315.76209047790667,-0.01479901179877963,0.12745649428009487,0.12909586317627975,0.27135136925515424,6.8586572594382265,7.000912765517101,986.6964863495792,1137.6868102450424,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1683292183389655,0.4476969399718679,0.1396838608164512,0.05286610395689653,0.035640273239674884,0.39214025840473377,0.13688209803365378,0.39214025840473377,6.866890083697317,0.39214025840473354,994.8615827260573,425.01671317238015,-0.035487479748625976,0.10676802622797574,0.06575434504535291,0.20800985102195463,6.7957623307090165,6.938017836685618,926.4886171317258,1068.2748931158005,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.07884638837095787,0.6948725466759076,0.3868594675234327,-0.028870106258908845,0.09271916595032036,0.3839143295751475,0.23557234902158175,0.3839143295751475,6.966026924086962,0.3839143295751475,1098.6476784348558,456.45717996358167,0.021591412962698845,0.16384691893794187,0.16444459603396025,0.3067001020092033,6.894899171099341,7.037154677074583,1023.1490607685269,1179.7119324795935,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.1534064243359861,0.7694325825901205,0.46141950346305327,-0.054997921990921295,0.1099369017479494,-0.05151677368463979,0.061330636073011466,-0.05151677368463979,6.792231800540108,-0.05151677368463936,923.2198641983654,-78.05421478430287,0.03880914876619514,0.18106465472970365,-0.009797116908742798,0.1324583890547657,6.721104047558354,6.863359553521863,859.7656110502114,991.3518625897084,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.07811790829842721,0.5379082499545316,0.2298951708280522,0.05332266141256095,0.05647227100045356,-0.018789530854402395,0.02815680384105713,-0.01878953085440239,6.759504557709871,-0.01878953085440216,893.4622938844013,-48.29664447033883,-0.01465548198116496,0.12760002398207207,-0.04297094914056139,0.09928455682267565,6.688376804728253,6.83063231069149,832.0511091369884,959.4006121662603,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.04932542820853236,0.5667007300407235,0.2586876509160956,0.04931011468419977,0.06312115882443319,-0.3490458634415656,-0.15207135199083066,-0.3490458634415655,6.5797229912797,-0.34904586344156563,746.2809227255584,-239.1815269736053,-0.008006594156757793,0.13424891180562415,-0.2231991049720216,-0.08094359900963968,6.5085952382985095,6.650850744260891,694.9747836996675,801.3692676063099,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.13736119187720483,0.4786649663713619,0.17065188724707855,0.006851636450218079,0.04279154792103803,0.05188645402421866,-0.08418479789031419,0.05188645402421865,6.648056134781934,0.051886454024218764,799.1300891174503,12.228919671612175,-0.028336205060073377,0.11391930090214944,-0.1553125508714256,-0.013057044909202786,6.576928381800823,6.719183887763045,744.1954797321517,858.1143893427961,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1663134183715058,0.4497127398769155,0.14169966075270488,0.03386994304747881,0.036105770744952366,0.3965192963803027,-0.05235688101530268,0.3965192963803027,6.680330641058662,0.39651929638030303,825.3751375649439,357.8567960288061,-0.03502198223614225,0.10723352372604698,-0.1234846339963973,0.01877087196579194,6.609202888077568,6.751458394039757,768.638619334621,886.2941804503879,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.42017288404340936,0.1958532742048863,-0.11215980491926153,0.05267902595402038,-0.022516588466445834,-0.08255081596574193,0.006853075339669553,-0.08255081596574193,6.739987186815351,-0.08255081596574154,876.1740013480171,-98.62157214879835,-0.09364434144752594,0.04861116451463427,-0.06427467764141055,0.07798082832074965,6.668859433834271,6.811114939796432,815.9497805839621,940.8378545752153,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.690233990562879,-0.07420783231458417,-0.3822209114387316,0.10095573446106487,-0.08488030278966686,-0.1653047421378212,-0.0504088704217064,-0.1653047421378212,6.683171830455692,-0.16530474213782131,827.7263644024819,-151.5938570782631,-0.1560080557707469,-0.013752549808586846,-0.12153662340278643,0.020718882559373618,6.6120440774746125,6.754299583436772,770.8284177623987,888.8187359398022,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6901833460546343,-0.07415718780635294,-0.3821702669304936,0.03613386170218463,-0.08486860773411259,0.15895770538983586,-0.03906787378174446,0.15895770538983586,6.694959416497372,0.15895770538983545,837.5528492155582,109.03266103834801,-0.15599636071519105,-0.013740854753034132,-0.1101956267628229,0.032059879199334,6.623831663516293,6.76608716947845,779.9802446514973,899.369613371349,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9176932217361126,-0.3016670634878317,-0.6096801426119721,0.026122007003344883,-0.1374062021903078,-0.030427165965090458,-0.1374597424327831,-0.030427165965090458,6.597014137248049,-0.030427165965090097,759.3146253297547,-49.375477380535926,-0.2085339551713862,-0.0662784492092294,-0.2085874954138615,-0.0663319894517047,6.525886384266971,6.668141890229128,707.1136301160002,815.3637937538746,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8306503789986789,-0.2146242207503989,-0.5226372998745389,0.022300910680777775,-0.11730588101367445,-0.14846663162303597,0.02658899396138492,-0.14846663162303597,6.761509463043934,-0.14846663162303564,895.2574050211662,-151.51161644694741,-0.18843363399475277,-0.046178128032596154,-0.0445387590196934,0.09771674694246321,6.690381710062856,6.832637216025013,833.7229731542127,961.3280560014874,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7781618371002779,-0.1621356788519981,-0.470148757976138,-0.047460700891007734,-0.10518499298806644,-0.11838105886928044,-0.0039431681940875485,-0.11838105886928044,6.731423890290179,-0.11838105886928041,868.6945702689176,-124.94878169469882,-0.17631274596914473,-0.034057240006988176,-0.07507092117516584,0.06718458478699071,6.660296137309101,6.802551643271257,808.9838655322486,932.8070518950644,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9093248335349604,-0.2932986752866808,-0.6013117544108206,0.01396927168828066,-0.13547373669074578,-0.002478067411030238,0.007379446380515631,-0.002478067411030238,6.743193094266499,-0.0024780674110305156,878.9906525640282,-33.82500314996571,-0.206601489671824,-0.0643459837096675,-0.0637483066005626,0.07850719936159391,6.672065341285421,6.814320847247577,818.5730487033625,943.8621447779523,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9558848697019435,-0.3398587114536639,-0.6478717905778038,0.025810712820459214,-0.1462255877507474,0.025158587420944026,-0.19483185342568532,0.025158587420944012,6.541428383862015,0.025158587420944123,718.2051004173512,-8.265952468132468,-0.21735334073182563,-0.07509783476966912,-0.2659596064067636,-0.12370410044460706,6.470300630880937,6.612556136843093,668.826565855674,771.2237409404038,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1418363142851886,-0.525810156036909,-0.8338232351610488,0.025842413011003762,-0.18916632408052209,-0.4313458545412964,-0.2174817912399185,-0.4313458545412965,6.5192250354495,-0.4313458545412967,702.4123141606324,-262.9261691411011,-0.26029407706160035,-0.11803857109944381,-0.28860954422099677,-0.14635403825884025,6.448097282468422,6.590352788430578,654.1180664617012,754.2667359414702,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.334487044830652,-0.7184608865823725,-1.0264739657065123,0.05732731304348104,-0.23365408938200558,0.1783446237728824,-0.4488466001972694,0.1783446237728824,6.288306815893866,0.1783446237728823,557.3717766693364,84.95409002988231,-0.3047818423630838,-0.1625263364009273,-0.5199743531783476,-0.37771884721619114,6.217179062912788,6.359434568874944,519.035591266129,598.5340438560827,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3728936328454058,-0.7568674745971259,-1.0648805537212658,0.017664509945416906,-0.24252310985648493,0.28933582102459454,-0.36949945566783715,0.28933582102459454,6.368100549825015,0.28933582102459443,603.7521719017709,173.80025729744784,-0.3136508628375632,-0.17139535687540666,-0.44062720864891547,-0.2983717026867589,6.296972796843937,6.439228302806093,562.2316431900414,648.3335270520462,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.29155450845458,-0.6755283502063003,-0.9835414293304402,-0.034249160158330016,-0.22373991674072735,0.46312825601608143,-0.3122025685009824,0.46312825601608143,6.4258440263935865,0.46312825601608143,639.7005694618562,340.6915814170501,-0.2948676697218056,-0.15261216375964906,-0.38333032148206064,-0.24107481551990412,6.354716273412508,6.496971779374665,595.7119281208815,686.9319825253915,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4933393251469083,-0.8773131668986284,-1.1853262460227683,0.002771384207709726,-0.2703369659239522,0.06906108910450992,-0.2409673021178368,0.06906108910450992,6.497525882178449,0.06906108910451003,687.31327319308,22.625874756138728,-0.3414647189050305,-0.19920921294287391,-0.3120950550989151,-0.16983954913675853,6.426398129197371,6.568653635159527,640.0556818190719,738.0546180159861,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.80843917209709,-1.1924130138488105,-1.5004260929729503,0.08034950077757341,-0.34310122691565886,-0.4222848097777458,-0.3086297945476984,-0.4222848097777458,6.430309979150304,-0.42228480977774563,642.5683067595669,-236.88880236503564,-0.4142289798967371,-0.2719734739345806,-0.37975754752877666,-0.23750204156662014,6.359182226169226,6.501437732131382,598.3827748998978,690.011124793414,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8892744398580947,-1.2732482816098152,-1.581261360733955,0.03803160948939954,-0.3617680672128748,-0.010748417504007957,-0.3159673332605067,-0.010748417504007957,6.423419029839213,-0.01074841750400779,638.1487551212081,-29.62946801183307,-0.43289582019395306,-0.2906403142317966,-0.38709508624158495,-0.24483958027942845,6.352291276858135,6.494546782820291,594.2666568484186,685.2657709333367,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7199249191039947,-1.1038987608557151,-1.411911839979855,-0.05847506770040489,-0.32266112112502093,-0.06150982784658693,-0.3227146613674962,-0.06150982784658693,6.41711829113394,-0.06150982784658687,634.1343060994503,-59.42165961507533,-0.3937888741060992,-0.25153336814394267,-0.3938424143485745,-0.25158690838641795,6.345990538152862,6.4882460441150185,590.5278282437741,680.9553832016627,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.7941986694475012,-1.1781725111992212,-1.4861855903233612,-0.04804540308219285,-0.3398127465768804,0.15558091850481975,-0.195917871601821,0.15558091850481975,6.544361670301333,0.15558091850481937,720.3178320942245,91.04117669483799,-0.41094049955795864,-0.26868499359580206,-0.26704562458289927,-0.12479011862074268,6.473233917320254,6.615489423282411,670.794243508228,773.492219790417,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.849534253744157,-1.2335080954958775,-1.5415211746200173,0.0053562613173503415,-0.35259108632176467,-0.32755216656053204,-0.2513492615277858,-0.327552166560532,6.489376869777085,-0.3275521665605323,681.7269920446864,-208.4342369177333,-0.4237188393028429,-0.2814633333406864,-0.322477014508864,-0.18022150854670752,6.418249116796007,6.560504622758163,634.852938519057,732.0565252273586,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9372800336340505,-1.321253875385771,-1.6292669545099108,-0.008406091119877335,-0.37285373287848766,-0.42329298999115805,-0.23000054980722626,-0.42329298999115805,6.5111721708993615,-0.4232929899911584,696.7705766340734,-257.2844316145422,-0.4439814858595659,-0.30172597989740946,-0.3011283027883045,-0.15887279682614805,6.440044417918283,6.58229992388044,648.8636742574731,748.2090986198841,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1102662074379834,-1.4942400491897039,-1.8022531283138437,0.01658026108753874,-0.4128004710964093,-0.049535445498822384,-0.46140673677134725,-0.049535445498822384,6.280212573336957,-0.049535445498822384,552.8704221757499,-45.7710264237968,-0.4839282240774876,-0.3416727181153311,-0.5325344897524256,-0.39027898379026904,6.209084820355879,6.351340326318035,514.8432867060134,593.7008567661704,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7455612660680053,-1.1295351078197258,-1.4375481869438655,-0.0715167996063546,-0.3285811806217751,-0.09007666902621309,-0.3568966477811715,-0.09007666902621309,6.38516925172885,-0.09007666902621292,614.1631042406095,-73.25709838123453,-0.39970893360285337,-0.25745342764069684,-0.4280244007622498,-0.28576889480009326,6.3140414987477715,6.456297004709928,571.9277911342555,659.5119365387282,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7280204626088331,-1.1119943043605536,-1.4200073834846934,-0.1115834479298472,-0.3245305801112987,0.09230318471746099,-0.5397230909265626,0.09230318471746102,6.202789397985176,0.09230318471746113,511.6060359611322,29.299969898242807,-0.39565833309237697,-0.2534028271302205,-0.6108508439076408,-0.46859533794548436,6.1316616450040975,6.273917150966254,476.41199347096784,549.3945265249492,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7613254334311361,-1.1452992751828561,-1.4533123543069961,-0.004076925788953023,-0.3322215124068589,0.3736751507543653,-0.45919785821821113,0.3736751507543653,6.283761220095244,0.37367515075436497,554.8394041984865,222.71302500073227,-0.4033492653879372,-0.26109375942578056,-0.5303256111992894,-0.3880701052371328,6.212633467114165,6.3548889730763225,516.6770841384225,595.8149889692926,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8645987689681698,-1.2485726107198902,-1.55658568984403,-0.006404881311491417,-0.3560698513166804,0.3141696667826617,-0.4445325030769354,0.3141696667826617,6.298873164638237,0.31416966678266167,563.3030081367837,180.4427804374351,-0.42719760429775866,-0.28494209833560213,-0.5156602560580137,-0.37340475009585716,6.227745411657159,6.370000917619315,524.5596015975766,604.9025161451664,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7053599796670476,-1.0893338214187676,-1.3973469005429076,-0.03909315377735223,-0.3192977203973589,-0.29209949730909285,-0.2899280565912435,-0.29209949730909285,6.453924200525646,-0.2920994973090929,657.9465289891956,-184.65377386224247,-0.3904254733784372,-0.24816996741628056,-0.3610558095723218,-0.21880030361016517,6.3827964475445675,6.525051953506724,612.7051730295274,706.5230047735274,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4258963304707113,-0.8098701722224317,-1.1178832513465715,-0.11495554560343457,-0.2547627290140341,0.2558829873894305,-0.2202912966460736,0.2558829873894305,6.5240075498725325,0.2558829873894304,705.7844509173672,173.18783912169533,-0.32589048199511234,-0.18363497603295584,-0.29141904962715187,-0.14916354366499537,6.452879796891454,6.595135302853611,657.2586820970027,757.8874611834591,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1660074290702935,-0.5499812708220136,-0.8579943499461535,-0.11517739439393082,-0.19474802563229063,-0.2401896809530469,-0.1489472916799225,-0.24018968095304694,6.5957981442404,-0.24018968095304682,758.3906499493937,-183.67800346501872,-0.2658757786133689,-0.12362027265121232,-0.22007504466100078,-0.0778195386988442,6.524670391259322,6.666925897221478,706.2530922032361,814.3717043980765,Train
