,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.520797144993681,0.07920285500631902,-0.22079714499368097,4.7737906738731795e-08,-0.05496923686081634,0.46804712200752674,-0.09026999072064668,0.46804712200752674,5.998716851228557,0.46804712200752707,472.0109016187103,170.3874138109772,-0.13045469438267854,0.020516220661045848,-0.16575544824250887,-0.014784533198784481,5.923231393706695,6.0742023087504196,437.61979996511326,509.09852511888676,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040731582871889,0.6604073158287189,0.3604073158287189,-0.5165677643336477,0.0912723786022706,0.1547070277069929,-0.03739795330327715,0.1547070277069929,6.061186240878212,0.1547070277069933,502.50207117016834,-2.8589742463402104,0.01578692108040841,0.1667578361241328,-0.11288341082513934,0.03808750421858506,5.98570078335635,6.136671698400074,465.89405462519625,541.9804324155735,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2653382727207703,0.945750834141338,-0.1597937192897162,0.5042523755328412,-0.03961966519526731,0.34522185671339317,-0.2375101345419619,0.3452218567133931,5.870671411871812,0.3452218567133931,415.16132962871853,84.48176729510959,-0.3177947866170871,0.23855545622655253,-0.5156852559637817,0.04066498687985792,5.592496290449992,6.148846533293632,314.1024661411321,548.6315354154425,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6545748132282556,1.48670320831115,0.4160641975414472,0.09222573999056893,0.1052766625366888,0.5069954397302364,0.042377589571702415,0.5069954397302363,6.160156488217762,0.5069954397302361,554.8831292890429,230.27031309376957,-0.1641155893589944,0.374668914432372,-0.22701466232398076,0.3117698414673856,5.890764236322078,6.429548740113445,423.60775830704466,726.7447182317577,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5713393330483734,1.565231859232468,0.49694626309204737,0.22203086330479682,0.1256280616146898,0.049225778488436955,0.039291239218423424,0.049225778488436955,6.166667490096768,0.04922577848843712,558.5142938198618,-58.871196896033666,-0.14317202834756004,0.39442815157693967,-0.22950885074382643,0.3080913291806733,5.897867400134518,6.435467580059018,426.63455395660765,731.064895346377,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.1474127937252151,1.9888239555016152,0.9207055808882,-0.10018500144381048,0.23225361489133908,-1.271011537570091,0.10214944950462784,-1.271011537570091,6.239123052615257,-1.2710115375700912,600.5590112583332,-457.80383852884097,-0.036504399092665694,0.5010116288753439,-0.16660856447937694,0.3709074634886327,5.970365038631252,6.507881066599262,458.788510256366,786.042816325124,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.1900131224221393,1.9461997767533006,0.8780933271655806,-0.10997526410391745,0.22153159666370711,0.24399694326795876,0.18140113367672425,0.24399694326795876,6.327972089019639,0.24399694326795895,656.4532598451606,57.322619061089426,-0.04722341676689582,0.49028661009431,-0.08735387975387868,0.45015614710732715,6.059217075589036,6.596727102450242,501.511567920966,859.1688328675664,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8146806419573478,1.3215305560624047,0.25342495705252843,0.13765058767655564,0.06435367093897477,0.6936493556037977,-0.38305368994291294,0.6936493556037977,5.773114617632286,0.6936493556037977,376.4794773025288,265.9188381271587,-0.20440112847076916,0.33310847034871877,-0.6518084893526569,-0.11429889053316894,5.504359818222542,6.04186941704203,287.51913311541813,492.8693467084168,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.800293784504236,1.335917292079761,0.26781175378776256,0.06011218854799971,0.06797365071841872,-0.0017629388784607264,0.30276125230706014,-0.0017629388784607403,6.468526912114545,-0.0017629388784605737,755.6709608565176,-113.27264542683008,-0.20078113341360265,0.3367284348504401,0.034006468175038745,0.5715160364390814,6.1997721279825235,6.737281696246566,577.3468139125032,988.9785547883133,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6303923819407568,1.5058186860696061,0.43771315206442474,-0.17155936152577922,0.11072393332681196,-0.1441786465273595,0.31799061083646646,-0.1441786465273595,6.493353622876237,-0.1441786465273598,774.6917467486213,-203.67105583065256,-0.15803084972656822,0.37947871638019215,0.04923582778308627,0.5867453938898466,6.224598839822856,6.762108405929617,591.8849843614607,1013.8640998590264,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.894094237013763,1.242116830296373,0.17401129664130494,0.13617099157037188,0.044371749306884783,0.26381088878873293,0.6532499642854039,0.26381088878873293,6.838210328557459,0.2638108887887327,1094.111992607838,119.30695270466208,-0.22438303365840048,0.3131265322721701,0.3844951813201186,0.9220047472506891,6.569455545592173,7.106965111522744,836.0276716105822,1431.7725558294987,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5538721276359567,1.5823389397128818,0.5142334060384625,0.1928140793271257,0.12997782126320975,0.13806037332044488,0.2393509424628128,0.1380603733204449,6.433908658967153,0.13806037332044507,729.9245530231989,-16.148674116948882,-0.13877696170694465,0.39873260423336415,-0.0294038405073416,0.5081057254329672,6.165153875996999,6.7026634419373075,557.6680457038185,955.2936457894355,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6705770629398927,1.4656339950585142,0.3975284660593107,-0.02641266628745864,0.10061273529858394,-0.8982116523787481,0.06531198143875361,-0.8982116523787481,6.269467050175379,-0.8982116523787482,619.0924842084568,-404.95971748482395,-0.1681420464952011,0.36936751709236904,-0.20344280035503143,0.3340667632325387,6.000712268381594,6.538221831969164,472.9556980033395,810.2882503400263,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0081373806861988,1.107671394769789,0.049767007041794986,-0.2597467649228302,0.013109625823892274,0.11770155369795066,-0.11556070608165547,0.11770155369795066,6.098191714887254,0.11770155369795088,521.4834453021168,-21.840348378288695,-0.2530783632495514,0.279297614897336,-0.3817486951550991,0.15062728299178826,5.832003725813811,6.364379703960698,399.37648247203845,680.8306333310559,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.918952541694313,-2.0730162582980634,-2.995984399996188,0.6579102519600761,-0.7532568357031667,1.19456150508475,-0.9511473050498613,1.19456150508475,5.272202468151334,1.1945615050847502,227.74413236626788,414.6541830634196,-0.9854924105504529,-0.5210212608558804,-1.1833828798971475,-0.718911730202575,5.039966893304047,5.50443804299862,180.33904903805228,287.5417033427643,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1195545745967905,-1.2888542102444545,-2.2042043924206225,-0.13947088327487167,-0.554030581941483,0.8507465027090735,-0.6169296549064694,0.8507465027090736,5.6160174705270105,0.8507465027090735,321.6019000077706,320.7964154219169,-0.7843493395891096,-0.32371182429385653,-0.847248412554096,-0.3866108972588429,5.385698712879384,5.846336228174637,255.23635946939822,405.15619931586144,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.509859066553924,-1.680229707547753,-2.5950443870508386,0.166821270861905,-0.6523730346498298,0.712058647965536,-0.7387098570460962,0.712058647965536,5.503834620619669,0.7120586479655362,287.3676433428377,212.27545358099042,-0.8825570500831836,-0.422189019216476,-0.96889387247945,-0.5085258416127424,5.273650605186315,5.7340186360530225,228.07562518146227,362.00631139271195,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.4398241287371794,-1.6102710877822157,-2.5250476082596975,-0.00036588035911311323,-0.6347605717428102,0.17049735562624613,-0.7648647371295214,0.17049735562624613,5.4872770927685295,0.1704973556262459,282.63229903750596,2.878046421478416,-0.8649349856711431,-0.4045861578144774,-0.9950391510578543,-0.5346903232011886,5.257102678840196,5.717451506696862,224.31609064880416,356.0418820318197,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.026395668112949,-1.196848070722105,-2.111621869417527,-0.004601209738541723,-0.5307351349167597,-0.31961818642996176,-0.5708655979037426,-0.31961818642996176,5.690873584226592,-0.3196181864299614,346.67744544307885,-132.54467871944604,-0.7609088639952123,-0.3005614058383071,-0.8010393269821952,-0.34069186882528996,5.46069985514814,5.921047313305046,275.1934262393828,436.6628644486859,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.228178116388247,-1.3986309072694838,-2.3134045118288653,0.06973071645503115,-0.581507318524727,-5.242421854956006,-1.0289146794066149,-5.242421854956006,5.242421854956006,-5.242421854956006,221.0324272221323,-221.0324272221323,-0.8116809987550202,-0.3513336382944338,-1.259088359636908,-0.7987409991763215,5.012248174725713,5.472595535186299,175.38158761818946,278.498554264445,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.7925445387136927,-1.9629973573188293,-2.877770948016261,0.1751407477910818,-0.7235121806766883,0.6745546657292257,-0.4887245790880469,0.6745546657292257,5.792209307506858,0.6745546657292261,383.75658682453326,258.64172860515424,-0.9536858574190628,-0.49333850393431394,-0.7188982558304213,-0.2585509023456726,5.562035630764484,6.022382984249233,304.6489482929288,483.3387550706961,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4470650861389505,-1.6175179066941094,-2.53229149641653,-0.15970913495739003,-0.6365832657819959,0.7107543817327484,-0.42931658827234137,0.7107543817327484,5.8612146505548495,0.7107543817327482,411.24434146755067,302.53153743869933,-0.8667569422790398,-0.406409589284952,-0.6594902647693852,-0.19914291177529753,5.631040974057806,6.091388327051893,326.4851003334291,517.9408522677354,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.362630448671864,-1.5330832693937082,-2.447856859032786,-0.12771555401972767,-0.6153379750033144,0.6143726461686885,-0.0064597600247953135,0.6143726461686885,6.2936688310346804,0.6143726461686887,634.28290276942,365.0032910782362,-0.8455116514793878,-0.38516429852724104,-0.23663343650086865,0.22371391645127808,6.063495154558607,6.5238425075107545,503.6659571294432,798.7059457839047,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.509852642542323,-1.6803054632484713,-2.595079052895397,0.29584753737478353,-0.6523817572069527,0.9873401000947395,-0.5430086360073496,0.9873401000947395,5.766717307284411,0.9873401000947393,374.07233177424916,482.4587351202821,-0.8825554336850008,-0.42220808072890464,-0.7731823124853977,-0.3128349595293016,5.536543630806363,5.996890983762459,296.9558185527814,471.1480343826601,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-3.003204074107872,-1.1736568963583132,-2.0884304852330926,0.08872952320041771,-0.5248997607643353,0.30295283402931894,-0.5602005146241656,0.30295283402931894,5.75912278089988,0.30295283402931883,371.23462421609497,57.030909231170654,-0.7550734370480974,-0.29472608448057336,-0.7903741909079277,-0.3300268383404037,5.528949104616118,5.9892964571836425,294.70155614756635,467.57587518461145,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0519003585778524,0.7601893747191564,-0.145855491929348,0.2548065183970023,-0.03611255363079687,-0.7928823644233558,-0.16478288553634463,-0.7928823644233558,6.164137762219987,-0.792882364423356,557.1006637169473,-342.9678969933145,-0.26408992461178676,0.19186481735019303,-0.3927602565173345,0.06319448544464529,5.936160391238997,6.392115133200977,443.3275323977444,700.0061905470128,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7072726719088067,0.8739183823111394,0.08332285520116633,0.14332214135825364,0.021552887660039887,0.30458355493412287,-0.17633758168665473,0.3045835549341228,6.162180418301961,0.3045835549341227,556.0093371762822,86.3889782534053,-0.1773753292687405,0.22048110458882028,-0.3752657986154351,0.02259063524212568,5.963252201373181,6.3611086352307415,455.5297127969761,678.6039622497408,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.632855219361733,0.9352970121300379,0.15122089638415248,0.06172769816682522,0.03863727000515972,0.3432983786869234,-0.02426180295982666,0.3432983786869234,6.323853549261075,0.3432983786869235,653.7510807906383,131.4023615921742,-0.15865054442498272,0.2359250844353022,-0.2215496173899691,0.17302601147031582,6.126565734830932,6.521141363691217,536.5207262096303,796.5487397844423,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7226966337340999,0.8445390244480386,0.060921195356969354,0.13756400573220467,0.01591622251807876,0.28467692771259945,-0.07042059987818763,0.28467692771259945,6.287292104574998,0.28467692771259934,630.2447662035224,83.53111270272757,-0.18125627865268049,0.21308872368883802,-0.26759310104894685,0.12675190129257163,6.090119603404239,6.484464605745758,517.282877219241,767.8271644189034,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6412158231868204,0.9259545214598246,0.14236934913650215,-0.08195971313868601,0.03641005969260884,-0.05772268240616375,-0.0936941056941024,-0.05772268240616375,6.273615950991369,-0.05772268240616363,621.670530753813,-122.02743382998483,-0.1607542244413019,0.2335743438265196,-0.29085838982801315,0.10347017843980835,6.076451666857458,6.47078023512528,510.24721079013943,757.3779073728556,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35965481537917676,1.2075108706173763,0.42392802761909976,-0.019528113221115972,0.10725534524097476,-0.0948573148228716,0.06712488225399191,-0.0948573148228716,6.444032291171749,-0.09485731482287196,737.3617465548507,-166.34105563688195,-0.08990835279237996,0.3044190432743295,-0.13003881577936283,0.26428858028734664,6.246868593138394,6.641195989205103,605.2365024209066,898.2828155323037,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.0027345709408707064,1.5644307827775825,0.7808481059183559,0.01987959021866359,0.19706292993816885,0.07973293837888276,-0.25034443094371883,0.07973293837888273,6.136160330206322,0.07973293837888296,541.7028404745002,-42.059743550672124,-0.00010072629157854786,0.3942265861679163,-0.44750808717346624,-0.053180774713971424,5.938996673976575,6.33332398643607,444.589559794944,659.9813147207249,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.0648448958223059,1.5023204341618341,0.7187377691697641,0.056848677526912805,0.18143483931715423,-0.14517262634012418,0.41622244090579563,-0.14517262634012418,6.812324554288122,-0.1451726263401243,1066.1279279550358,-280.97448557222333,-0.015728813926600672,0.37859849256090916,0.21905878766204073,0.6133860941495506,6.6151609010443675,7.009488207531877,875.1720588498738,1298.7013578776168,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25673486706976145,1.8239001953930543,1.040317531231408,-0.1670686593509897,0.2623501575471368,-0.30334726838380477,0.4696168350567913,-0.30334726838380477,6.875316300671402,-0.30334726838380455,1135.5105038045965,-421.7346248983465,0.06518650451233154,0.459513810581942,0.27245318202198604,0.6667804880915965,6.6781526476365975,7.072479953706208,932.139056850742,1383.205404087788,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18253747476062065,1.749702802933267,0.9661201388469438,-0.07369367139885785,0.24368074384356878,-0.29088796508451176,0.8525589588220879,-0.29088796508451176,7.267855776668984,-0.29088796508451153,1681.8723783975702,-611.2085600381952,0.04651709082771624,0.44084439685942134,0.6553953058062354,1.0497226118379404,7.0706921236531315,7.465019429684837,1380.7328909419657,2048.643212909842,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.061762960982211124,1.5054023672118642,0.7218197031148265,0.2072902252415082,0.18221030996347154,0.5479390933988567,0.2915834311630746,0.5479390933988567,6.716477601242256,0.547939093398857,968.595705403542,458.95605240895804,-0.014953343055076932,0.37937396298202003,0.09441977814452611,0.48874708418162305,6.519313948223708,6.913641254260805,795.0926177564465,1179.9126362538475,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6761219880735164,2.243287316099262,1.4597046520863892,-0.4213455845144989,0.3678755865355194,-0.09991442703915748,0.33257483267568905,-0.09991442703915748,6.767066354987156,-0.09991442703915787,1018.9082383246268,-233.75479594181434,0.1707119335381483,0.5650392395328905,0.13541117967831798,0.5297384856730601,6.569902701989784,6.9642300079845265,836.4020375827527,1241.190450843808,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.20198491490008508,1.3608875605190032,0.5794513228094591,0.43665573570875127,0.14638783555014778,0.11016265409924575,0.017717503644600036,0.11016265409924572,6.461806378188352,0.11016265409924575,750.6027775177566,-36.826898611506635,-0.05023573754207757,0.3430114086423731,-0.17890606944762533,0.21434107673682537,6.265182805096127,6.658429951280577,616.4415387391333,913.9153397194377,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6376712364060582,2.1473803336237003,1.3925257850148793,-0.10780006485369897,0.3509721614798751,0.30127355829415137,0.15308169213318049,0.30127355829415137,6.606767918909218,0.3012735582941515,867.8491359798602,131.43705786779606,0.16103702493255634,0.5409072980271938,-0.036853444414138264,0.3430168286804992,6.416832782361899,6.796703055456536,717.5493350966083,1049.5873211774028,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5689681033032951,2.0751085364183455,1.3220383198608203,0.009276664350314379,0.3332362329575069,0.020436668378308043,0.2703371599925205,0.020436668378308043,6.733620739000842,0.020436668378308376,985.3609116839045,-128.82984478937328,0.14375006681439811,0.5227223991006157,0.08085099384941173,0.4598233261356293,6.544134572857733,6.9231069051439516,815.0993970655418,1191.1438143395285,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3014495056826918,1.8073364423155998,1.0543929739991458,0.10890630757843356,0.2658917950042884,-0.18567193061254528,0.179554972608022,-0.18567193061254528,6.652435903848629,-0.1856719306125454,908.4476968028232,-266.0493813731357,0.07643752102440411,0.4553460689841727,-0.009899301371862276,0.3690092465879063,6.462981629868745,6.841890177828514,751.4866192115089,1098.1492633937185,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.026532727336409212,1.4793361322210705,0.7264017024423307,0.0024945559332055778,0.18336322434880994,0.13141458551300753,0.053259058962098704,0.13141458551300755,6.535737342434991,0.13141458551300733,808.2751150152194,-23.1216726324069,-0.006088775370558731,0.37281522406817863,-0.13619294075726998,0.2427110586814674,6.346285342715622,6.725189342154359,668.604291050145,977.0794725131934,Train
