,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1541593223810196,-0.039106618154471626,0.09968920298554297,-0.025288821558541272,-0.03176887834686205,-0.025288821558541272,8.481331111292429,-0.02528882155854184,5065.2533124512065,-362.8451093262065
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08833550661802292,0.054495668859603746,0.057123345601570216,0.03524035855159448,0.11391113632864167,0.03524035855159449,8.627344899932293,0.03524035855159369,5861.729859381581,-80.26696875658126
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.028222844004631042,0.356195294093619,0.01825068235479856,0.23033848635913495,0.031648904661722925,0.23033848635913495,8.545416442229731,0.23033848635913579,5400.555046694758,1073.775031430242
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.005399460904300213,0.17971285514867913,0.00349163414698272,0.1162137392622189,0.20832325486947378,0.1162137392622189,8.722424566401843,0.11621373926221956,6446.516435493117,448.07682622563334
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.015020023100078106,0.5406479708903912,-0.00971290031990688,0.34961729515522333,-0.15165671262216673,0.34961729515522333,8.362778372874562,0.3496172951552232,4498.871381006898,1577.9118221181016
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.015317893587052822,0.5557217109769406,0.009905522283864585,0.35936493228822325,-0.2234046123669881,0.35936493228822325,8.291364247094101,0.35936493228822286,4188.723279141888,1524.5887325768617
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.06564205884933472,0.40707198696703567,0.04244832182673094,0.2632385853265888,-0.19758693866170635,0.2632385853265888,8.317515694763744,0.2632385853265884,4299.735851258964,1027.3881721785356
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.12063220143318176,0.45696466150743154,0.07800843847472695,0.2955023555801712,-0.2626837962341397,0.2955023555801712,8.25275261115567,0.2955023555801706,4030.034539833606,1126.7125304788942
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.18020294606685638,0.2772063949033765,0.1165306631580232,0.17925925038845208,-0.26591032163519907,0.17925925038845208,8.24985985971897,0.17925925038845136,4018.390608496383,559.0742352536172
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.22848589718341827,-0.04749495258300032,0.14775348406990735,-0.030713251042535777,-0.07126907646837463,-0.030713251042535777,8.444834878850154,-0.030713251042536527,4883.687540236502,-374.3735753927522
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.23277093470096588,-0.1715384849461,0.15052446131792402,-0.1109276726279236,0.09076584513946907,-0.1109276726279236,8.607203574422357,-0.11092767262792336,5744.82794067488,-849.3259875498798
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.19478952884674072,-0.35546683691967074,0.1259632734546312,-0.22986741971225055,-0.004484878823082239,-0.22986741971225055,8.512286624424165,-0.22986741971225122,5224.534377980063,-1271.7855986831883
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.11655844748020172,-0.31669889527312545,0.07537409059060712,-0.20479760788094228,-0.0560839907417979,-0.20479760788094228,8.46102128646981,-0.20479760788094303,4963.396443958628,-1112.873983021128
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.02647586166858673,-0.25856272450589274,0.017120972688070536,-0.167203069718063,0.07390876341514199,-0.167203069718063,8.59134781459111,-0.1672030697180631,5654.441935825797,-1099.6938889507974
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.053880251944065094,-0.11162515674275117,-0.0348423909109335,-0.07218391166327062,-0.02144416860400914,-0.07218391166327062,8.496328656536317,-0.0721839116632701,5141.807301768732,-587.059254893732
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.10482648760080338,-0.165303587887694,-0.06778746065625305,-0.10689579243508532,0.137044160066238,-0.10689579243508532,8.655150759170926,-0.10689579243508618,6027.035685271562,-870.2886149590622
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1473681777715683,0.06713045541650786,-0.09529761781885107,0.0434108135217916,-0.23724143012111093,0.0434108135217916,8.281198942947935,0.04341081352179188,4146.349205282975,-23.223228720475163
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.15362165868282318,0.16218454761027695,-0.09934151551053592,0.1048788230132361,-0.3326516501613886,0.10487882301323609,8.186122496872018,0.10487882301323559,3770.198812702207,216.62540604779315
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.130401149392128,0.07671704192891862,-0.0843256603007779,0.049610108861272484,-0.3243609207892152,0.049610108861272484,8.194747000208551,0.04961010886127326,3802.8641882892175,2.224434757657491
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.09164571017026901,-0.035243339919326794,-0.059263933330852815,-0.022790580633343736,-0.39995616803971945,-0.022790580633343716,8.119485526922407,-0.022790580633344604,3527.087602289444,-244.48872533631902
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06158930063247681,-0.03915997271837948,-0.03982755111827448,-0.02532332400620039,-0.4222685359114967,-0.02532332400620041,8.097506933014989,-0.025323324006199854,3450.391125352107,-247.30152574273188
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.03454079478979111,-0.43315583951407005,-0.022336270359121824,-0.2801060600342126,-0.24135883089740381,-0.28010606003421257,8.27875041199344,-0.28010606003421223,4136.206714543286,-1160.2867926682857
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.05290008336305618,-0.5424059379833516,-0.034208551691072744,-0.3507541082630215,-0.09396716786952769,-0.3507541082630215,8.426475848985678,-0.3507541082630219,4794.827602798187,-1580.3796047513124
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.10538582503795624,-0.49442505604207054,-0.06814916374659181,-0.31972662445346206,-0.19859731602430525,-0.31972662445346206,8.32217947479526,-0.31972662445346245,4319.840382357365,-1332.5618179042403
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.1743723303079605,-0.1259720305477947,-0.11276021691486536,-0.08146151092141994,-0.24421829824727037,-0.08146151092141996,8.276892266536654,-0.08146151092141984,4128.5263205373285,-505.1732931935785
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2084348052740097,-0.10894465833086864,-0.13478717531500511,-0.07045053124775391,-0.07799938458793365,-0.07045053124775391,8.443444954160352,-0.07045053124775436,4876.902908578151,-549.3242952969013
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.22312407195568085,-0.10249595602308464,-0.1442861875402832,-0.06628039100955857,-0.13088796523335883,-0.06628039100955857,8.390890147479285,-0.06628039100955796,4627.165591148453,-504.03961458595313
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.21909494698047638,0.07644936761370547,-0.14168069958598006,0.049437013658652496,0.063150921136511,0.049437013658652496,8.585262807813516,0.04943701365865216,5620.133024159836,2.311311777663832
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.2057032734155655,0.49212389798042594,-0.13302079343363632,0.3182385495867205,-0.2749646057358962,0.3182385495867205,8.247481054905467,0.31823854958672015,4008.8406260450374,1238.7741200487126
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.14944401383399963,0.028067376029418972,-0.096639985178776,0.018150146893826824,-0.3299501198296287,0.018150146893826824,8.192829314776095,0.018150146893827213,3795.576563267827,-115.43105545532717
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.11903419345617294,0.2661759402153264,-0.07697506508457408,0.17212625823827868,-0.31701032557301134,0.17212625823827865,8.206102882997072,0.1721262582382792,3846.3066208951186,503.9887892611314
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.08325324952602386,0.32796299697341136,-0.05383683557386797,0.21208169101977598,-0.3945290702827346,0.21208169101977598,8.128917912251708,0.21208169101977603,3560.523325444692,630.7535300240579
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.029417410492897034,0.2827216985622504,-0.019023164870219513,0.18282579581356403,-0.40146414966344174,0.182825795813564,8.122316606835362,0.18282579581356373,3537.0900524184376,506.5264026596874
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.02433784306049347,-0.2632995014397237,0.015738394147135543,-0.17026617034642988,-0.20328416639114644,-0.17026617034642988,8.320830364072016,-0.1702661703464301,4314.015020676621,-849.6805480203711
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.036113440990448,-0.42845077983192825,0.02335324321486802,-0.277063469794014,-0.036405372963586924,-0.277063469794014,8.488042931463935,-0.27706346979401353,5099.371462992241,-1419.2259551797406
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.024100787937641144,-0.26064674802905147,0.015585099257823693,-0.1685507316097865,-0.11486305301988975,-0.1685507316097865,8.409919025371993,-0.16855073160978584,4716.077654556603,-922.3474299472282
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.010287552140653133,-0.42210152822752045,0.006652584207909014,-0.27295764069317185,-0.12480549712449601,-0.2729576406931718,8.400310355231746,-0.2729576406931713,4670.969871306312,-1286.1446759938117
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.006662712432444096,-0.2148496642385291,-0.004308532768914143,-0.1389354302992677,0.05247925795815731,-0.13893543029926766,8.57792888427876,-0.13893543029926825,5579.058865852645,-956.1599400713949
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.012246043421328068,0.11880653563575719,-0.007919068983588478,0.0768278470875036,0.005479153323335886,0.0768278470875036,8.531262553608297,0.0768278470875039,5324.640548200784,150.143631486716
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.003951980732381344,-0.2395117276694048,0.0025556015902274297,-0.15488348591750906,0.2073872223127185,-0.15488348591750906,8.73350439656204,-0.15488348591750878,6518.351045309317,-1202.5854203093168
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.005610405467450619,0.1743872373025926,0.0036280442910453835,0.11276985672380346,-0.13831576801121448,0.11276985672380346,8.388135180202466,0.11276985672380313,4614.432693804297,303.78605619570317
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.028117693960666656,0.18547434265931906,0.018182685662060143,0.11993948279219678,-0.21512744898879255,0.1199394827921968,8.31165727318925,0.11993948279219602,4274.613986649359,314.2092555381414
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.05450304597616196,-0.13914489720668397,0.03524512906341729,-0.08997992263974486,-0.20479013142502,-0.08997992263974486,8.322328364717382,-0.08997992263974552,4320.483759840423,-560.8289746841729
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06341824680566788,0.01174283281324856,0.041010263804687544,0.007593661063532028,-0.2996819709041791,0.007593661063532042,8.22777029920258,0.007593661063532764,3930.577483740225,-159.56430014647503
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.07030227780342102,-0.02220343816532546,0.04546191520594122,-0.014358152462355438,-0.336979069587281,-0.014358152462355445,8.19080697448384,-0.014358152462355278,3787.906352014108,-232.70420357660805
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.07460188120603561,-0.403060685042165,0.04824231167979956,-0.26064462288793466,-0.17078024885848242,-0.26064462288793466,8.357339569176997,-0.2606446228879342,4474.463897821815,-1191.8650208686904
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.05754058063030243,-0.5144176781249363,0.03720939177575465,-0.3326551229071984,-0.022549224402700296,-0.3326551229071984,8.50590436759714,-0.3326551229071981,5191.289875842882,-1647.4461258428819
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.022715702652931213,-0.2562249055243504,0.014689415195600951,-0.16569128757349438,-0.1157587370821125,-0.16569128757349438,8.413028628882088,-0.1656912875734946,4730.768725653626,-914.3217041692506
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.013977461494505405,-0.46217423093669835,-0.009038713810018155,-0.2988711938461948,-0.1404967951424232,-0.29887119384619476,8.388624344786136,-0.2988711938461943,4616.690952301424,-1356.8091163639237
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.053027406334877014,-0.3304120713618871,-0.03429088680637117,-0.2136654179723116,0.022496903920700285,-0.21366541797231156,8.55195181781362,-0.21366541797231164,5435.97184263615,-1256.0533856048996
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.08981557935476303,0.024430916501101213,-0.05808045457952473,0.015798581341591282,-0.04468223227260037,0.015798581341591282,8.485106455584678,0.015798581341591955,5084.416313679905,-166.19756367990522
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.10258989036083221,-0.03381552653021677,-0.06634113491474965,-0.021867265866685234,0.13849048580774143,-0.021867265866685248,8.66861294762938,-0.021867265866685415,6108.734929147331,-418.13971430358106
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.09839573502540588,0.11840263845927101,-0.06362892785436305,0.07656666153615238,-0.2055727401566229,0.07656666153615238,8.324883495629376,0.07656666153615177,4331.539835425971,120.98164894902857
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.06288997828960419,0.227608646377348,-0.04066865185079883,0.14718619801594154,-0.27397878650165153,0.14718619801594157,8.256811223248707,0.14718619801594102,4046.4281905955795,417.4516922169205
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.03628072887659073,0.3099264789831698,-0.023461422180506508,0.20041813363440067,-0.26349668266894377,0.20041813363440064,8.267627101045775,0.20041813363440042,4090.4422757054986,668.7579196070014
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.009201585315167904,0.49167466061479337,0.005950329127714838,0.31794804419113665,-0.3347419055811518,0.31794804419113665,8.196715652097925,0.3179480441911373,3810.360048659349,1176.009580246901
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.06315792351961136,0.501762416092295,0.04084192224412068,0.3244714271947259,-0.34159906254910155,0.3244714271947259,8.190192269094336,0.32447142719472666,3785.578006555767,1200.791622350483
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.11133313179016113,-0.0640092400592755,0.0719950697928864,-0.04139243755527243,-0.14702749074539556,-0.04139243755527244,8.385097614862401,-0.04139243755527211,4600.434286725649,-397.79903281939914
