,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1354149878025055,-0.14499019429609128,-0.029707774840242045,-0.03180841438669413,-0.021422922492655427,-0.03180841438669413,8.44593004219431,-0.031808414386693684,4685.247848226302,-175.93388338255227
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.1323135495185852,-0.18431214970239912,-0.02902737135082929,-0.04043499122612296,0.0762970577807637,-0.04043499122612296,8.536710893020556,-0.04043499122612282,5130.577314958323,-235.07536183332286
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.16688528656959534,-0.7201707507583545,-0.03661183003457079,-0.1579933717622165,-0.013062129318490129,-0.15799337176221653,8.440412576474131,-0.15799337176221684,4659.4628357418505,-706.7140564449755
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.34575971961021423,-0.21614144774483546,-0.07585387751898032,-0.0474178048342202,-0.14289409292236122,-0.0474178048342202,8.303641483423087,-0.04741780483421998,4063.7151678254136,-213.19270688791357
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5290724039077759,-0.1696468347631941,-0.11606960281531693,-0.037217667344585245,0.021765965319355637,-0.037217667344585245,8.461362412217632,-0.03721766734458498,4758.128674557044,-203.38062768204418
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7201963663101196,-0.14082944901741645,-0.15799899138421403,-0.030895616727348307,0.02238304414929082,-0.030895616727348307,8.455040361600394,-0.03089561672734753,4728.136129273174,-173.38808239817445
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9084247350692749,0.06483828040011697,-0.19929313532194715,0.014224430149226919,0.10831234858268068,0.014224430149226919,8.534030536586613,0.014224430149226919,5116.8412756502275,39.905794662272456
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0820866823196411,-0.164745456400905,-0.23739165093645295,-0.036142387221190925,-0.058026914865840856,-0.036142387221190925,8.360752143690917,-0.03614238722119012,4302.610542366968,-179.48456580446782
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.293344497680664,0.2984729205904372,-0.2837380688170192,0.06547994771259796,-0.18631855693693028,0.06547994771259796,8.225521372172656,0.06547994771259802,3758.265377087309,228.55884166269107
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4657068252563477,0.1826070761480969,-0.32155146969422777,0.040060926714806544,-0.20060461730739643,0.040060926714806544,8.204296182355018,0.040060926714806655,3679.3150872876663,125.7735357592087
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5955662727355957,-0.013546363076672563,-0.3500404522595709,-0.0029718446289924705,-0.298294879297187,-0.0029718446289924705,8.099666790918056,-0.0029718446289930256,3313.706154803726,-31.107277850600894
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.735191822052002,0.07489194639199215,-0.3806719536048021,0.016430035676742227,-0.335268967436023,0.016430035676742227,8.055753573332046,0.01643003567674306,3171.296460299175,31.793139310199876
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.861842393875122,0.06715669330081275,-0.40845696272503734,0.014733051015781484,-0.4001721103774507,0.014733051015781484,7.983911300943447,0.014733051015781484,2951.3855029714355,24.53441890356453
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.9114744663238525,0.05742661805075078,-0.41934540614691224,0.012598435864251634,-0.3140209770153192,0.012598435864251634,8.063123304858404,0.012598435864251911,3194.7617939322754,19.686204114599605
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8410165309906006,0.057370457822119914,-0.4038881180538002,0.012586115252964714,-0.38033841733771956,0.012586115252964714,7.989866735088832,0.012586115252965158,2969.0207009136084,18.25786353951662
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.766005277633667,1.3065578499747397,-0.38743190843199565,0.2866368564712313,-0.45447212383537655,0.2866368564712313,7.908793899144003,0.2866368564712314,2737.7348682358866,885.6181591078634
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.4782671928405762,0.9259549251530451,-0.3243070034660665,0.2031389647117841,-0.18647143533139393,0.2031389647117841,8.169855458200814,0.2031389647117834,3554.7202542797636,772.8583590014864
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.136168360710144,0.20100088721344012,-0.2492562631974727,0.04409622004865907,-0.06887422766396786,0.04409622004865907,8.280513536421067,0.04409622004865987,3970.7854301902007,152.3405463722993
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7864837646484375,0.7164952864916229,-0.17254133367982621,0.15718703660950312,0.13506415022480162,0.15718703660950312,8.477512784862665,0.1571870366095034,4835.61440357711,786.8299323603896
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.549475908279419,0.7812409690674016,-0.12054578911980997,0.17139115235069602,0.05881894695080213,0.17139115235069602,8.394328452141492,0.17139115235069546,4449.5631549599775,798.0515911337725
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.36998671293258667,-0.610081109868121,-0.08116887310666793,-0.13384155284701632,0.016250638773420978,-0.13384155284701632,8.344821014516938,-0.1338415528470165,4234.592408324248,-554.446900511748
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.28210267424583435,-0.011214928124621548,-0.061888590504826924,-0.002460366942997949,0.059058261882004415,-0.002460366942997949,8.38068950817835,-0.0024603669429978936,4389.274246586151,-38.978836429901094
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23798182606697083,0.12202907642256396,-0.05220921715975965,0.026771130619687167,-0.0004636441973757677,0.026771130619687167,8.314228472651797,0.02677113061968761,4106.976865006845,84.2999904619046
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.1998104602098465,-0.019046628740833127,-0.04383506035016187,-0.004178510571692308,0.0015679258186172343,-0.004178510571692308,8.309320913220619,-0.004178510571692939,4086.8661121199175,-43.24965704179249
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1779690980911255,-0.544668317332094,-0.03904343219616849,-0.11949108438066092,-0.030758579848581873,-0.11949108438066092,8.270055278106247,-0.1194910843806607,3929.4639243096576,-465.1294516534076
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.17939525842666626,-0.6785541494620704,-0.03935630782996554,-0.14886338813936043,0.06596812130162746,-0.14886338813936043,8.359842849809283,-0.14886338813936106,4298.699074238383,-618.5535664258832
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.1991722732782364,-0.11587920993488693,-0.043695052851893595,-0.02542195316246275,-0.020145352135812936,-0.02542195316246275,8.26679024692467,-0.02542195316246243,3916.651764471335,-122.9215398619599
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.20854660868644714,-0.18165435193028046,-0.045751624654641124,-0.039851915016714354,-0.11279184005802202,-0.039851915016714354,8.167204629555288,-0.03985191501671359,3545.307130974774,-160.48193566227383
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.21172454953193665,0.33981341080766564,-0.04644881152165987,0.074549357200341,0.09138675661301271,0.074549357200341,8.36444409677915,0.0745493572003415,4318.5286369476535,304.37028883359653
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.19103148579597473,0.9275972134757047,-0.04190910075405044,0.20349925519738002,0.1384729347794544,0.20349925519738002,8.40459114549842,0.20349925519738044,4495.473096765821,979.3110829216794
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.13594156503677368,0.18989439677223288,-0.029823297044729864,0.04165964251284083,0.277782186859898,0.04165964251284082,8.53696126813169,0.04165964251284038,5131.8622950556555,183.90332994434448
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.0868799164891243,0.40276712006504867,-0.01905999504989936,0.08836034408093646,0.16030474102071274,0.08836034408093646,8.412544692845334,0.08836034408093596,4531.378607245439,386.8401427545614
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.03613407909870148,0.441253601795855,-0.007927210298828223,0.09680363202273642,0.08949230158126067,0.09680363202273642,8.33479312395871,0.0968036320227359,4192.330603728308,396.49263845919177
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.019527392461895943,-0.5982412451160213,0.0042839820605464094,-0.13124408530001713,0.12523083444737776,-0.13124408530001713,8.363592527377653,-0.13124408530001652,4314.85182428431,-555.1970391280602
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.034352198243141174,-0.25225481697007407,0.007536295555134364,-0.05534047173450894,0.05928186851751825,-0.05534047173450894,8.290704432000622,-0.05534047173450851,4011.468426767076,-240.45524317332593
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.03257939964532852,-0.4584898317231135,0.007147373306308222,-0.10058497148953481,0.05255035947508732,-0.1005849714895348,8.27703379351102,-0.10058497148953549,3956.988656533569,-401.78650809606916
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.01756867952644825,-0.6061926223739175,0.0038542733273608724,-0.13298848397464472,0.01213912567494749,-0.13298848397464472,8.229683430263707,-0.13298848397464447,3773.944263551139,-491.3453865980141
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.002311551244929433,-0.6526820100397416,0.0005071155344798119,-0.14318747511771726,0.10583154466607281,-0.14318747511771723,8.316436719807658,-0.1431874751177169,4116.058316589791,-572.2145665897906
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.019223129376769066,0.11094206633337098,-0.004217231847945649,0.02433882674604503,0.01933246886813501,0.02433882674604503,8.22299851456255,0.024338826746044262,3748.793239273828,67.65378221054698
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.16019076108932495,-0.02183570175517116,-0.03514316353865684,-0.004790386365262446,-0.10218337894203774,-0.004790386365262439,8.094543537305205,-0.004790386365263188,3296.7675020775555,-36.88566614005549
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2322434037923813,0.2808480570767575,-0.050950303655145496,0.06161334856171205,0.08688526447952707,0.06161334856171205,8.276673051279596,0.0616133485617123,3955.56110037904,224.35735665221
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.28340527415275574,0.9109571429525223,-0.06217435905504219,0.19984870309490954,0.11820767647846266,0.19984870309490954,8.30105633383136,0.19984870309490965,4053.2208416148446,864.9979083851554
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.34183186292648315,1.0858754440919642,-0.07499217170739612,0.23822284165974017,0.2326133121972317,0.23822284165974017,8.408522840102956,0.23822284165973961,4513.186655112364,1177.408559731386
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.11817284673452377,0.36028354607542473,-0.02592513856841118,0.0790401612047751,0.15343959750220093,0.07904016120477508,8.322409995960752,0.07904016120477486,4140.724237692313,311.7972466826868
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.17017056047916412,0.4887068427692538,0.03733256397383261,0.10721407639934771,0.13475207585392152,0.10721407639934771,8.2967833448653,0.1072140763993481,4035.9341598950846,427.9457229174154
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.19682741165161133,0.6783819622241739,0.0431806295789181,0.14882561315021925,0.16412748196574944,0.14882561315021925,8.319219621529957,0.14882561315021903,4127.531642434321,631.6685528781791
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.39807894825935364,1.0366940764843222,0.0873318378965318,0.2274332753131118,0.13907741085891567,0.22743327531311186,8.28723042097595,0.2274332753131123,3997.553251946606,988.816376959644
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6657067537307739,0.8296074408720746,0.1460448852109735,0.18200194423944707,0.1914478713797526,0.18200194423944704,8.332661752049615,0.18200194423944716,4183.40257452911,802.9670543771399
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9281819462776184,-0.011313363538561827,0.20362753575703485,-0.002481962020183276,0.21191238810462146,-0.002481962020183276,8.346187139327313,-0.0024819620201839143,4240.382710437047,-37.747456530796626
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1003940105438232,-0.016589945423499453,0.24140797138691603,-0.003639555497150865,0.346732400518509,-0.003639555497150837,8.474068022294025,-0.0036395554971502264,4818.982078972474,-48.42348522247357
