,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6096.637505342668,-247.0237358114182
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6096.637505342668,-247.0237358114182
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6428.103441693187,-260.45256278693705
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6818.7558088097885,-276.2753400597885
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6842.431714878901,-277.2339609726514
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5481.059683445502,-222.08653891425183
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5019.37398181917,-203.38130603791979
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6037.44342338204,-244.62213431954024
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6321.557916130086,-256.1331114425857
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7233.0902396277,-293.0628958776997
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5883.550184949199,-238.38905213669932
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5717.8174002337855,-231.67482210878552
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6783.240162481485,-274.83488904398473
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2681911587715149,0.33986317860149495,-0.18909292882500287,0.23962655643053032,-0.1857762309835341,0.2396265564305303,8.368463844265271,0.23962655643052955,4489.944989987151,984.8391897003494
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.18970775604248047,0.3496611182300914,-0.1337568150091525,0.24653476738464408,-0.25865505270088174,0.24653476738464408,8.29287200904358,0.24653476738464342,4162.9798425869,948.3331456943497
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.11119075119495392,0.0785700156801963,-0.07839700942423151,0.05539718181184395,-0.05375613666816915,0.05539718181184395,8.495057911571944,0.05539718181184483,5096.025898096909,72.07957065309074
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.08706031739711761,0.0053241301062513235,-0.061383419485056614,0.0037538722747163383,0.12250360586793164,0.0037538722747163383,8.668604640603702,0.00375387227471613,6061.995236510301,-223.73986541655086
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10353177785873413,-0.08686588480448465,-0.07299691455692739,-0.06124633134028548,-0.011713223094265236,-0.061246331340285474,8.53167479813716,-0.061246331340285565,5286.12224586214,-515.5636521121396
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.15801802277565002,-0.06159366574717326,-0.11141340702897658,-0.043427705471543274,-0.04120501252165143,-0.04342770547154329,8.49946999520543,-0.04342770547154373,5118.56408626534,-416.15588314033994
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.22175614535808563,-0.07637027863860396,-0.15635309979188325,-0.05384621823144528,0.17846948249259662,-0.05384621823144528,8.716431476715332,-0.05384621823144542,6359.015265184884,-577.5523745598839
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.29480382800102234,0.1205131146104296,-0.20785666284035803,0.08496990694209922,0.15553604092837686,0.08496990694209922,8.690785021646768,0.08496990694209927,6197.977272939973,276.35280518502714
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3215256929397583,0.009569034641047691,-0.22669738722544697,0.00674681743645833,0.29935552101355734,0.00674681743645833,8.831891488227605,0.006746817436457775,7137.415186561838,-242.8219248430878
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.36730068922042847,0.35357345138407403,-0.2589718594836461,0.24929322720119612,-0.06672051288111353,0.24929322720119612,8.463102440828589,0.2492932272011963,4935.72295504411,1141.0602480808902
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.32902270555496216,0.3176213593461221,-0.2319832888164634,0.22394456764066903,-0.10032532846370132,0.22394456764066903,8.426784611741656,0.22394456764066817,4759.648567136604,953.6634445821464
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.27554458379745483,0.17314023984504978,-0.19427759144184428,0.12207559413864338,-0.06571824074932359,0.12207559413864338,8.45867868595169,0.12207559413864288,4913.932336509479,413.1916869280212
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.25042614340782166,0.28340787699143805,-0.17656738994769844,0.19982174564540156,-0.17325069210622968,0.19982174564540156,8.348433221090438,0.19982174564540145,4400.8835193664,755.8635509461001
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.20830421149730682,0.2580107107672732,-0.14686857545578474,0.1819150235626122,-0.271766813147514,0.1819150235626122,8.24720408654481,0.18191502356261147,3977.096296345588,600.3685474044119
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.1618650257587433,-0.01794342036602692,-0.11412580465089583,-0.01265132648552697,-0.08948493189483347,-0.01265132648552697,8.426772954293144,-0.012651326485526582,4759.593070444523,-250.2791056007727
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.17779645323753357,-0.10750379601693555,-0.12535853989886908,-0.07579745634331894,0.05852848545411918,-0.07579745634331894,8.572073358137752,-0.07579745634331836,5504.087468446559,-608.5855153215589
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24302402138710022,-0.16785331384499969,-0.17134839265177818,-0.118347953278259,-0.11006470118911602,-0.118347953278259,8.400767157990174,-0.11834795327825987,4637.3859903139455,-684.6372110170705
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.34074705839157104,-0.1160935435545361,-0.24024975153882655,-0.0818538100545762,-0.17004135703150142,-0.0818538100545762,8.338077488643444,-0.08185381005457693,4355.534010345256,-505.0115494077563
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4311867952346802,-0.15894612081095782,-0.3040158905874133,-0.11206777899461845,0.03080669169706657,-0.11206777899461845,8.536212523867665,-0.11206777899461784,5310.16827239329,-755.42022551829
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5274314880371094,-0.09937465420848968,-0.37187491669863115,-0.07006586086331135,-0.00848221292989626,-0.07006586086331135,8.494210605736358,-0.0700658608633109,5091.7089874393805,-536.9609405643805
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5987640619277954,-0.078869778266904,-0.42216921192969525,-0.05560853473537941,0.10388369630930905,-0.05560853473537941,8.603863501471219,-0.05560853473537897,5681.906458455476,-525.1593881429762
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6520091891288757,0.13445836178742543,-0.4597106323636543,0.09480225057328234,-0.2674592857611217,0.09480225057328234,8.229807505896444,0.09480225057328262,3908.4895152594518,214.63646130304824
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6360472440719604,0.160617141207688,-0.44845638015645417,0.11324596153572608,-0.31679841980369206,0.11324596153572608,8.177755358349527,0.11324596153572664,3710.197716552231,276.6265021977688
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6045048832893372,0.07116177931091994,-0.4262168797577011,0.05017387348612906,-0.2976575290651804,0.050173873486129006,8.194183235583695,0.050173873486128784,3771.6683506028216,33.42027244405335
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5931605696678162,0.03186767325407924,-0.41821837041821047,0.022468867721272878,-0.4149016725767417,0.022468867721272878,8.07422607856779,0.022468867721272545,3345.200019228887,-62.60114227576196
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5940688848495483,0.1837070390946801,-0.4188587941323877,0.12952590319271895,-0.5437570318241169,0.12952590319271895,7.94265770581607,0.12952590319271895,2932.678236814489,270.4113627948859
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5550528168678284,-0.1678539770652654,-0.3913498240392153,-0.1183484208934596,-0.36670895128315295,-0.11834842089345954,8.116992772852688,-0.11834842089345976,3491.4101095287997,-515.4901876537997
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6048490405082703,-0.23075012052839083,-0.4264595339033576,-0.16269446135847115,-0.24257250855036935,-0.16269446135847113,8.238416202081128,-0.16269446135847154,3942.2904047804404,-727.8424067335654
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6701592206954956,-0.09162085099508666,-0.47250763373729887,-0.06459890451071881,-0.4112239422746367,-0.06459890451071887,8.067051754852516,-0.06459890451071892,3321.2792075004145,-334.0006430472895
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6868102550506592,0.18992135685917189,-0.4842477405648549,0.13390741804995598,-0.4140393460575298,0.13390741804995598,8.061523337565278,0.1339074180499562,3302.962938336774,320.3900890069758
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6204493045806885,0.003944226851478216,-0.4374587765234702,0.002780947033125869,-0.10263619423899034,0.002780947033125869,8.370213475879472,0.0027809470331252584,4497.809367194555,-170.2307539133053
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6039881110191345,-0.11781433364718652,-0.42585252031141746,-0.08306708360170872,-0.06245981654268257,-0.08306708360170872,8.407676840071435,-0.08306708360170845,4669.546745217092,-546.4207686545924
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6244983673095703,0.11564408320828146,-0.4403136399496457,0.08153691007303576,0.08573926828935863,0.08153691007303576,8.553162911399133,0.08153691007303543,5400.961953031362,221.4823829061379
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5864713788032532,0.4570620055835857,-0.41350203786704204,0.32225966615126767,-0.22125069126450947,0.32225966615126767,8.24345993834092,0.3222596661512682,3962.229563236372,1285.385182857378
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.46234411001205444,-0.08040675484477755,-0.32598390747717065,-0.05669220730675284,-0.19432594712440857,-0.05669220730675281,8.267671668976675,-0.05669220730675306,4059.357280223024,-379.2117724105242
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.47092869877815247,0.173631281631279,-0.3320366239051669,0.1224218118512588,-0.20347727321264622,0.1224218118512588,8.255807329384092,0.12242181185125922,4011.4684688880557,338.82694126819433
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.43554943799972534,0.2669292043698281,-0.3070918491747074,0.1882031655123283,-0.3037751513332386,0.1882031655123283,8.152796437759156,0.18820316551232885,3618.7166112175896,572.5602442511604
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.371937096118927,0.33815603569939395,-0.26224084032431744,0.23842290507692204,-0.3871390780160467,0.23842290507692204,8.066719497572004,0.23842290507692177,3320.1755394068623,723.4409156712627
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.288981169462204,-0.17228266649752677,-0.20375129426036287,-0.12147094685381793,-0.1791104215043005,-0.12147094685381793,8.272035140579403,-0.1214709468538171,4077.113244562678,-612.7787719064281
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3329784572124481,-0.26460968977297705,-0.234772361618284,-0.18656775064414252,-0.05088533626529573,-0.1865677506441425,8.397547212314064,-0.18656775064414255,4622.4746591219555,-942.3291513094555
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4276998043060303,0.05094885505621799,-0.3015573258438739,0.03592239306840295,-0.24027363438121174,0.03592239306840295,8.205445900693803,0.035922393068403835,3814.398828651944,-20.66860404256886
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4325018525123596,-0.11476785027359793,-0.3049430950237866,-0.08091910651563589,-0.23473470051646145,-0.08091910651563589,8.20827182105421,-0.08091910651563516,3825.196090800953,-440.3708954884528
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4576888382434845,-0.019035066229878106,-0.322701625625571,-0.013421010745742201,0.012120956658908888,-0.013421010745742201,8.452414464725234,-0.013421010745741313,4883.240344119574,-260.3414183383238
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4601150155067444,0.18654867261788427,-0.3244122448967651,0.13152944726184979,0.03898045887196977,0.13152944726184979,8.476560953433951,0.13152944726184934,5002.613013858263,472.171165829237
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4138253629207611,-0.12839131760007305,-0.2917749050908225,-0.09052457356128751,0.2342780031481818,-0.09052457356128751,8.669145484205819,-0.09052457356128762,6065.27525560235,-749.5096306023497
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.44720083475112915,0.2720392527702924,-0.31530687291641873,0.19180609568686302,-0.12305552631388617,0.19180609568686302,8.309098941239407,0.19180609568686258,4231.099654208236,687.1190957917643
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3809415400028229,0.19726746904978074,-0.2685895830429275,0.13908692462266412,-0.13693162269016543,0.13908692462266412,8.292509831358782,0.1390869246226636,4161.472015075189,427.3512271123109
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31666284799575806,-0.1413631543628744,-0.22326875222832443,-0.09967059693116187,-0.09470940153580373,-0.0996705969311619,8.332019039008799,-0.09967059693116198,4329.219960123574,-569.5651749673243
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.34572920203208923,0.07346008633634243,-0.24376250019589565,0.0517943355802821,-0.2404458023544269,0.0517943355802821,8.18356962468583,0.05179433558028279,3731.838460061191,39.1747235325588
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33932140469551086,0.16918830906648624,-0.23924456913791123,0.11928921531521282,-0.36414280682964045,0.1192892153152128,8.057159606706271,0.11928921531521297,3288.5767448725815,266.62540356491854
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2963831126689911,-0.19510914643566235,-0.20897016548035016,-0.13756516101821745,-0.1843292927242878,-0.13756516101821745,8.23426010730728,-0.1375651610182178,3925.935725477319,-643.336848524194
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3663939833641052,-0.2385325437250524,-0.25833257045286556,-0.1681815967374048,-0.0744455450998773,-0.16818159673740476,8.341430841427346,-0.16818159673740496,4370.167527757396,-826.3237777573959
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4689613878726959,0.1468508774184844,-0.3306495364906296,0.103539813313682,-0.26936584502796745,0.103539813313682,8.143797527994911,0.10353981331368267,3586.2892324204336,230.15778906394144
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.46759602427482605,-0.08682675246957727,-0.3296868626917807,-0.06121874039413616,-0.2594784681844556,-0.06121874039413616,8.150971891334077,-0.06121874039413555,3612.118291515574,-352.23645557807413
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5021196007728577,-0.0712629510303815,-0.35402832205766716,-0.05024520639969299,-0.01920573977318729,-0.05024520639969299,8.388531606241001,-0.05024520639969232,4580.978570172738,-401.0601131414878
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5409182906150818,0.1615050913093744,-0.38138402584165887,0.11387202648934891,-0.017991322072923976,0.11387202648934891,8.387033010436921,0.11387202648934824,4574.117178823341,344.1015711766586
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5216718912124634,0.12225132845724546,-0.36781401089766347,0.08619546541585416,0.15823889734134083,0.08619546541585416,8.560550216346842,0.08619546541585343,5441.01565560027,249.5795592434797
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4994828999042511,0.22943863386914642,-0.3521692693880562,0.1617697744498967,-0.15991792278552364,0.1617697744498967,8.23968038271563,0.1617697744498976,3947.2785884646655,505.2428959103345
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4482242465019226,0.27158046100247013,-0.31602844750611775,0.1914826164211941,-0.18437048715335566,0.1914826164211941,8.212514804843455,0.1914826164211938,3841.4650688864294,622.4148139260706
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3924919366836548,0.31493003311372025,-0.27673339489516624,0.2220470003903556,-0.14817404420264554,0.2220470003903556,8.24599823428982,0.22204700039035608,3972.302191028341,786.898004284159
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.32167500257492065,0.491712192007543,-0.22680266062947702,0.3466903940889493,-0.22348596278800825,0.3466903940889493,8.167973302200114,0.34669039408894875,3674.0715542528123,1312.2980746534377
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.21126559376716614,0.5669983487936399,-0.1489565505006862,0.3997722329977026,-0.27385478819241543,0.39977223299770254,8.11489146329136,0.39977223299770337,3484.0791797474635,1502.2904491587865
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.07366716861724854,-0.02131510263662348,-0.05194034261192203,-0.015028590816442547,-0.02729946985585966,-0.015028590816442554,8.358733768123571,-0.015028590816442033,4446.459654179017,-243.82440027276698
