,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2411948748499253,1.2666058548162953,0.512705489983185,0.09012104946095889,0.061339411829479905,0.19062669169554505,0.03125227682601056,0.19062669169554508,6.775818754318859,0.19062669169554525,911.2841862808705,148.16259106287953,-0.020732502152917817,0.14341132581187763,-0.050819637156387154,0.11332419080840829,6.693746840336462,6.857890668301257,839.4014003979966,989.3153851766654,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.46048144542489894,1.0473192842413217,0.29341891940821135,-0.0949828096684806,0.03746720086204225,-0.2791346060192683,0.09832608630922635,-0.2791346060192683,6.840586517945538,-0.27913460601926854,972.3262341883441,-266.0283826258441,-0.04460471312035547,0.11953911484443999,0.016254172326828624,0.1803980002916241,6.75851460396314,6.922658431927935,895.6336834037305,1055.5785958017477,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5268639754001455,0.9809367542660751,0.22703638943296478,-0.021342906304016224,0.03024059434452396,-0.17739223876210575,-0.0011102350913990838,-0.17739223876210575,6.738844150688375,-0.17739223876210541,878.1688263880683,-171.87097482556828,-0.05183131963787377,0.11231250832692169,-0.08318214907379681,0.08096167889099865,6.656772236705978,6.820916064670773,808.8953418176645,953.3675403266969,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6806224912524724,0.8271782384137482,0.07327787358063782,-0.09048280654590513,0.013501969088802242,-0.12098539696484106,0.02472261230893785,-0.12098539696484106,6.762370952232175,-0.12098539696484067,899.0980908441131,-133.94214601989438,-0.06856994489359547,0.09557388307119997,-0.05734930167345986,0.10679452629133558,6.680299038249777,6.844442866214573,828.1754997143671,976.0869658115876,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6402520555020239,0.8675486741641967,0.11364830933108641,0.0010060756715588592,0.017896818972017496,0.08309911425257385,0.1480040376951304,0.08309911425257385,6.883346331761831,0.08309911425257344,1014.8481179345997,44.59865940915029,-0.06417509501038023,0.09996873295441522,0.06593212371273267,0.23007595167752812,6.801274417779433,6.965418245744228,934.8050854572917,1101.7375409132283,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0049639884188377,0.5028367412473829,-0.2510636235857274,0.024791826232453212,-0.021806844513181753,-0.09964036940134276,-0.1588270349672674,-0.09964036940134274,6.574209213242895,-0.09964036940134235,744.7138952595011,-97.2741979938761,-0.10387875849557948,0.06026506946921597,-0.24089894894966513,-0.07675512098486967,6.492137299260498,6.656281127225293,685.9558974021105,808.4976921896794,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4404974983810814,0.06730323128513904,-0.6865971335479713,-0.07707209682090432,-0.06922036284194111,-0.3783398150091283,-0.07814941673292428,-0.3783398150091283,6.6525807856207,-0.37833981500912817,805.5078094058639,-275.7844207339889,-0.15129227682433882,0.012851551140456616,-0.160221330715322,0.003922497249473441,6.570508871638303,6.734652699603099,741.9595981705783,874.491545212269,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.404538493354969,0.10326223631125175,-0.6506381285218585,0.1126579968714918,-0.06530575488436433,0.19023579233480858,-0.009317183023790816,0.19023579233480858,6.719106973473297,0.1902357923348088,860.986637198188,139.6019248135308,-0.14737766886676207,0.016766159098033397,-0.09138909700618855,0.0727547309586069,6.637035059490899,6.801178887455695,793.0670110472428,934.7156919644852,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4028766999092017,0.10492402975701887,-0.6489763350760914,-0.017377130571731514,-0.06512484693538395,0.06255478381653667,0.2317900953500417,0.06255478381653667,6.957908205990592,0.06255478381653656,1093.48695802407,24.817973616555037,-0.1471967609177817,0.016947067047013764,0.14971818136764395,0.3138620093324394,6.875836292008194,7.03998011997299,1007.2476338766479,1187.1026654919342,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3329537272499814,0.17484700241623918,-0.5790533624168711,0.14262389675766524,-0.057512816930926476,0.3495347875451003,-0.289034127261975,0.3495347875451003,6.434777937522038,0.3495347875451005,647.6613206531723,235.21093276479644,-0.1395847309133242,0.024559097051471246,-0.37110604124437274,-0.2069622132795773,6.352706023539641,6.516849851504436,596.5505116265443,703.143835081317,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2951245204875277,0.212676209178693,-0.5412241556544173,0.015615384493273265,-0.053394613056442705,0.14117327048813255,-0.2212937341482748,0.14117327048813255,6.500212284779201,0.14117327048813255,691.5255133456155,73.63043147860321,-0.13546652703884043,0.028677300925955024,-0.3033656481306725,-0.13922182016587706,6.418140370796804,6.582284198761599,636.9584563442307,750.7599020206884,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3585111304520427,0.14928959921417784,-0.6046107656189325,-0.050332979651901644,-0.06029507450109938,-0.3312689454436979,-0.008517899728071252,-0.3312689454436979,6.710682073342868,-0.3312689454436981,853.7549915865534,-265.1734486178034,-0.1423669884834971,0.02177683948129834,-0.09058981371046898,0.07355401425432648,6.62861015936047,6.792753987325265,786.4051778261972,926.8654957021299,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9717976382918213,0.5360030913743993,-0.21789727345871102,0.1170519003317291,-0.018196253562828328,0.046790157152676995,-0.04828338856629767,0.046790157152676995,6.668610538648104,0.0467901571526772,818.5401035777476,5.473995543346177,-0.10026816754522605,0.0638756604195694,-0.1303553025486954,0.03378852541610006,6.586538624665707,6.750682452630502,753.965021959737,888.6385419668428,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9104254458716831,0.5973752837945375,-0.15652508103857277,-0.0926910579983937,-0.011515087811792028,-0.28936283515170413,0.04934379763539207,-0.28936283515170413,6.763931678993257,-0.2893628351517039,900.5039948527142,-253.0642975870892,-0.09358700179418974,0.0705568261706057,-0.03272811634700565,0.1314157116177898,6.681859765010859,6.846003592975655,829.4706265130353,977.6131222338261,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1781402545060962,0.3296604751601243,-0.424239889672986,0.014089143492084955,-0.04065934582116639,0.2085084949376466,-0.07201017525708944,0.2085084949376466,6.640271660244238,0.20850849493764656,795.6412525822223,146.0891551326215,-0.12273125980356409,0.04141256816123133,-0.15408208923948713,0.010061738725308286,6.558199746261841,6.7223435742266355,732.8704696990013,863.78106357934,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5025441292543276,0.005256600411892909,-0.7486437644212174,-0.08160913618546906,-0.07597495003869079,0.07017921297454596,-0.06475430681855518,0.07017921297454596,6.645221482826235,0.07017921297454599,799.594260717505,24.419838403588756,-0.1580468640210885,0.006096963943706936,-0.1468262208009529,0.017317607163842542,6.563149568843838,6.727293396808633,736.5120033599316,868.0721878068224,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3742605759829378,0.13354015368328287,-0.6203602111498274,-0.01622500374308311,-0.06200960761340025,-0.21431544297169647,0.06809761110971266,-0.21431544297169644,6.775767354897966,-0.2143154429716967,911.2372966070674,-204.93944504456738,-0.14408152159579798,0.02006230636899748,-0.013974302872685085,0.15016952509211037,6.693695440915568,6.8578392688803635,839.3582053628071,989.2644848475001,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2801933731053614,0.22760735656085918,-0.5262930082722511,0.09433748676966092,-0.051769162399075114,0.2677383799885842,-0.18878935285316076,0.2677383799885842,6.5165743450785545,0.2677383799885842,702.949865651146,179.9223877668228,-0.13384107638147283,0.030302751583322615,-0.27086126683555845,-0.10671743887076303,6.434502431096157,6.598646259060952,647.4826349067779,763.1614234149899,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2883693253256099,0.21943140434061081,-0.5344689604924995,-0.006474966583653874,-0.05265922172076407,-8.382119609688654e-05,-0.06158827561174725,-8.382119609688654e-05,6.641469376463431,-8.382119609695593e-05,796.5959743600661,-31.440029535847316,-0.1347311357031618,0.029412692261633656,-0.14366018959414498,0.02048363837065048,6.559397462481033,6.723541290445828,733.7499648510118,864.8174464076079,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3251899765852615,0.1826107530809591,-0.5712896117521512,0.04801325670600165,-0.056667631139198246,-0.13862063501374672,-0.0006790592786247371,-0.1386206350137467,6.700072546940016,-0.13862063501374688,844.7343827438833,-138.43653118138332,-0.13873954512159598,0.025404282843199476,-0.08275097326102246,0.08139285470377298,6.618000632957618,6.782144460922414,778.095341463991,917.0733192565694,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0051688885626573,0.5026318411035633,-0.251268523729547,-0.02504249451232954,-0.021829150573455733,-0.18921862700693504,0.2750857917119699,-0.18921862700693504,6.973531352074073,-0.1892186270069347,1110.7205586519426,-227.84830523397386,-0.10390106455585345,0.06024276340894199,0.19301387772957218,0.3571577056943676,6.891459438091676,7.055603266056472,1023.1233251572437,1205.8103227115005,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.026927072912115,0.4808736567541057,-0.2730267080790046,-0.008359211743829309,-0.024197813486541257,0.34389233437916183,-0.2557191238175898,0.34389233437916183,6.440420390687977,0.343892334379162,651.3317070292068,231.54054638876198,-0.10626972746893898,0.057874100495856465,-0.33779103779998754,-0.1736472098351921,6.358348476705579,6.522492304670375,599.9316925094403,707.1281638161469,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6439629077534403,0.8638378219127802,0.10993745707967001,0.06734003246771814,0.017492844175099796,-0.1640140638331273,-0.15040627691673228,-0.1640140638331273,6.543427191732297,-0.1640140638331271,722.1090109894714,-133.52746802072136,-0.06457906980729793,0.09956475815749752,-0.23247819089913002,-0.06833436293433456,6.4613552777499,6.625499105714695,665.1321489670819,783.9593246399689,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.058218422689781,0.44958230697643947,-0.3043180578566708,-0.14624288063831348,-0.02760428612820691,-0.07431475616997958,0.02417288864482122,-0.0743147561699796,6.715700311437313,-0.07431475616997929,858.0551361973937,-92.89919137317497,-0.10967620011060462,0.05446762785419081,-0.057899025337576494,0.10624480262721894,6.633628397454916,6.7977722254197115,790.3664955901249,931.5334483320678,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5386520392937957,-0.030851309627575207,-0.7847516744606855,-0.05367199319321625,-0.07990576825430393,-0.19981534577901203,-0.10999290325777326,-0.199815345779012,6.579228473678182,-0.19981534577901172,748.4662366215728,-159.88469365282276,-0.16197768223670164,0.0021661457280937953,-0.192064817240171,-0.027920989275375546,6.497156559695784,6.66130038766058,689.4125756860038,812.570985837839,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6053204149620708,-0.0975196852958502,-0.8514200501289605,0.015836532406449555,-0.08716349281370785,0.5507521150322229,-0.02630460736652375,0.5507521150322229,6.660610723712894,0.550752115032223,812.0100886975234,541.7274601306016,-0.16923540679610558,-0.005091578831310128,-0.10837652134892148,0.055767306615873966,6.578538809730497,6.742682637695292,747.949534973897,881.5499896291312,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.379167855139907,0.12863287452631367,-0.6252674903067966,0.012059122020014246,-0.06254382912547969,0.05067092860585583,-0.09389465856140274,0.05067092860585583,6.5907146266614784,0.050670928605855536,757.1243494859165,8.031595338302282,-0.14461574310787742,0.01952808485691803,-0.17596657254380046,-0.011822744579005014,6.50864271267908,6.672786540643876,697.3884786835788,821.9696606204304,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.622261529441672,-0.11446079977545143,-0.8683611646085617,0.11576084144557175,-0.08900775467534466,0.3619293181032696,-0.07778711145520906,0.3619293181032696,6.604516127911134,0.3619293181032699,767.6601412756515,291.78663606809846,-0.17107966865774238,-0.0069358406929469416,-0.15985902543760677,0.004284802527188665,6.522444213928737,6.686588041893533,707.094110226412,833.4066194774383,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2579077908597747,0.24989293880644592,-0.5040074260266644,0.044486787327369604,-0.0493430853278532,-0.48652035629349316,0.0807641333952597,-0.4865203562934931,6.760761326905065,-0.486520356293493,897.6504355640695,-367.92704689219454,-0.1314149993102509,0.03272882865454453,-0.0013077805871380133,0.16283604737765744,6.678689412922668,6.8428332408874635,826.8419114060989,974.5154869699955,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2030995779664018,0.3047011516998189,-0.4491992131332914,-0.024458973760947078,-0.04337649458995163,-0.4738297828912137,-0.18039668504403727,-0.4738297828912137,6.497294462609231,-0.47382978289121347,689.5077921568346,-277.50074259628775,-0.12544840857234935,0.03869541939244609,-0.262468599026435,-0.09832477106163956,6.415222548626834,6.579366376591629,635.0997200664737,748.5695973258408,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1258023713915128,0.38199835827470785,-0.37190200655840244,0.0030802480089792694,-0.034961682785876885,-0.1569255212783186,-0.04389073667686006,-0.1569255212783186,6.631494365119871,-0.1569255212783185,788.6794945972288,-141.23979733160377,-0.11703359676827461,0.047110231196520844,-0.1259626506592578,0.03818117730553767,6.549422451137474,6.713566279102269,726.4572585003373,856.2238394773622,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0077827105917985,0.5000180190744222,-0.25388234575868807,0.01770563621175969,-0.022113699284064793,0.07735879655043572,0.033874872576508716,0.07735879655043572,6.706953928516703,0.07735879655043565,850.5742739590966,32.29797945887219,-0.10418561326646253,0.05995821469833293,-0.04819704140588902,0.11594678655890645,6.624882014534305,6.7890258424991,783.4750825898843,923.4127189799834,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9684652330390849,0.5393354966271356,-0.21456486820597467,-0.07743109269578727,-0.017833477670927002,0.17060698923006692,0.2790814646144986,0.17060698923006695,6.949854474698156,0.170606989230067,1084.7076546900375,151.31358554433746,-0.09990539165332472,0.06423843631147073,0.1970095506321009,0.3611533785968964,6.867782560715758,7.031926388680554,999.1600895265508,1177.5724343495222,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1931781289266874,0.3146226007395332,-0.4392777640935771,-0.005626516500052969,-0.04229641511240896,0.24673631648367156,-0.2738177254434575,0.24673631648367156,6.394649238783662,0.24673631648367156,622.1467431095806,143.00920171463815,-0.12436832909480669,0.03977549886998877,-0.3558896394258553,-0.1917458114610598,6.312577324801264,6.47672115276606,573.0463371372185,675.4468969257725,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6922239354357285,0.8155767942304921,0.06167642939738185,0.03983114165388323,0.012239000169440399,-0.13108766954902118,-0.15566012092239168,-0.13108766954902118,6.510500797448191,-0.1310876695490215,698.6873500115655,-110.10580704281551,-0.06983291381295732,0.09431091415183813,-0.2377320349047894,-0.07358820693999395,6.428428883465793,6.592572711430589,643.5559811659888,758.5343183079273,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6073288930712136,0.900471836595007,0.14657147176189664,-0.03753535590494987,0.021480935761307177,-0.17566107112211138,0.07325811053433531,-0.1756610711221114,6.737112983048381,-0.1756610711221116,876.6481544145701,-170.35030285207006,-0.060590978221090545,0.1035528497437049,-0.008813803448062416,0.15533002451673303,6.655041069065983,6.8191848970307785,807.4944901145517,951.7167993911314,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6090026702080519,0.8987980594581687,0.14489769462505844,0.012825038555787677,0.0212987232308348,0.60113153000038,-0.008788411772634539,0.60113153000038,6.652760414884874,0.6011315300003801,805.6526948226584,606.9430083023416,-0.060773190751562935,0.10337063721323253,-0.09086032575503228,0.0732835022097632,6.5706885009024765,6.734832328867272,742.0930674436429,874.6488232397706,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4042135363341112,1.1035871933321093,0.34968682849899907,-0.012160107095486816,0.0435926986204772,-0.12230880960129863,0.1044515840676613,-0.12230880960129863,6.763694364868632,-0.12230880960129831,900.2900806047704,-135.13413578055167,-0.038479215361920525,0.12566461260287493,0.02237967008526357,0.18652349805005902,6.681622450886235,6.8457662788510305,829.2735674866482,977.3809110719613,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5312449358503036,0.976555793815917,0.22265542898280666,-0.1295697759412373,0.029763669506710333,0.0600511207855598,-0.0015871599292127114,0.0600511207855598,6.655349575015221,0.06005112078555985,807.7439539532392,16.270145167854594,-0.052308244475687396,0.11183558348910806,-0.08365907391161044,0.08048475405318502,6.573277661032824,6.73742148899762,744.019547293195,876.918955861326,Train
