,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.2042338039740903,1.6372619302045048,0.7165140631152073,-0.07569366619871443,0.0456764658648213,0.2083210000258975,-0.1750963521462279,0.2083210000258975,5.81514367969212,0.20832100002589726,344.41413941013445,67.59291015041242,-0.014243389574755759,0.10559632130439836,-0.23501620758580496,-0.11517649670665084,5.755223824252543,5.875063535131697,324.3248578679408,365.74396320761804,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.00037068753775981733,1.841866421716355,0.9211185546270574,0.04109542317406012,0.05899158935507123,0.5274070329611235,0.08458755938668486,0.5274070329611235,6.074810164457089,0.5274070329611238,446.8286071882913,288.89826048748995,-0.0009282660845058253,0.1189114447946483,0.024667703947107798,0.14450741482626192,6.014890309017512,6.134730019896667,420.7829016250583,474.4826728241425,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.060276945018635675,1.9017726791972307,0.9810248121079332,0.10310979436282475,0.06289013141689284,0.1494521259596819,0.13458366634943,0.1494521259596819,6.12478884465189,0.14945212595968194,469.77923383883234,59.94415483304266,0.002970275977315788,0.1228099868564699,0.07466381090985295,0.19450352178900707,6.0648689892123135,6.184708700091467,442.39872014892615,498.85053393802576,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.4112753076327963,2.2527710418113913,1.3320231747220939,0.07281869505751404,0.08573218394735937,-0.20624546907159863,0.08577531549850742,-0.20624546907159863,6.075963067033024,-0.20624546907159846,447.345207680894,-94.19628189964402,0.025812328507782322,0.14565203938693644,0.02585546005893036,0.14569517093808448,6.0160432115934475,6.135882922472602,421.26945664019894,475.0311741459925,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.5122672768760085,2.3537630110546037,1.433015143965306,0.049565965844775794,0.0923044763347873,-0.17313219423897458,0.052679467433826725,-0.17313219423897458,6.042849792200401,-0.17313219423897497,432.7421415869091,-79.5932158056591,0.03238462089521024,0.1522243317743644,-0.007240388005750338,0.11259932287340382,5.982929936760823,6.1027696476399775,407.51570466706085,459.52634755308947,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.424071234070848,2.265566968249443,1.3448191011601456,-0.0493880266334914,0.08656490926749218,-0.14365731587542865,0.10304741714437651,-0.14365731587542865,6.093200315143007,-0.14365731587542907,455.1404363996856,-72.56246398757622,0.026645053827915113,0.14648476470706923,0.04312756170479945,0.16296727258395355,6.0332804597034295,6.153120170582584,428.6113149651637,483.30776953760386,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3963782939890933,2.2378740281676883,1.3171261610783909,-0.021427301202513016,0.08476272538446974,0.12492890019346597,0.1591765991874194,0.12492890019346597,6.149312070418106,0.12492890019346614,481.4669842127503,48.256404459124724,0.024842869944892685,0.1446825808240468,0.09925674374784232,0.21909645462699645,6.089392214978529,6.209231925857683,453.4067111237138,511.26001983930325,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.28657944159911997,2.128075175777715,1.2073273086884175,-0.006019366474587118,0.07761730414832085,-0.06844475606281736,-0.13871048932765967,-0.06844475606281736,5.851407555135083,-0.06844475606281719,357.17008690184446,-33.450238269031956,0.017697448708743794,0.13753715958789792,-0.19863034476723673,-0.0787906338880826,5.791487699695506,5.9113274105746605,336.33891963101246,379.28760894709785,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.888652609493263,0.9528431246853322,0.03209525759603455,-0.0012496983162620379,0.0011362856996691983,-0.23031126797915605,-0.17681300846808465,-0.23031126797915605,5.813287609226714,-0.2303112679791557,343.7736210351428,-78.91192669920531,-0.05878356973990786,0.06105614113924626,-0.2367328639076617,-0.11689315302850758,5.7533677537871375,5.873207464666292,323.7215920327272,365.0638918945191,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2703564542344286,0.5711392799441666,-0.34960858714513093,0.059596136238723785,-0.023703999046169072,0.09265911177171729,0.13445082397989358,0.09265911177171729,6.124534014906749,0.09265911177171748,469.659280571135,30.63500043472436,-0.08362385448574614,0.036215856393407984,0.07453096854031652,0.19437067941947064,6.0646141594671725,6.184453870346327,442.2857433616091,498.72317338217243,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1885008862749924,0.6529948479036027,-0.26775301918569483,-0.13308350322338253,-0.01837705344643715,0.09146092031093178,0.2466822388699994,0.09146092031093178,6.236748003028912,0.091460920310932,525.5511219317946,33.60134388851793,-0.0782969088860142,0.04154280199313991,0.18676238343042234,0.30660209430957647,6.176828147589335,6.296667858468489,494.9269160063806,558.0664169638749,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.835375697724766,1.0061200364538292,0.08537216936453153,-0.11846058679413607,0.004603407335831333,0.06978299983094058,0.03246478628272977,0.06978299983094058,6.022513123673698,0.06978299983094072,424.0103600397201,17.42576666926425,-0.055316448103745725,0.0645232627754084,-0.027455069156847284,0.09238464172230684,5.962593268234121,6.082432979113275,399.29176341316764,450.2553658383633,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9991120406472525,0.8423836935313427,-0.07836417355795494,0.14020224448884525,-0.006052124269292541,0.18633703092489493,-0.22682494228034175,0.18633703092489493,5.7632059683426835,0.18633703092489462,326.9320393657887,55.64593304632069,-0.0659719797088696,0.053867731170284525,-0.2867447977199188,-0.16690508684076466,5.703286112903106,5.82312582378226,307.85951651893805,347.18231814466753,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3872448033091973,0.45425093086939783,-0.46649693621989974,0.010599717360501248,-0.031310786125972,-0.296338043065899,-0.005714816094358373,-0.296338043065899,5.984298667760723,-0.29633804306589884,408.0752356123065,-113.78446412793153,-0.09123064156554905,0.028609069313605063,-0.06563467153393543,0.054205039345218683,5.924378812321146,6.0442185232003,384.2834256007399,433.3362243790814,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8231501347460369,1.0183455994325583,0.09759773234326063,-0.15711751154755785,0.005399014898484364,-0.043623927200142174,0.07709254983102153,-0.043623927200142174,6.067088606918159,-0.04362392720014174,443.38398885433935,-31.376939293792475,-0.05452084054109269,0.06531887033806143,0.01717269439144447,0.1370124052705986,6.0071687514785825,6.127008462357737,417.53862224548254,470.82534431498397,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.35656810915094983,1.4849276250276453,0.5641797579383477,-0.1540332721604426,0.03576294896084938,-0.24282191175892667,0.03580608051199742,-0.24282191175892665,6.025784710831192,-0.2428219117589263,425.40309546085024,-101.68324682803774,-0.024156906478727674,0.09568280440042644,-0.024113774927579636,0.09572593595157448,5.965864855391615,6.08570456627077,400.6034973615826,451.7341046905634,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9514376794616635,0.8900580547169317,-0.030689812372365857,-0.0038476908120063727,-0.002949601925748916,0.20930686583258779,-0.0425746108267095,0.20930686583258779,5.947386592724541,0.20930686583258762,393.25070507695835,77.61449878046352,-0.06286945736532597,0.05697025351382814,-0.10249446626628655,0.017345244612867558,5.887466737284964,6.007306448164118,370.32108955506703,417.5962575945415,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4651481905671817,0.37634754361141354,-0.544400323477884,0.20803791077860784,-0.03638053417492305,0.05341892923274904,-0.01989802629803871,0.05341892923274904,5.970045750485268,0.05341892923274916,402.2860743412784,9.720975219268496,-0.09630038961450012,0.023539321264654012,-0.07981788173761578,0.040021829141538345,5.910125895045692,6.029965605924845,378.8309618686876,427.1895740079917,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1686038044030829,0.6728919297755124,-0.2478559373137852,-0.0882386900362685,-0.017082203561850202,-0.17754042229503755,0.05733167024109944,-0.17754042229503755,6.047258020256463,-0.17754042229503764,434.65839640554617,-81.50947062429617,-0.07700205900142727,0.042837651877726854,-0.00258818519847763,0.1172515256806765,5.987338164816887,6.10717787569604,409.3205101321081,461.56093388445044,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.3924977268865781,0.44899800729201705,-0.4717498597972805,-0.1990402589686993,-0.03165263261038125,0.35036762634357993,-0.24798042608636178,0.35036762634357993,5.741928497161059,0.35036762634358,320.028183608314,121.40794310067037,-0.09157248804995832,0.028267222829195804,-0.30790028152593885,-0.18806057064678472,5.682008641721482,5.8018483526006355,301.357188916262,339.85213928680776,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3889901277147598,0.45250560646383525,-0.4682422606254623,0.13268320397385464,-0.0314243672591079,0.16902516421496272,-0.20937366142686176,0.16902516421496272,5.780517835052615,0.16902516421496294,332.65858066100884,49.919391751100534,-0.09134422269868496,0.028495488180469153,-0.2692935168664388,-0.1494538059872847,5.720597979613038,5.840437690492193,313.2530022521044,353.2624816656737,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7493637109421738,0.09213202323642133,-0.8286158438528762,0.06370259277407242,-0.05487653454947732,-0.22343476022669245,0.10327828847658532,-0.22343476022669245,6.093152358188118,-0.2234347602266924,455.1185618178775,-101.96963603662749,-0.11479638998905438,0.005043320890099734,0.04335843303700827,0.16319814391616239,6.033232502748541,6.153072213627695,428.5907126087296,483.28454416866117,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6799698262397039,1.1615259079388913,0.24077804084959367,-0.06296720458045116,0.01471681371632454,-0.17733662547171197,0.2797761060327611,-0.17733662547171197,6.269632748976351,-0.17733662547171214,543.1544763878219,-101.71834967883751,-0.04520304172325252,0.0746366691559016,0.21985625059318403,0.33969596147233816,6.209712893536773,6.329552604415928,511.5064596121681,576.7568040741901,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.98577454071099,0.8557211934676051,-0.06502667362169244,-0.022156447797352763,-0.005184154766813411,0.07977968314890746,0.02267722418008503,0.07977968314890746,6.012516440355731,0.07977968314890749,419.78283189954305,21.65329480944132,-0.06510401020639048,0.05473570067276365,-0.03724263125949204,0.08259707961966209,5.952596584916154,6.072436295795308,395.31010825080375,445.7667817075922,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7020088294911605,1.1394869046874345,0.21873903759813704,0.015471421867442381,0.013282573208079544,-0.09437091990990895,-0.20749024480296965,-0.09437091990990895,5.782331544604733,-0.09437091990990876,333.26428953984737,-38.97351805547237,-0.04663728223149751,0.0732024286476566,-0.2674101002425467,-0.14757038936339262,5.722411689165156,5.84225140004431,313.8234831109772,353.90559394577474,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1018062733403473,0.7396894608382477,-0.18105840625104982,0.048356748025712076,-0.012735195495839027,-0.053122137907955044,0.012860774535774597,-0.053122137907955044,6.0026651371755335,-0.05312213790795539,415.65792386879133,-33.079951456681954,-0.07265505093541608,0.04718465994373803,-0.04705908090380245,0.07278062997535165,5.942745281735956,6.06258499261511,391.4251048137285,441.38715462675475,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9308797974492986,-0.08938406327070336,-1.010131930360001,-0.09493912096986623,-0.06668912521867715,-0.306830720890851,0.005004409713860014,-0.306830720890851,5.994791345585675,-0.30683072089085073,412.3901280662059,-118.09935658183088,-0.1266089806582542,-0.00676926977910009,-0.05491544572571705,0.06492426515343708,5.934871490146098,6.054711201025253,388.34736396955554,437.91756769658485,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2163555186018287,-0.3748597844232334,-1.295607651512531,-0.022506047912844274,-0.08526713615346614,0.6144082956998623,-0.08522400460231809,0.6144082956998622,5.904545504501554,0.614408295699862,376.7172598871677,300.1515145268948,-0.14518699159304319,-0.025347280713889083,-0.14514386004189514,-0.025304149162741044,5.844625649061976,5.964465359941131,354.74922930747744,400.0418481985206,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9219772420027699,-0.08048150782417485,-1.0012293749134724,-0.031598741708694256,-0.06610977026770111,0.06552569610031134,-0.1057347791686617,0.06552569610031134,5.8840173031672665,0.06552569610031167,369.04244848204195,13.535523930067427,-0.12602962570727816,-0.006189914828124056,-0.16565463460823873,-0.04581492372908463,5.82409744772769,5.943937158606844,347.5207848268911,391.8931060642426,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4733123363094829,0.36818339786911214,-0.5525644692201854,-0.0499611147663529,-0.03691183535970102,0.3049356425264038,-0.020429327482816687,0.3049356425264038,5.969305328085168,0.30493564252640404,401.9875828167298,127.7358058551452,-0.09683169079927807,0.023008020079876037,-0.08034918292239374,0.03949052795676038,5.909385472645591,6.029225183524746,378.54983060705376,426.8726501991296,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.9053347376088094,-0.06383900343021442,-0.984586870519512,0.19952985102105025,-0.06502671974639926,-0.4161280416090326,0.009387154056550384,-0.41612804160903266,5.999104382856591,-0.4161280416090323,414.1769456314544,-149.31525129551687,-0.12494657518597631,-0.005106864306822201,-0.050532701383026665,0.06930700949612745,5.939184527417014,6.0590242382961685,390.03026025006994,439.814723836537,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6974595179033845,0.1440362162752108,-0.7767116508140868,-0.008077583335151406,-0.05149874584666566,-0.38913724738962713,-0.26782653932264616,-0.38913724738962713,5.721873262709451,-0.38913724738962685,313.65401944474763,-107.6504946644742,-0.11141860128624273,0.0084211095929114,-0.3277463947622232,-0.20790668388306913,5.661953407269874,5.781793118149029,295.353746051762,333.0843612465854,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6021416275820406,0.23935410659655454,-0.681393760492743,-0.20534626490011165,-0.045295707628488106,0.01652542560435343,-0.22324500179624196,0.01652542560435344,5.766437373467912,0.016525425604353217,327.99343461395574,-4.273585981143242,-0.10521556306806516,0.014624147811088952,-0.283164857235819,-0.1633251463566649,5.706517518028335,5.826357228907489,308.8591810342394,348.30925608793547,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6027364484612592,1.238759285717336,0.31801141862803833,-0.08595453653666577,0.019742959306239684,-0.07526660732387444,0.17789778233230233,-0.07526660732387444,6.1675627308285135,-0.0752666073238748,490.35316800788155,-48.917041298897175,-0.04017689613333737,0.07966281474581674,0.11797792689272528,0.2378176377718794,6.107642875388936,6.22748258626809,461.7760745929573,520.6949383645933,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5004766008714419,0.3410191333071533,-0.5797287337821443,0.08290753266874956,-0.03867961442697215,0.21209532082904553,0.2263796778894644,0.21209532082904553,6.216027199617732,0.2120953208290457,514.7528207393786,103.25779937780885,-0.09859946986654922,0.021240241012604907,0.16645982244988733,0.28629953332904146,6.156107344178155,6.275947055057308,484.75664386107405,546.6013050203418,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4963804149647641,0.3451153192138309,-0.5756325478754667,0.17373783512256674,-0.03841304539525921,-0.02953542924438428,-0.010551666448360766,-0.02953542924438428,5.979078428511962,-0.029535429244384126,405.9453291591184,-23.367356747009012,-0.09833290083483626,0.021506810044317853,-0.07047152188793782,0.0493681889912163,5.9191585730723855,6.038998283951539,382.27739447723485,431.0747931150409,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5252803370444499,0.31621539713414526,-0.6045324699551523,-0.030079735134050378,-0.04029377649996874,-0.040585448986537646,-0.26106659451101794,-0.04058544898653765,5.728546073681362,-0.04058544898653782,315.7606670519064,-21.46989556753141,-0.1002136319395458,0.019626078939608316,-0.320986449950595,-0.20114673907144087,5.668626218241785,5.788465929120939,297.3378710633992,335.32109739713945,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3523351019114926,0.4891606322671026,-0.43158723482219497,-0.20275718491778527,-0.02903895435100205,-0.11643465914362224,-0.003442984319388425,-0.11643465914362224,5.986152257105048,-0.11643465914362228,408.83419629347776,-55.68527051222776,-0.08895880979057912,0.03088090108857501,-0.06336283975896549,0.056476871120188635,5.926232401665471,6.046072112544625,384.99824513925404,434.14205198245287,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2226836251408708,0.6188121090377243,-0.3019357580515732,0.12273380448827309,-0.020601576407155122,0.5207821387443944,0.051091958525382036,0.5207821387443944,6.040669773181875,0.5207821387443943,431.79760539661726,274.50024616588274,-0.08052143184673219,0.03931827903242193,-0.008827896914195027,0.1110118139649591,5.9807499177422985,6.100589628621452,406.626102688455,458.52348488391146,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.676969853700572,1.1645258804780232,0.2437780133887255,0.13333144956059167,0.014912044058194067,-0.05497256423031281,0.014955175609342106,-0.05497256423031281,6.004515563497891,-0.05497256423031249,416.4296324332581,-33.851660021148746,-0.04500781138138299,0.07483189949777114,-0.04496467983023495,0.07487503104891918,5.944595708058314,6.064435418937468,392.1519308188234,442.2065173136941,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7992025945354777,1.0422931396431174,0.12154527255381982,-0.029185821709265092,0.006957457984631639,0.06658926951374104,-0.03266755091632894,0.06658926951374106,5.956875410204277,0.06658926951374067,397.00948303509875,14.997566525448121,-0.052962397454945416,0.0668773134242087,-0.092587406355906,0.027252304523248123,5.896955554764699,6.016795265643854,373.86125703945953,421.5871455400667,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.1141465657064995,0.7273491684720956,-0.19339869861720188,0.08897646521010055,-0.013538269346011992,0.09982635062110422,0.0029442385308723444,0.09982635062110422,5.992469772883535,0.0998263506211039,411.4315259923048,30.00460071667959,-0.07345812478558905,0.04638158609356506,-0.056975616908704715,0.0628640939704494,5.932549917443957,6.052389628323112,387.44451417893464,436.8997705550954,Train
