,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7167339488732672,-0.3846829171044416,-0.2224101886579506,-0.11937121201135942,-0.19576203810795642,-0.11937121201135939,6.532041824346565,-0.1193712120113597,700.3355569533284,-91.81626984395336,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.2830714007580571,-0.8886669246384518,-0.08784007475192449,-0.27576282478823533,-0.1004030652416903,-0.27576282478823533,6.631371288075589,-0.27576282478823533,773.5761058126751,-198.8634593283001,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8745773182665801,0.4576004954709553,-0.2713906696584128,0.1419983142805793,-0.17780056965446434,0.1419983142805793,6.557944274525573,0.1419983142805794,718.7391868681703,92.61982192089215,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6718571951306355,-1.2156696862102914,-0.20848445333880503,-0.3772352693503995,-0.20065536247584245,-0.3772352693503995,6.539059972566952,-0.3772352693503995,705.274946253495,-231.98219112654192,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.667454030323639,-2.0508592822916585,-0.2071181043372604,-0.6364035087251741,-0.019403136272175714,-0.6364035087251741,6.724282689633378,-0.6364035087251745,848.9923258502259,-409.5061808306947,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4361344257333395,0.09231940631286961,-0.4456478293900485,0.02864769641107917,-0.5456268853412556,0.028647696411079115,6.202029431427055,0.028647696411079338,503.20052843816177,3.8988673137913565,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.49291259222870804,-0.8003652649129458,-0.15295603452551257,-0.24836187799447249,-0.20817234693396028,-0.24836187799447249,6.5434544606971095,-0.24836187799447274,708.3854927454705,-167.47948688609551,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.6487113368996758,0.7048185969140354,-0.5116127121630134,0.21871272786187046,-0.6792174436530606,0.21871272786187046,6.076379854840766,0.21871272786187035,443.6664658694908,97.23953998988418,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6735942029780693,0.6467422436221466,-0.2090234653999128,0.2006910160223232,-0.3028224345292989,0.2006910160223232,6.456745354827286,0.20069101602232298,649.4666225782169,128.0858066210019,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8266617705753658,0.5956942572234645,-0.2565219641667794,0.1848502813907522,-0.3353457301891971,0.1848502813907522,6.428192550030146,0.18485028139075244,631.1566209657757,112.58916760844306,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9041287710388107,-1.3429029759664233,-0.2805608006345171,-0.41671711616778345,-0.1889669516977654,-0.41671711616778345,6.578541819384336,-0.4167171161677832,733.7177786009294,-260.42502347397624,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.4703089267577986,0.280580462420534,-0.14594187605060113,0.08706711001869989,-0.07865583470159683,0.08706711001869989,6.692823427243263,0.08706711001870016,822.6684304036903,56.30385963537219,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9748405384877382,-0.4640060424300386,-0.3025034162499439,-0.14398602382031395,-0.2758552656999497,-0.14398602382031395,6.499594487107667,-0.14398602382031367,677.9443181367282,-103.23167165235316,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.39781487314610403,-0.24757152238103425,-0.12344619802990293,-0.07682408386774768,-0.13600918851966876,-0.0768240838677477,6.643411055150707,-0.07682408386774764,782.9581874150599,-73.01903946584116,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0867850679989215,-0.4094903547640871,-0.3372409977011194,-0.12706922450075764,-0.24365089769717097,-0.12706922450075764,6.539739836835963,-0.12706922450075808,705.7552806161341,-97.23599350675909,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.41229739730753806,-0.4813980465739032,-0.12794027974048955,-0.14938294820049386,-0.12011118887752698,-0.14938294820049386,6.667250036518365,-0.14938294820049425,801.8714933219435,-125.73898599772474,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.044444938562834,0.008030953369088545,-0.32410240395864925,0.002492090484523757,-0.13638743589356456,0.002492090484523757,6.654944280365085,0.0024920904845240344,792.0520939832821,-14.499664784063384,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5663405817680083,1.4050959172212407,-0.17574152282543604,0.43601624915767706,-0.2757205787766432,0.43601624915767706,6.519581628344764,0.4360162491576771,691.6509964744396,356.3543746193104,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.45459139860727443,0.6915552827175846,-0.14106455943027058,0.21459698000689625,-0.19628087183871828,0.21459698000689625,6.602991826145447,0.2145969800068963,751.9030422402169,160.8758884238456,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.45393044210036854,-0.8510886067046186,-0.14085945757674914,-0.26410187194199297,-0.3084641890667963,-0.26410187194199297,6.494778999780127,-0.2641018719419925,674.6827297481351,-167.58333399618198,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.3418901394526747,1.6037947112636284,-0.10609215669984647,0.4976746041700874,-0.19989112582923257,0.4976746041700874,6.60732255388045,0.49767460417008724,755.1707309549087,461.86784326384134,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.0329923728370813,-0.7242135910629441,0.010237885171344338,-0.22473120140349606,-0.06858588085107335,-0.22473120140349606,6.742598289721367,-0.2247312014034959,864.703889510855,-188.57138218663624,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.31577811021844215,0.4731989550757032,-0.09798931553073857,0.1468386826612304,-0.006395466593986876,0.1468386826612304,6.808759194841211,0.14683868266123046,923.9168358117064,124.08853528204361,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.07570486112651116,-0.029009785751276204,-0.02349202583739829,-0.00900204592235511,0.04379401551160601,-0.00900204592235511,6.8629191678095625,-0.009002045922355428,975.3916622528142,-28.80615199890792,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.16769528588133337,-0.04127846215939354,0.052037635762264105,-0.012809147063304695,0.07868578631225828,-0.012809147063304688,6.9017814294729725,-0.012809147063304493,1014.0834053633885,-33.691254484482215,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.44648596528388423,0.07730576148813983,-0.13854935702156143,0.023988802294006975,-0.15111234751132727,0.02398880229400699,6.675953786512145,0.02398880229400735,808.8899853697551,2.4690234193074048,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.4316838460423573,0.05886717097088939,0.1339561015489822,0.018267110999803327,0.22754620155293065,0.018267110999803327,7.058582826439162,0.018267110999802938,1186.407285910316,-3.175352316565977,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.4089194234164772,0.20607215985396293,-0.12689205841432866,0.06394638906434075,-0.11906296755136608,0.06394638906434075,6.7159441481976225,0.06394638906434036,841.9340981802436,37.03819185881889,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.31041889276157764,-0.43731097423426624,0.09632629319516482,-0.13570225944304093,0.28404126126024953,-0.13570225944304093,7.123018867871996,-0.1357022594430406,1265.4379807969801,-183.62596907823013,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.18298871954199947,0.6534953992054913,-0.05678335133921391,0.20278659222558432,-0.15676240729042107,0.20278659222558432,6.686185690184083,0.2027865922255847,817.219241089041,163.17290978986523,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.13336764710513704,0.5960882066819563,0.04138540332873975,0.18497252810938836,-0.013830909079707958,0.18497252810938836,6.833087679257555,0.18497252810938836,946.694611563833,168.92404077991705,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.29816306441660156,1.4001069627294447,0.09252317894523891,0.434468123369202,-0.07508155254480826,0.434468123369202,6.775807526655212,0.4344681233692018,893.9359558938146,458.3290587546229,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.21544805559840124,-0.0332815640641157,0.0668558295124121,-0.010327624293460805,-0.02694313961697402,-0.010327624293460805,6.827916430445804,-0.01032762429346068,941.8064966521788,-29.027565988116294,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6310839015921282,-0.7577030365965074,0.19583206548643492,-0.2351233335340853,0.11700829946401722,-0.2351233335340853,6.975838360389554,-0.23512333353408543,1092.110949078408,-246.9452996643456,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.02548935244355903,0.08060499546213706,0.007909617919805502,0.025012589784102812,0.0995034668565572,0.025012589784102812,6.962304018644852,0.0250125897841027,1077.4160789404325,4.395932778317501,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6697337544130071,0.8075490612793623,0.20782552703657792,0.250591086625718,0.2751115683855822,0.250591086625718,7.141882611036635,0.25059108662571816,1289.5544902889476,333.1635272891774,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.20813374026697823,-0.5867837831660513,0.06458611945427561,-0.1820852662561176,0.0912342700042698,-0.1820852662561176,6.96197580351808,-0.18208526625611743,1077.062184550293,-198.08989451123057,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.30759373130163287,1.0471633742161013,0.09544961546239764,0.3249459635353208,0.08288662497263181,0.32494596353532074,6.957598649349201,0.32494596353532046,1072.3536526676064,381.3312838558311,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6166171917354728,-0.2796087230488972,0.19134289112328848,-0.08676556892759926,0.2849329911272369,-0.08676556892759923,7.163615506366564,-0.08676556892759901,1317.9089724194519,-134.67703882570186,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2616660481458109,0.3389186600092781,0.08119776553765642,0.10517007493626043,0.089026856400619,0.10517007493626043,6.971679862502705,0.10517007493626007,1087.5746880596716,95.65724553407836,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4983851327463937,-0.1418453001490828,0.15465422221550568,-0.04401610948664497,0.3423691902805904,-0.04401610948664497,7.228992687245434,-0.044016109486644694,1407.0165890497804,-88.55821502634285,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5216610986410108,-2.326103763041497,0.16187700268231064,-0.7218148067205697,0.06189794673110349,-0.7218148067205697,6.952491934558704,-0.7218148067205696,1066.8863136462955,-559.7869178943424,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.32282174011606596,1.0881894749889653,-0.10017502901177293,0.33767680016882623,-0.15539134142022065,0.33767680016882623,6.7391731372701384,0.3376768001688264,861.7437939947698,321.4881395989802,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7021379093042116,-1.2317467337955863,0.21788088190568095,-0.3822241486857923,0.05027615041563377,-0.3822241486857923,6.9488111199687514,-0.38222414868579246,1062.9628473283703,-353.0236993791516,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.48258770252439626,-1.1725726438466273,-0.14975211113020181,-0.3638617974536511,-0.24355108025958794,-0.3638617974536511,6.658954380156288,-0.36386179745365155,795.238697047633,-254.33269118825797,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.24790076403512845,-0.7504055508440766,-0.07692625106453843,-0.2328588458738059,-0.15575001708695613,-0.2328588458738059,6.750725934191677,-0.2328588458738059,871.7686941607016,-195.6361868364828,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.007404841674335569,1.265606540803822,-0.002297801347850537,0.39273120793206096,0.08929604758890115,0.392731207932061,6.999742489730292,0.3927312079320613,1118.5556238403187,504.16239373780627,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.6446489178367417,0.8579315453961601,-0.20004143470475572,0.26622530880130885,-0.13275539335575143,0.26622530880130885,6.781661539648399,0.26622530880130846,899.1902870639041,250.23500590484593,Train
