,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.12351870399326167,0.462131715894325,0.045911276095094954,0.17177201601695724,-0.08106506971625727,0.17177201601695724,6.645816790135386,0.17177201601695735,797.3052249487464,115.4737057153161,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.26725097544811843,-0.3367245247324931,0.09933583274279956,-0.1251587988150077,0.010873180982544514,-0.1251587988150077,6.738201630235906,-0.1251587988150078,874.5706557877808,-130.82486721356202,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.05722211858616422,-0.5865251981376368,-0.021269171390423357,-0.21800844275289946,0.00810049241569203,-0.21800844275289946,6.7358755310707705,-0.21800844275289943,872.536358522175,-196.40385119795621,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.11480683014172294,0.3602340716216747,-0.04267311674940226,0.13389717821185337,-0.008201684381441796,0.13389717821185337,6.720019943675354,0.13389717821185343,858.7951517754741,87.79035847843215,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.04005486270890013,0.05464097999579132,-0.014888189410405088,0.020309775261487445,0.030912544541963044,0.020309775261487445,6.759580762000476,0.02030977526148714,893.4911271772985,-14.518837138235995,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.1579981531822227,0.3633389947239752,0.05872711256474853,0.13505126238854237,0.05867357232227323,0.13505126238854237,6.787788379182502,0.1350512623885427,919.0818199084305,95.11697159547577,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.018824938553454407,-0.7194356234293935,0.0069971342271206985,-0.2674105740432279,0.15089200920218007,-0.2674105740432279,6.880453405464126,-0.267410574043228,1008.4164060600784,-264.6706174858597,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.06539111626372124,1.2162826042899273,-0.02430554641436281,0.4520860780587715,0.07693627837961609,0.4520860780587715,6.806944264043279,0.45208607805877143,936.8766954606255,483.00160043781204,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.24302599095371585,1.0392984542466588,0.09033152881501073,0.38630196671045713,0.23318471188627216,0.3863019667104571,6.963639286951652,0.386301966710457,1095.9770161881702,459.1278422102673,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.7480094669608004,-0.5908372182401573,0.2780313268284906,-0.21961119876518098,0.22942506115355266,-0.21961119876518098,6.9603262256206495,-0.21961119876518076,1092.3486778274307,-247.18302841336822,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.05052779739592628,0.05085303149051737,0.01878092614093443,0.018901814005116733,-0.009534541018461996,0.018901814005116736,6.721813212850352,0.018901814005117146,860.3383792155038,-15.172729801441278,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.20456052974172934,-0.9738061695451834,0.07603411188352302,-0.3619588165006554,-0.1391583989317408,-0.36195881650065537,6.59263594433879,-0.3619588165006551,755.9598138220456,-248.86041807009246,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.0680773118707872,0.3227969601055054,-0.025303991703816007,0.1199819936490727,-0.15228033751516823,0.1199819936490727,6.57996059515708,0.11998199364907247,746.4256360316215,64.93337275744102,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.07922675089633807,1.2431518723768633,-0.029448181667430084,0.46207324879268513,-0.11791083342768513,0.4620732487926852,6.6147766886462795,0.4620732487926853,772.9063800262242,410.32555356752584,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8243830043336065,-1.1070540762619734,0.3064189834936159,-0.41148638792580366,0.3357886472997313,-0.41148638792580366,7.068922758775413,-0.4114863879258035,1217.7694490317438,-440.217019832525,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.3387070683097139,-0.3343853642319468,-0.12589570021213786,-0.12428934471535019,-0.0914242678441774,-0.12428934471535019,6.642156433033222,-0.12428934471535058,794.3884841619295,-118.2559768377107,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,0.050723304324595764,0.1486044012157617,0.018853595075196714,0.05523550258052656,0.06465432902756485,0.05523550258052656,6.798681619306681,0.05523550258052623,929.1592805545705,17.42622969933575,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.02772821603750819,-0.4238070468560785,-0.010306437332696825,-0.15752693082270144,-0.010359977575172126,-0.15752693082270144,6.72411390210566,-0.15752693082270142,862.3223325246637,-152.38318457544494,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.10625635737602374,-0.6087722610819692,-0.03949494936909181,-0.2262775632676186,0.10439992560596756,-0.2262775632676186,6.839320394688517,-0.22627756326761883,967.7384095666852,-223.9926209924664,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.31271731227745286,-0.28875995716529484,-0.11623543965025251,-0.10733061220709436,-0.014993614856273624,-0.10733061220709436,6.7203734436279925,-0.10733061220709406,859.0991430481905,-115.35335447397176,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3708267386721101,-0.00031581072882369554,-0.13783441885487763,-0.00011738524689838825,0.005018764216383781,-0.00011738524689838825,6.7408324121023675,-0.00011738524689874907,876.8771237686449,-31.71147435458238,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.12251202219081547,-0.20320401641623914,-0.04553709757250834,-0.07552990275729504,-0.09414336324744627,-0.07552990275729504,6.642116874040254,-0.0755299027572951,794.357020016827,-84.4178720676083,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.43678027448287887,-1.232632267147408,-0.16234901376368696,-0.4581631648581316,-0.19066448092308338,-0.4581631648581316,6.546042345766335,-0.45816316485813147,721.4993839743313,-282.01323895480004,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.6023119906312937,0.453508600883461,-0.22387631349150272,0.16856684788237955,-0.4390688243067665,0.16856684788237952,6.298084591784368,0.16856684788237963,562.8333975093663,79.4924691898525,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5014959418583966,0.6274398472710704,-0.18640349925049884,0.23321621041860846,-0.31337984506185107,0.23321621041860846,6.424220160431001,0.2332162104186084,638.632876963185,138.91955223603372,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.10442685503570848,0.5396183541879581,0.038814932623875455,0.20057340665147863,-0.04964771913637959,0.20057340665147863,6.688398875758189,0.20057340665147905,832.0328668137787,148.35928406512755,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.16737840793694397,-0.37412985679414684,-0.062213705703791124,-0.13906217111565114,-0.03284404189767574,-0.13906217111565114,6.70564914239861,-0.13906217111565145,846.5275651596687,-136.58841721044996,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.13515847114967505,-1.9240195641349662,-0.0502377185392277,-0.715148318154177,-0.015766286171267234,-0.715148318154177,6.7231734875267355,-0.7151483181541769,861.5108332495267,-455.8313288549955,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.054369586009676,0.052159294292890124,-0.3919038299835302,0.019387345266647427,-0.34610309603116207,0.019387345266647427,6.393283267068558,0.019387345266647316,619.1475841461487,-10.628297036773688,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.605414265816175,-0.4281509444068565,-0.22502941345071062,-0.15914153552089724,-0.22508295369318593,-0.15914153552089721,6.5147499988082505,-0.15914153552089694,699.240761142579,-124.528114658204,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5287201347530834,0.03306681005271578,-0.19652259373615888,0.012290765664098258,-0.05262771876109951,0.012290765664098258,6.687651823142054,0.01229076566409848,831.4107798260865,-20.05177103702397,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.799360536313539,-1.0304821574894758,-0.29711825898218747,-0.38302499390010925,-0.19587643418820858,-0.38302499390010925,6.544849697116662,-0.3830249939001096,720.6382097008911,-247.345454573938,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.675315006859079,-1.4666209130585854,-0.2510111645339116,-0.5451355583357341,-0.10815798146265018,-0.5451355583357341,6.633014739243937,-0.5451355583357342,787.1504206835228,-347.6642756639916,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6478545036071621,0.4039959554567021,-0.6124991651772942,0.15016324858206248,-0.6611054308522322,0.15016324858206254,6.080513879256072,0.15016324858206254,452.5874574220472,54.511938329905945,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.5519220607870909,-0.5744259609497755,-0.20514663202062308,-0.2135112176273651,-0.2334620991800195,-0.2135112176273651,6.508603800330002,-0.21351121762736547,694.9501414489279,-154.04413558955287,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.225694547321109,0.6009149866013375,-0.45558444956953037,0.22335705417569265,-0.6707769603847942,0.22335705417569263,6.071735528526944,0.2233570541756924,448.6231332060007,92.28287265337428,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6158223326868888,0.7273483045175085,-0.22889803914276471,0.2703516774902711,-0.35587438495411694,0.2703516774902711,6.387084693359339,0.2703516774902708,615.3154428104622,162.23698638875658,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.35887412307807764,0.24614677304753863,-0.1333916922324699,0.09149150769845125,-0.22185434399272497,0.09149150769845127,6.521551323722447,0.09149150769845171,704.0195587333685,39.72622984085024,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6013890718717487,-1.043500776098633,-0.22353326926732495,-0.38786394843912675,-0.19416360546120956,-0.38786394843912675,6.549688651655679,-0.38786394843912664,724.1386465883689,-250.84589146141582,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6991971554286844,0.7022110743269515,-0.25988803808646316,0.2610082964618596,-0.2254166057185027,0.2610082964618596,6.518882240800103,0.26100829646185986,702.1403121174063,176.83197792165618,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.692297754700689,-0.4778492419531901,-0.25732356581244237,-0.17761414077289517,-0.21152283186007423,-0.1776141407728952,6.533222604060248,-0.17761414077289484,712.2962454593652,-137.5835989749902,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.3249486542340831,-0.15542247582361396,-0.12078176744863196,-0.05776974634797362,-0.12083530769110726,-0.05776974634797363,6.624356717630933,-0.05776974634797405,780.3560526424765,-70.41690469325772,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0140857403819565,-0.2688558287534697,-0.37693052878303096,-0.09993234858058014,-0.2330356538079716,-0.09993234858058014,6.512602960915785,-0.09993234858058031,697.7389305151145,-89.21964340573948,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.3520572838245581,-0.5343146130600969,-0.1308579076399657,-0.19860203296161677,-0.029616082845986796,-0.19860203296161674,6.716469121279488,-0.19860203296161671,855.74758577955,-179.6150784553313,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.0733191846188546,0.44928967352883176,-0.39894729972139825,0.16699869397255465,-0.2560941166501368,0.16699869397255462,6.490437676877055,0.1669986939725545,682.4215676140385,95.13086158518024,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.3592785433437556,1.0513131640709938,-0.1335420131950102,0.390767773443481,-0.1821482788699481,0.390767773443481,6.56483010405896,0.3907677734434811,735.2018439648386,312.80352712891136,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.09549145129432751,0.36043803222042836,-0.03549368835131523,0.13397298933242996,-0.06380915551071166,0.13397298933242996,6.683615816819914,0.13397298933243018,828.0579352583297,84.72099540573276,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.2626322184901316,-0.5498672220594893,-0.09761906419634654,-0.20438285888259727,-0.3128115750116104,-0.20438285888259722,6.435059986720732,-0.20438285888259689,645.6041014088377,-138.50470565688454,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.25432932090144217,1.555545218813021,-0.094532919254246,0.578188271982076,-0.22150926506559823,0.578188271982076,6.526808886068461,0.5781882719820759,707.7360041795721,509.3025700391779,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.0010966995823057935,-0.382107344308084,-0.00040763767501450656,-0.1420273627826356,-0.08887028943526955,-0.1420273627826356,6.659894451100507,-0.1420273627826356,808.6229720430164,-132.49046471879763,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.26391956450187837,0.21232283010132608,0.09809756418270041,0.07891931957613244,0.1274672279888158,0.07891931957613244,6.876678557926309,0.07891931957613263,1004.6131958105972,43.392175283152824,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.4785822098520629,0.6663377170037939,-0.17788658122511872,0.24767435140515517,-0.14341514885715825,0.24767435140515517,6.606242770482051,0.2476743514051556,766.3300272522073,180.25548300169896,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.685431090194333,-0.4350455398897548,0.25477126142604845,-0.16170422170967566,0.30057199537841656,-0.16170422170967563,7.050676504119344,-0.1617042217096758,1195.7331228754563,-215.34097199655002,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.4483731591725456,0.3123611639934476,-0.16665803023260103,0.1161030611385847,-0.16671157047507634,0.1161030611385847,6.583839527667568,0.1161030611385847,749.3304798347119,62.02852895435058,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3257229022973472,0.163811282845447,0.12106955152868956,0.060887823390854995,0.26496442650374896,0.06088782339085497,7.01596211404811,0.06088782339085519,1154.9020752320098,28.329858361740207,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.0703691893126952,-0.26621680117536584,0.026155870930279518,-0.09895143540837337,0.1273976957242584,-0.09895143540837337,6.878841972670337,-0.09895143540837381,1006.7911092407638,-127.81881920170133,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.13436737291160764,0.3834225830207441,-0.0499436713346178,0.1425162303445167,0.09290951173664361,0.1425162303445167,6.844800378084439,0.14251623034451644,973.0616522854525,108.75035943329749,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.39293059622641663,0.10543803121348733,0.1460503106521052,0.03919078168298898,0.09744404497716726,0.03919078168298899,6.849781500726679,0.03919078168298906,977.925676931229,2.4664739476772866,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.17197598174174344,0.9618485500530846,-0.0639226005795926,0.3575142299547037,-0.09223806773898903,0.3575142299547037,6.66054597741224,0.3575142299547034,809.1506345862359,306.4680177575141,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8647255106630383,0.9438477873343236,0.3214140885795606,0.35082343770717167,0.10622157776429678,0.3508234377071717,6.859452212317242,0.35082343770717195,987.4385086085448,364.8265060398927,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.3307395576519601,0.18282119432534943,0.12293421689201896,0.0679537111170145,-0.004042128919333268,0.0679537111170145,6.749635095035329,0.06795371111701431,884.6389098945352,28.14002076952727,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8724239176486746,-0.670500622218654,0.32427554742897696,-0.24922168216963264,0.23581289566872193,-0.24922168216963264,6.989936709025101,-0.24922168216963225,1125.2073403632864,-280.04169094922395,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.11224924883041654,0.6594090973550419,-0.04172247674167153,0.24509901860641484,-0.012352812935556144,0.24509901860641484,6.74221758982254,0.2450990186064148,878.0939821895579,203.7180295291921,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7323287445023139,0.8899297897701288,0.2722028817842372,0.33078239135034254,0.30667431415219765,0.33078239135034254,7.061691306312011,0.3307823913503425,1208.987766127467,413.730251450658,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7575109862214984,-0.8150145368448843,0.2815629933696532,-0.30293677162158955,0.3273637273220213,-0.30293677162158955,7.0828273088835525,-0.3029367716215896,1234.8342541886616,-355.8619641495991,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.15205754696530008,1.2649324062423553,0.05651901934987598,0.4701689628138727,0.05646547910740068,0.4701689628138727,6.812375650070649,0.4701689628138723,941.9845245788766,511.70041194456087,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.008842977001499,-0.5337267254407613,0.37498182021275184,-0.19838351811381139,0.5188766951878112,-0.19838351811381139,7.275233455552776,-0.19838351811381116,1497.0322269177448,-313.80029332399477,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.23379247599753356,0.35487512457844944,0.08689947811518635,0.13190528476311764,0.18814130290916525,0.13190528476311764,6.944944652675847,0.1319052847631177,1075.6599339857733,107.57199960797675,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7344216333871594,0.031995748585026074,0.2729807979728149,0.011892657546313912,0.4158339810440763,0.011892657546313856,7.173083920212475,0.011892657546313856,1351.5650988537393,-33.1067248303018,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.3697085137694008,-1.6568208626660275,0.13741878032739197,-0.6158319153844352,0.08881251465245403,-0.615831915384435,6.84650904322257,-0.6158319153844349,974.7274201876019,-467.62802443564874,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.09671247606141059,1.030333728759861,-0.035947537067243775,0.3829698236937723,-0.0642630042266402,0.3829698236937723,6.693880113745193,0.38296982369377197,836.61145491004,346.62047868370996,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.35928138050951947,-0.29689211226190165,0.13354306775514158,-0.11035329303046845,-0.08164944306012226,-0.11035329303046845,6.676940264313427,-0.11035329303046826,822.5419470989523,-112.60279914973353,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4026800959811777,-1.3092498138309483,0.14967415028577166,-0.4866415185470494,0.022697804474419436,-0.48664151854704935,6.781734101249686,-0.4866415185470494,913.528217340111,-372.62221148073604,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5226682253550379,0.11062831430053766,-0.19427312969311542,0.041119983594257975,-0.28273578145337047,0.041119983594258,6.476747104723613,0.041119983594257725,673.1288915025727,3.003615821646008,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.1066561649510061,1.516111617975186,0.03964355581788457,0.563531002459653,0.06901321962399995,0.563531002459653,6.8289426952027,0.5635310024596532,957.7371184274226,664.9808991507024,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5887611763908542,0.09201041973281121,0.21883954453430818,0.03419980656702096,0.25331097690226867,0.03419980656702093,7.013687041882686,0.03419980656702126,1152.275303775011,-2.850010806261025,Train
