,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5456.255642359654,52.6037326403457
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5793.760126799981,55.85364273126925
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5793.760126799981,55.85364273126925
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6108.761730236305,58.889148669944916
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6480.009899453293,62.470569296707254
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6502.5097932785575,62.68796062769252
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5208.758835046148,50.214309485101694
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4770.00564701983,45.98702876142033
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5737.506289869296,55.31499919320413
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6007.508455885206,57.916348802294124
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6873.763814270352,66.26352947964824
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5591.257123520298,53.90400929220232
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5433.756496149298,52.38608197570193
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6446.2583602644745,62.146913173025496
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7606445550918579,-0.08432443951215363,0.49188105059896375,-0.05452953501178737,0.15118881589009714,-0.05452953501178737,8.662619935707589,-0.054529535011788255,5726.458659224899,-251.67447953739884
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6430838108062744,-0.008931916004576212,0.41585881127404584,-0.005775943834452457,0.03341782648082359,-0.005775943834452457,8.545182720262675,-0.005775943834452235,5091.835264628552,19.477723652697932
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.48892635107040405,-0.0909156446377471,0.3161708127930862,-0.05879182661722543,0.0971482522548042,-0.0587918266172254,8.609246920001015,-0.058791826617225595,5428.781543129878,-260.6760743798777
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.12131765484809875,0.21840261098353225,0.07845169616139415,0.141232991184908,0.018693079982939204,0.14123299118490798,8.53112552169351,0.14123299118490884,5020.745102935995,817.5102681577546
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.09373453259468079,0.04251934120526854,0.06061469849673274,0.02749570490292618,-0.06983345378098071,0.027495704902926188,8.44293276189395,0.02749570490292541,4596.831335674279,173.72725807572078
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.061302267014980316,0.17635497124152827,-0.03964193696198259,0.11404231838898429,-0.17110001829438762,0.11404231838898429,8.341999971344903,0.11404231838898404,4155.410964665313,546.9972384596867
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.04265668988227844,0.10017448559534822,0.027584523275573095,0.0647791808775916,0.08437231400264456,0.0647791808775916,8.597806077606295,0.06477918087759171,5367.014276776706,414.44861384829437
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.16138803958892822,0.22303009850932182,0.10436375036895192,0.1442254183449816,0.11776197267587628,0.1442254183449816,8.631529510243885,0.14422541834498226,5551.129189364901,923.2008887600987
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.42114827036857605,-0.2360359543155967,0.27234120365433356,-0.15263583024513194,0.4771728243768246,-0.15263583024513194,8.991274135909194,-0.1526358302451314,7954.998063392057,-1060.4048016733068
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2595163583755493,0.26611158941476376,0.16781974990929477,0.17208464492602166,0.02587593760703491,0.17208464492602168,8.540311023103763,0.17208464492602182,5067.084850750547,1009.698352374453
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4873754382133484,0.083664166350645,0.3151678940968183,0.05410256047526957,0.0818577594459656,0.05410256047526954,8.596626618907054,0.05410256047527007,5360.686657956386,352.6253537623643
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5771614909172058,-0.10444744510083542,0.373229254869688,-0.0675423477163683,0.1331939943812507,-0.06754234771636827,8.648296627806701,-0.06754234771636902,5645.007224869743,-317.88320143224337
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.44591325521469116,0.13168360772592214,0.2883558147925194,0.0851549792623787,-0.05233641991634719,0.0851549792623787,8.463099987473461,0.08515497926237892,4690.498162777159,466.24890753534055
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4815758466720581,-0.024166505701825214,0.31141751008200047,-0.0156275965355252,-0.07102347471122178,-0.0156275965355252,8.444746706642947,-0.015627596535525257,4605.179116600132,-27.714272850132147
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.33804017305374146,-0.1570492284533235,0.2185982327136357,-0.10155799968626414,-0.00042432782464627006,-0.10155799968626414,8.515679627493881,-0.10155799968626411,4943.775720096137,-434.46175525238687
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.018071062862873077,0.07930351261773896,-0.011685896292725708,0.05128268498272613,-0.07144451247118065,0.05128268498272613,8.444993216811708,0.05128268498272526,4606.31472655546,289.18722656954014
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.09536458551883698,-0.06531272255409307,-0.06166879418373737,-0.042235352073881974,-0.19211694646145083,-0.04223535207388196,8.324654556785797,-0.04223535207388274,4083.9379498995345,-131.1891706026595
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2205251157283783,0.020384667935454598,-0.14260553747713783,0.013182020186802673,-0.2740636188095429,0.013182020186802701,8.243041658402065,0.013182020186802035,3763.795862783861,86.72659815363886
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1447431743144989,-0.0873436885228071,-0.09360012396361236,-0.056481973066380115,-0.03681233323654091,-0.05648197306638011,8.480626717939426,-0.056481973066379254,4773.449596819837,-218.7015499448371
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.0909939706325531,-0.07451143805426316,-0.05884247717714398,-0.04818382539706014,-0.045444254870219615,-0.04818382539706014,8.472328570270108,-0.04818382539706079,4733.994437797792,-179.24639092279176
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.011717304587364197,-0.2584127709011332,-0.0075771528922924415,-0.16710610019904593,0.19725446783019862,-0.16710610019904593,8.715361066934886,-0.16710610019904593,6036.639042955481,-879.8919726429813
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0752953290939331,-0.004942393261127331,-0.04869073910013846,-0.003196065196921012,-0.19063455140239832,-0.003196065196921005,8.327805821666647,-0.0031960651969207277,4096.83097540126,26.29500116124018
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0009452104568481445,0.009508099384301914,-0.0006112330778407467,0.006148540580540925,-0.23392136772869343,0.006148540580540929,8.284852779304712,0.006148540580541706,3924.5432958197675,62.280922930232464
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0726356953382492,-0.12631980280145857,0.04697085109568636,-0.08168640253519177,-0.19306440939275094,-0.08168640253519177,8.326043511605016,-0.08168640253519222,4089.615686298139,-284.5270632512638
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0402725487947464,-0.1671615988843422,0.02604278631701458,-0.10809730028121113,-0.31464944839185205,-0.10809730028121112,8.204792246570273,-0.10809730028121045,3622.51383698007,-339.9149600269452
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.056000202894210815,-0.04474907045664547,-0.036213285757410146,-0.028937589367064726,-0.4186542705506324,-0.028937589367064698,8.101121198375854,-0.028937589367064476,3265.6767379303974,-62.587138321022394
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.09091921150684357,-0.3767774227970176,-0.05879413318118725,-0.2436481972121472,-0.2778166937194692,-0.2436481972121472,8.242292549171376,-0.24364819721214737,3760.9766755228247,-785.0567536478247
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.345833420753479,-0.24947260059292875,-0.22363784134616177,-0.16132481860793246,-0.28339645752461673,-0.16132481860793246,8.237046559330588,-0.16132481860793213,3741.2930592689454,-526.8450612220704
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5111355781555176,-0.0886753029245092,-0.3305327087384234,-0.057343079461630475,-0.46098086101613683,-0.057343079461630475,8.059795929803427,-0.05734307946162964,3133.4317932048384,-146.1532287517134
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.47832509875297546,0.17798073789722024,-0.30931537013901794,0.11509364230273264,-0.440773451471423,0.11509364230273267,8.080337113312503,0.11509364230273178,3198.4825543989996,424.8704729447504
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.21310628950595856,-0.10427317409891979,-0.1378080535379354,-0.06742965302482362,-0.08102026281086394,-0.06742965302482362,8.440424075937422,-0.06742965302482418,4585.311276918595,-257.73266363734456
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09083817899227142,-0.23478184898649407,-0.05874173241379386,-0.1518248461360479,-0.045343510106869496,-0.1518248461360479,8.476434602605774,-0.15182484613604785,4753.476447578247,-630.3504710157467
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08131676912307739,-0.06132881024369352,-0.0525845844288498,-0.03965910149847777,0.15224703629364125,-0.03965910149847776,8.674358922970645,-0.03965910149847751,5794.089405061048,-171.64506912354773
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.01197187602519989,0.29839250059006034,-0.007741774942705972,0.19295953109579012,-0.14968558724496583,0.19295953109579012,8.372760073396398,0.19295953109578967,4285.249272491133,962.3654736026174
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.21397432684898376,-0.3353509646535644,0.13836938158187942,-0.2168592198668286,-0.09494075306897326,-0.2168592198668286,8.42783868153675,-0.2168592198668282,4527.952439546813,-847.8069317343134
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.12182149291038513,0.025320253848768348,0.07877750983316788,0.016373683320536722,-0.16125775065526943,0.016373683320536736,8.361855457914816,0.016373683320535903,4238.763288843805,111.53212131244527
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1382375955581665,0.10647215188922102,0.08939320380360062,0.06885165164230737,-0.251299030905266,0.06885165164230739,8.272147951629178,0.06885165164230678,3874.985423431673,316.2914320370769
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.21909239888191223,0.034211889187441114,0.14167905182371007,0.022123579119634446,-0.24076193296951218,0.022123579119634446,8.283018823529291,0.022123579119634584,3917.350620560883,126.26583451724218
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2557526230812073,-0.4947142814604375,0.16538587976802518,-0.3199136559673195,-0.053636680770256795,-0.3199136559673195,8.470477849692905,-0.31991365596731924,4725.239390231121,-1260.9049175748714
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.13324998319149017,-0.2590873556499901,-0.08616789706278677,-0.16754232951635917,-0.14592651324124173,-0.16754232951635917,8.37852179118628,-0.16754232951635828,4310.016714163126,-629.8712063506264
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.37822434306144714,0.14167838297003682,-0.24458386769718024,0.09161823534521743,-0.37503201997489366,0.0916182353452174,8.14975005841699,0.09161823534521751,3428.45734458146,365.2728800279151
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22969189286231995,-0.18212208322454737,-0.14853335742545162,-0.11777169905981119,-0.27999143875785665,-0.11777169905981116,8.245124413598385,-0.11777169905981033,3771.6451821981113,-386.81998688561134
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2252456098794937,0.003733233208520509,-0.14565810862466483,0.002414145556483005,-0.08887031789759336,0.002414145556483005,8.43657930842301,0.002414145556482339,4567.711830879246,55.18709490200399
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07423992455005646,0.18080041676448558,-0.04800824753114764,0.11691702563506276,-0.034610025224223274,0.11691702563506276,8.491173375060738,0.1169170256350629,4824.070551364316,650.7136283231839
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.17759887874126434,-0.41315862567828776,0.11484670793430117,-0.2671745922615828,0.31967832865679224,-0.2671745922615828,8.845795502906114,-0.2671745922615827,6877.822469264993,-1562.0568442649928
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0678810328245163,0.11211660994552691,0.043896184516082674,0.07250171649876616,-0.09804762778617718,0.07250171649876616,8.428403320427503,0.07250171649876691,4530.51038431814,387.7083656818604
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19820784032344818,0.015384196296537533,0.12817377062993052,0.00994839782432641,-0.10513636402092216,0.00994839782432641,8.42164835815712,0.009948397824325994,4500.0033555599975,88.81988662750246
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2932925820350647,-0.37793443326558673,0.18966160004506766,-0.24439639362139523,-0.05037366044336963,-0.24439639362139523,8.476744835699032,-0.2443963936213951,4754.951672333336,-995.2968871770863
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09270605444908142,-0.017544974830164983,0.05994961924599861,-0.01134569437777904,-0.280742615462868,-0.011345694377779048,8.246709654643892,-0.01134569437777877,3777.6304770051515,-6.617293411401533
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.07995916903018951,-0.031860329392093954,0.05170667403625872,-0.020602911292672936,-0.3307343107569635,-0.020602911292672943,8.197051733314158,-0.020602911292673554,3594.5742529526224,-39.37210451512237
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.08055268228054047,-0.4090114861166699,0.052090477376692514,-0.2644927885848276,-0.16693208316158947,-0.2644927885848276,8.36118773487389,-0.2644927885848283,4235.933246155281,-953.3343692021563
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.20399200916290283,-0.252885088331731,-0.13191418134679833,-0.1635315497846454,-0.1916727975252533,-0.1635315497846454,8.336780794474587,-0.16353154978464524,4133.7744322543185,-589.9306822543185
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3626631200313568,0.1291539171599376,-0.23452099315031483,0.0835191207724214,-0.3649691454280283,0.0835191207724214,8.163818220536172,0.08351912077242218,3477.0444709376575,339.4025505467175
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.172997385263443,-0.30315430716776076,-0.1118710901755943,-0.19603881748061866,-0.24332917150799932,-0.19603881748061863,8.28579196842056,-0.19603881748061802,3928.231855213274,-668.3500192757738
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2188727855682373,-0.16456669212852681,-0.14153703591531655,-0.1064192688633662,-0.08474924518824509,-0.1064192688633662,8.444705668704675,-0.10641926886336606,4604.990092384482,-425.0716353532316
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17309778928756714,0.10771312643390532,-0.11193601779065437,0.06965414455272093,-0.09853779548373001,0.06965414455272093,8.431250892373548,0.06965414455272168,4543.432575864991,374.7861741350089
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.03659246861934662,-0.1729978855103956,0.023663012885591722,-0.1118714136670266,0.22849463360808278,-0.1118714136670266,8.758617095429722,-0.11187141366702669,6303.534126138438,-612.9389112946883
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08706744015216827,-0.06706053671830314,0.0563033333352909,-0.04336559965350158,-0.08564047896696896,-0.04336559965350158,8.444815756819029,-0.04336559965350162,4605.497185060413,-152.97570068541336
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.14239218831062317,0.022326479777120656,0.09207982718663718,0.014437718978505543,-0.1412303074642155,0.014437718978505543,8.389559702286142,0.014437718978506098,4357.8649197239365,106.01496308856349
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.22564047574996948,0.04800527435660956,0.14591345396029515,0.031043257493599014,-0.09412180652814214,0.031043257493599014,8.437001977186577,0.031043257493598375,4569.643290815037,189.5569044974627
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3067186772823334,0.1941575686476279,0.1983437654421114,0.12555460787674005,-0.1423484692667552,0.12555460787674005,8.389109088412322,0.12555460787674022,4355.9011971905375,630.4684317157125
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4561194181442261,0.10880092146768028,0.29495576757040737,0.07035758186843921,-0.08748521722281488,0.07035758186843921,8.444306114420623,0.07035758186843921,4603.150116920289,383.2195119859607
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5603088140487671,-0.5129849223178815,0.3623312442969949,-0.331728612059381,0.14330868375871295,-0.331728612059381,8.67543378936651,-0.331728612059381,5800.321700766156,-1597.686446859906
