,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.13324975967407227,-0.06360828563774022,0.029232760140901187,-0.013954589948756212,0.08097833310328507,-0.013954589948756216,8.562209556684596,-0.013954589948756535,5215.724099539119,-58.97702922661938
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.10844109207391739,-0.5213075543108876,0.023790154982403566,-0.11436612517789967,0.06919314115118266,-0.11436612517789965,8.543485235285322,-0.11436612517790046,5118.953292004795,-541.488448254795
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.06349579989910126,-0.21690938219949552,-0.01392991246622305,-0.04758627676071312,-0.005645060118636434,-0.04758627676071312,8.46170790456833,-0.04758627676071292,4716.919816629585,-207.6058517858346
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.18348117172718048,-0.13314452749380384,-0.0402526886096578,-0.02920967396729445,0.0650717405219352,-0.02920967396729446,8.525485575761728,-0.029209673967294236,5027.62032302799,-132.1183699029898
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2715926766395569,-0.6154633606883929,-0.05958287348246792,-0.13502232831431937,-0.03603317276638726,-0.1350223283143194,8.417441533026233,-0.13502232831431904,4512.629576949525,-559.8807976526496
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5238122940063477,-0.038088873348702035,-0.11491562301498301,-0.008356059338217509,-0.1819558384183639,-0.008356059338217509,8.264579737927084,-0.008356059338217037,3872.8150364560224,-22.292575518522426
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6230540871620178,-0.07566515150895214,-0.1366876062618476,-0.01659966389805459,0.0011479618728249819,-0.01659966389805459,8.440744408771101,-0.016599663898054118,4619.045205750559,-64.29715887555903
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7079939842224121,-0.15303183110512397,-0.1553219936200898,-0.03357261449147253,0.025060041913415043,-0.03357261449147253,8.45771735936452,-0.03357261449147231,4698.130259556241,-143.38221268124107
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8136723637580872,-0.02991409091107078,-0.1785060558548123,-0.006562649317907926,0.12909942804981553,-0.006562649317907926,8.554817616053748,-0.006562649317908509,5177.304557135409,-20.557486822908686
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8768165111541748,-0.3700156275663713,-0.19235882166577167,-0.0811752164918722,-0.012994085595159577,-0.0811752164918722,8.405784972961598,-0.08117521649187154,4460.321640258027,-337.1956636955274
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0312615633010864,0.03638998621085954,-0.22624147312722975,0.007983352022808532,-0.12882196124714085,0.007983352022808532,8.283017967862445,0.007983352022808532,3944.903881863538,41.92033688646188
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0550264120101929,-0.22807333709805788,-0.23145508194571748,-0.05003546103370374,-0.11050822955888615,-0.05003546103370374,8.294392570103527,-0.050035461033703044,3990.0432032322815,-184.95458018540648
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.125975489616394,-0.4831371461958742,-0.24702011840772192,-0.10599217848084147,-0.19527454544533804,-0.10599217848084144,8.202687124769904,-0.1059921784808413,3640.323468594991,-357.724591641866
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2448137998580933,-0.41548607580191654,-0.27309124849713373,-0.09115066943092615,-0.22768826232835462,-0.09115066943092617,8.163334278439715,-0.09115066943092565,3499.809962252684,-296.7203626433088
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.309522032737732,-0.4851636678365774,-0.28728714840373687,-0.10643676330551899,-0.27900229605615023,-0.10643676330551899,8.105081115264747,-0.10643676330551877,3301.7029082650574,-325.78298639005743
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3433574438095093,-0.5106904044635925,-0.29471006952981915,-0.11203690075284145,-0.18938564039822614,-0.11203690075284145,8.187758641475497,-0.112036900752841,3586.367772420772,-371.91977437389687
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3407225608825684,-0.4429235122859123,-0.29413202045272496,-0.09716998234811053,-0.2705823197366443,-0.09716998234811053,8.099622832689908,-0.09716998234811136,3283.7249316039474,-296.4463671508224
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2935442924499512,0.8340968647910239,-0.2837819004350443,0.18298684847427998,-0.3508221158384252,0.18298684847427998,8.012443907140954,0.1829868484742807,3009.49340787851,613.85961946524
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9239333271980286,0.3716210595104975,-0.2026954600610824,0.08152742130680002,-0.06485989192640984,0.08152742130680002,8.291467001605797,0.08152742130680046,3978.384195891859,349.1944173893912
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.690377950668335,-0.24478952282836897,-0.15145733161409441,-0.05370271153471923,0.028924703919410433,-0.05370271153471923,8.378312468004445,-0.05370271153471862,4339.42621309897,-216.30023653647004
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6673575043678284,0.5973690262110137,-0.14640703218627377,0.13105273511595067,0.16119845171835406,0.13105273511595067,8.503647086356217,0.13105273511595072,4918.993293656724,703.4510422807762
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4475979208946228,0.6793629816826054,-0.09819546911816726,0.14904083234905333,0.08116926695244484,0.14904083234905333,8.416678772143134,0.14904083234905308,4509.188069557895,738.4266765358552
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.1956249177455902,-0.7844429050551175,-0.04291682260461967,-0.1720936033490646,0.05450268927546924,-0.1720936033490646,8.383073065018987,-0.1720936033490652,4360.138495468348,-679.9929876558481
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3589187562465668,0.06560115387611087,-0.07874074922979418,0.01439179178196931,0.042206103157037156,0.01439179178196931,8.363837349453382,0.014391791781969587,4277.050565669917,73.24484448633302
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.36301156878471375,0.24705881914030686,-0.0796386435863917,0.05420055704631921,-0.02789307062400781,0.05420055704631921,8.286799046225164,0.054200557046319986,3959.851895649615,231.42495981913498
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.29303109645843506,0.07417400750775544,-0.06428610286087821,0.01627253193902404,-0.018883116692099113,0.01627253193902404,8.288869870709902,0.016272531939023338,3968.062623289283,75.55383178884222
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26388147473335266,-0.4587559406898668,-0.057891165247695095,-0.10064335132913431,-0.04960631290010848,-0.10064335132913432,8.25120754505472,-0.10064335132913449,3821.3584451360825,-357.02397247983254
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4087032079696655,-0.4492461999190711,-0.08966262210616831,-0.09855707386315767,0.01566180702542469,-0.09855707386315765,8.309536535533079,-0.09855707386315693,4050.943394829847,-370.79788701734697
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5870602130889893,0.27200872987586594,-0.1287911545917484,0.05967414857739205,-0.10524145387566773,0.05967414857739205,8.181694145184816,0.059674148577391506,3564.678029031397,229.05219557797818
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5461559891700745,0.15595502855334686,-0.11981745460537599,0.03421391493402051,-0.1868576700087569,0.03421391493402051,8.093138799604553,0.03421391493402126,3262.495566801256,122.32962851124421
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5061474442481995,0.6342363055239284,-0.11104025155339017,0.13914079723207132,0.026795316581282397,0.13914079723207132,8.29985265674742,0.13914079723207173,4011.8942449256647,611.0046808555853
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3147333264350891,1.051299054114819,-0.06904720775879307,0.23063736220212266,0.11133482777471178,0.23063736220212266,8.377453038493679,0.23063736220212228,4335.697525223833,1139.0866544636674
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.02906484715640545,0.024887984579053758,0.006376339496096506,0.005460005972014459,0.31398182340072434,0.005460005972014459,8.573160904672516,0.005460005972015125,5273.16823173615,42.59739326384988
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.1219262033700943,0.19396100020583007,0.026748561999112064,0.04255178703192504,0.20611329806972417,0.042551787031925026,8.458353249894344,0.042551787031925414,4701.119342250674,217.09940774932602
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.20923076570034027,0.19588875699681324,0.04590171721717011,0.042974704506738085,0.14332122909725903,0.04297470450673807,8.388622051474707,0.04297470450673835,4384.405660728896,204.41758145860422
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.30419278144836426,-0.8829066341024896,0.0667347891540242,-0.1936948923934949,0.18768164154085554,-0.1936948923934949,8.426043334471132,-0.1936948923934949,4551.622386141412,-791.9676009851619
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.07289697974920273,-0.2907995984761356,0.015992373488829793,-0.06379654966820436,0.06773794645121367,-0.06379654966820436,8.299160509934318,-0.06379654966820425,4009.1176939640163,-238.10451037026633
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.07509047538042068,-0.35081995669736427,-0.016473589603698224,-0.07696400857952836,0.028929396565080878,-0.07696400857952836,8.253412830601013,-0.07696400857952845,3829.7971384120656,-274.5949899745656
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.23504111170768738,-0.35358283113978184,-0.05156407380101659,-0.07757013684626725,-0.043279221453429974,-0.07757013684626726,8.17426508313533,-0.07757013684626735,3538.2865390942625,-255.68766214113748
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.40924274921417236,-0.24112770958063978,-0.08978098839684959,-0.05289937118638785,0.01554344073474341,-0.052899371186387836,8.22614861587633,-0.05289937118638832,3726.7643983004673,-182.9206483004673
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5565134286880493,0.6482323656446513,-0.12208970294446071,0.1422112978425601,-0.09854000222838005,0.1422112978425601,8.105126043466033,0.14221129784256092,3301.851296099481,514.5957253848942
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.39632391929626465,0.21429745645176854,-0.08694681400722945,0.047013264103310165,-0.15398702941061035,0.047013264103310165,8.042739886836632,0.04701326410330964,3102.0948987610577,157.78693717644228
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3154633939266205,0.36406804721099667,-0.0692073723093244,0.07987041721589096,0.06862819582534817,0.07987041721589096,8.258415982625417,0.07987041721589172,3849.0112242866994,330.9072327445506
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1948566883802414,0.8224085571800079,-0.04274828597967288,0.18042263001954023,0.13763374955383195,0.18042263001954023,8.320482406906729,0.18042263001954062,4095.5390700477747,822.6796799522253
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.08823033422231674,0.6558132469431643,0.019356254028384524,0.1438744159239595,0.32696173793301236,0.1438744159239595,8.502871265838737,0.14387441592395867,4915.1777421965735,775.4174726471765
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3718563914299011,-0.12974569208900016,0.08157904917892714,-0.02846402654256322,0.2609437852495392,-0.028464026542563192,8.42991418370809,-0.028464026542563303,4569.279052130495,-116.75756775549507
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4401397109031677,0.2187376923452502,0.09655926306200653,0.04798737731117379,0.19397877494209542,0.04798737731117381,8.356010043953475,0.04798737731117342,4243.695666735547,220.1842160769529
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.567575991153717,0.3076333827220682,0.12451664341995282,0.06748959930918454,0.24546349580678417,0.06748959930918452,8.400555635370992,0.06748959930918375,4437.052776698077,322.14741861442326
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7448861598968506,0.6898868648468253,0.1634155175799435,0.15134959562970013,0.21516109054232738,0.15134959562970016,8.363314100659363,0.15134959562969996,4274.8126664107795,711.5569624954705
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0396467447280884,0.45566744987476016,0.22808104115341649,0.09996578829700409,0.27348402732219557,0.09996578829700409,8.414697907992059,0.09996578829700375,4500.26284244593,486.1067864603201
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3113131523132324,-0.39444456957417584,0.2876800899674766,-0.08653451623062505,0.29596494231506326,-0.08653451623062508,8.430239693537754,-0.0865345162306248,4570.766965038268,-368.1317111320177
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3925460577011108,-0.30874199258078705,0.3055012255894903,-0.06773280969972512,0.4108256547210833,-0.06773280969972512,8.5381612764966,-0.0677328096997254,5091.767304431206,-321.20871068120596
