,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5476.14405522263,32.71531977736959
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5814.878540412336,34.735229118913594
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5814.878540412336,34.735229118913594
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6131.0281351380945,36.62274376815549
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6503.629280529902,38.851188220098265
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6526.211172928643,38.986580977607446
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5227.745270979932,31.227873551318226
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4787.393091606995,28.599584174255142
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5758.419692097299,34.40159696520095
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6029.405853532068,36.01895115543175
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6898.818191421454,41.209152328546224
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5611.63753554373,33.52359726876966
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5453.562913163405,32.57966496159497
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6469.754737291037,38.65053614646331
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.05595650523900986,0.01571551459097023,0.03945312556507667,0.011080502040450774,0.04276982340654542,0.011080502040450774,8.59700989865535,0.011080502040451634,5382.289689936906,92.49448975059386
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12758402526378632,0.03236933692382457,0.0899553777944111,0.022822574581080488,-0.03494285989731814,0.022822574581080488,8.516584201847142,0.022822574581081057,4966.287701451167,145.02528683008313
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1710825264453888,-0.20370326196014643,0.12062476684363982,-0.14362459445602738,0.14526563959970218,-0.14362459445602738,8.694079687839816,-0.1436245944560266,5931.047567380185,-762.9420986301848
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.026045778766274452,-0.10778196605714074,0.018364037848983734,-0.075993585059324,0.202251063201972,-0.07599358505932402,8.748352097937742,-0.07599358505932408,6261.8907089377235,-423.6353378439735
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.11964528262615204,-0.07075238003706674,-0.08435802662364747,-0.0498852192735654,-0.023074335160985317,-0.049885219273565394,8.520313686070441,-0.04988521927356615,4984.847710684455,-214.2891169344548
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2500901520252228,0.030478463502399494,-0.1763304932696476,0.021489380769127736,-0.10612209876232244,0.021489380769127722,8.43455290896476,0.02148938076912721,4575.079669160768,127.32853396423161
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28198009729385376,-0.016146326702835834,-0.19881506426943907,-0.011384253753889462,0.1360075180150408,-0.011384253753889462,8.673969512237775,-0.011384253753888629,5812.944565407845,-31.481674782845403
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3136601448059082,0.13936943141531546,-0.22115164313657912,0.0982648872383203,0.14224106063215577,0.0982648872383203,8.677490041350547,0.0982648872383205,5833.44879820699,640.8812799180096
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21400034427642822,-0.09795631402228239,-0.1508847348068758,-0.06906583498211283,0.3751681734321285,-0.06906583498211283,8.907704140646175,-0.06906583498211205,7343.809665606728,-449.21640388797823
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23588228225708008,0.22215504442072567,-0.16631298292691787,0.1566343506444679,0.025938363675614695,0.1566343506444679,8.555761317385317,0.1566343506444685,5164.753990045541,912.0292130794587
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09415023028850555,0.08274888407966549,-0.06638228820201106,0.05834356702621668,0.06527567215075103,0.05834356702621668,8.592385612356107,0.0583435670262169,5357.453286756858,355.8587249618922
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.019522951915860176,-0.12192729586826524,0.013765003193952415,-0.0859670004971533,0.1423243538864731,-0.0859670004971533,8.666721280587485,-0.08596700049715267,5770.956103274256,-443.83207983675584
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.007246015593409538,0.04022774917702594,-0.0051089316931464,0.028363287390849534,-0.0017922338516776484,0.028363287390849534,8.51989167934499,0.02836328739084948,4982.74409332003,174.0029769924704
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.023942919448018074,0.025763579821948324,0.016881379624091197,0.018165068482736232,-0.10801685806763804,0.018165068482736232,8.410954041624686,0.01816506848273569,4468.3536318978895,109.1112118521105
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.05902738869190216,-0.23883583481667237,0.04161830635943073,-0.16839543749585353,0.06625917911549309,-0.16839543749585353,8.58251706530347,-0.16839543749585317,5304.833207279559,-795.5192424358092
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12053637206554413,-0.164763877188925,-0.08498630502294859,-0.11616969121923944,0.09890072033003967,-0.11616969121923944,8.612445593013673,-0.11616969121923937,5466.029129788144,-570.527176663144
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.30583786964416504,-0.10503946558793487,-0.21563640942349002,-0.07405993650654716,-0.15435271796082786,-0.07405993650654716,8.356479141218461,-0.07405993650654707,4231.398680974744,-278.6499016778689
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4341265857219696,-0.022714016224137545,-0.3060886419634086,-0.01601491962999413,-0.2358802474560835,-0.01601491962999413,8.27223859821886,-0.016014919629993685,3889.4636991739635,-38.941238236463505
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46131330728530884,-0.12881960876032916,-0.3252571217489089,-0.09082654783312283,0.009565460535570947,-0.09082654783312283,8.51497129270617,-0.09082654783312272,4958.282375378929,-403.5343285039289
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5101791024208069,-0.11662703982479217,-0.3597108165084966,-0.08222996105344588,0.00368188726023827,-0.08222996105344588,8.506374705926493,-0.08222996105344649,4915.832198814021,-361.08415193902056
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.530460000038147,-0.14717384015655244,-0.3740102227500352,-0.10376752391503946,0.1520426854889691,-0.10376752391503946,8.652022490650879,-0.10376752391503885,5686.735817475259,-529.988747162759
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5334497690200806,0.015898941678630263,-0.37611821234929566,0.011209830558923717,-0.1838668657467631,0.011209830558923717,8.313399925910803,0.011209830558923883,4052.9417568471754,70.18421971532462
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4591914117336273,-0.016238691130645133,-0.3237610416903189,-0.011449376930409205,-0.1921030813375568,-0.011449376930409177,8.302450696815663,-0.011449376930409372,4008.796339986955,-21.97212123695499
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3797951340675354,-0.15354796991088182,-0.2677812892240006,-0.10826171704757148,-0.13922193853147988,-0.10826171704757151,8.352618826117396,-0.10826171704757215,4215.0917835645005,-410.0031605176255
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.38370516896247864,-0.17758772745125828,-0.2705381286122918,-0.12521137408464578,-0.26722143077082305,-0.12521137408464578,8.221906320373709,-0.1252113740846461,3698.494081434095,-415.8952044809698
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4404087960720062,0.030046950317138,-0.310518025691137,0.02118513475146827,-0.43541626338286626,0.02118513475146827,8.050998474257321,0.02118513475146777,3117.3007730493123,85.78882656006272
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4385283887386322,-0.28437840519446156,-0.3091922111800232,-0.2005060337526517,-0.28455133842396085,-0.20050603375265164,8.19915038571188,-0.2005060337526512,3615.259270570904,-639.3393486959039
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5034096240997314,-0.33218953693692965,-0.3549378758634246,-0.23421611939840414,-0.17105085051043636,-0.23421611939840412,8.30993786012106,-0.23421611939840403,4038.9310108336977,-824.4830127868227
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7005802989006042,-0.06119977278997801,-0.49395655398570726,-0.043149984262310426,-0.4326728625230451,-0.04314998426231048,8.045602834604107,-0.043149984262310426,3100.5208556508023,-113.24229119767733
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7239412069320679,0.22705230874058058,-0.5104275761473452,0.1600872536324463,-0.4402191816400201,0.1600872536324463,8.035343501982789,0.16008725363244558,3068.8639883931205,554.4890389506295
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5605016350746155,-0.05600344265459478,-0.39519160986868096,-0.039486219621663377,-0.060369027584201096,-0.039486219621663377,8.41248064253426,-0.03948621962166321,4475.181761806134,-147.6031485248841
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4491545855998993,-0.27264785906642175,-0.31668439957270583,-0.19223520434042035,0.04670830419602906,-0.19223520434042035,8.516844960810147,-0.1922352043404203,4967.5831351317765,-844.4571585692765
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4975174069404602,-0.011336877160828651,-0.35078346374550406,-0.007993266131105847,0.17526944449350024,-0.007993266131105847,8.642693087603273,-0.007993266131105514,5633.919393543646,-11.475057606146038
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4956517517566681,0.3662423785370006,-0.34946805049886026,0.2582256787830859,-0.1572167038963277,0.2582256787830859,8.307493925709101,0.2582256787830861,4029.069739472889,1218.545006620861
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3573525846004486,-0.18539828025638339,-0.25195777204144165,-0.13071834274248184,-0.12029981168867956,-0.1307183427424818,8.341697804412403,-0.1307183427424814,4169.298264835549,-489.15275702304916
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.28870320320129395,-0.00859421394557952,-0.2035553092225608,-0.006059502831347319,-0.0749959585300401,-0.006059502831347319,8.384288644066698,-0.006059502831346819,4350.751463040741,-0.45605288449132786
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.33240368962287903,0.16378345599298177,-0.234367111544407,0.11547842788202793,-0.23105041370293825,0.11547842788202792,8.225521175389456,0.115478427882028,3711.891416292877,479.3854391758732
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2661755383014679,0.23239447788193485,-0.1876717798959081,0.16385384464851271,-0.31257001758763736,0.16385384464851271,8.141288558000413,0.1638538446485125,3411.9544137362277,631.6620413418973
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.151485875248909,-0.30977796071082175,-0.10680780066593919,-0.2184144404482416,-0.08216692790987681,-0.21841444044824163,8.368978634173828,-0.21841444044824243,4284.633529675999,-820.299057019749
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2390771359205246,-0.3585110110649006,-0.16856557111496734,-0.2527745411474592,0.01532145423802092,-0.2527745411474591,8.463754002817382,-0.2527745411474598,4710.6763516008305,-1030.5308437883305
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5114546418190002,0.13470369256918796,-0.3606101581636835,0.09497522538821257,-0.29932646670102137,0.09497522538821257,8.146393068373994,0.09497522538821279,3429.4204147127566,364.3098098966184
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5104191303253174,-0.03685057246064016,-0.3598800524358535,-0.02598214910356894,-0.2896716579285284,-0.02598214910356894,8.153334863642144,-0.02598214910356944,3453.316535946206,-68.49134063370593
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4729023873806,-0.0038215170927626274,-0.3334282080279801,-0.002694428343333055,0.001394374256499742,-0.002694428343333055,8.441687882322825,-0.0026944283433323335,4607.846632381577,15.052293399672635
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4470102787017822,0.1734439358129221,-0.3151725179971836,0.12228972036226826,0.048220185771551294,0.12228972036226826,8.485800680333533,0.12228972036226793,4815.706691517473,659.0774881700272
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3289215862751007,-0.21329509424573345,-0.2319119928763688,-0.1503874857757412,0.29414091536263554,-0.15038748577574124,8.729008396420273,-0.15038748577574168,6141.907422114607,-826.1417971146066
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.33149588108062744,0.15633429909979069,-0.2337270450453732,0.11022626781581749,-0.04147569844284063,0.11022626781581749,8.390678769110451,0.11022626781581835,4378.648737656484,539.5700123435163
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27710598707199097,0.09343191611894883,-0.1953784864885394,0.065875828068276,-0.0637205261357773,0.065875828068276,8.36572092791317,0.06587582806827541,4270.694910785636,318.12833140186376
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16928140819072723,-0.2887445941679052,-0.11935485650247049,-0.2035844926570158,0.009204494190050205,-0.20358449265701584,8.435932934734652,-0.20358449265701495,4581.39913654027,-821.7443513840199
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.24657554924488068,-0.025693566450866123,-0.17385246030079204,-0.018115704314821512,-0.17053576245932328,-0.018115704314821512,8.253479664580935,-0.018115704314821457,3817.1630109176226,-46.149827323872614
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2933748960494995,0.12324180042047489,-0.20684916904733827,0.08689381522463986,-0.3317474067390675,0.08689381522463985,8.089555006796845,0.08689381522463968,3239.879559603845,315.3225888336551
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22051770985126495,-0.2709745492533885,-0.15547991889278767,-0.19105540760577994,-0.1308390461367253,-0.19105540760577994,8.287750353894843,-0.19105540760578066,3950.282102167847,-667.6832252147219
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.31282347440719604,-0.2921030526819616,-0.2205617338462119,-0.20595243334405847,-0.03667470849322363,-0.20595243334405844,8.379201678034,-0.20595243334405922,4328.670461434312,-784.8267114343116
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5084483623504639,0.18633785189625235,-0.3584905275532788,0.1313808043763312,-0.29720683609061666,0.1313808043763312,8.115956536932263,0.13138080437633093,3326.5832578368186,489.8637636475564
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4350513517856598,-0.11937142495874353,-0.30674066466341915,-0.08416493842249773,-0.23653227015609402,-0.08416493842249773,8.17391808936244,-0.08416493842249828,3525.15430313415,-265.2724671966498
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.40569570660591125,-0.1676868451973279,-0.2860429468489577,-0.11823058160840244,0.04877963543552216,-0.11823058160840244,8.456516981449711,-0.11823058160840283,4676.700937851307,-496.78248082005666
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4610883295536041,0.08167513024789674,-0.325098497212577,0.05758649786026704,0.038294206556157895,0.05758649786026704,8.443318539066002,0.05758649786026737,4615.36821010998,302.8505398900197
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39614200592041016,-0.0032785568348077665,-0.2793069408895744,-0.002311604592234895,0.24674596734942988,-0.002311604592234895,8.64905728635493,-0.002311604592234673,5669.895498626908,20.699716216841807
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3213355243206024,0.05129125828549774,-0.22656330547073325,0.036163810532573754,-0.03431195886820068,0.036163810532573754,8.365286346632953,0.03616381053257456,4268.838915462232,183.68256891276815
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.26309144496917725,0.0864476594697248,-0.1854972852420059,0.06095145415708225,-0.05383932488924381,0.06095145415708225,8.343045967107566,0.06095145415708281,4174.924296935071,288.95558587742926
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18519195914268494,0.10763005557275039,-0.1305728723852695,0.07588647788045885,-0.002013521692748793,0.07588647788045885,8.392158756799716,0.07588647788045932,4385.135362750158,374.0648325623424
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10100802779197693,0.2710452172245993,-0.07121749985164254,0.19110523331111484,-0.06790080201017379,0.19110523331111484,8.323558462977948,0.19110523331111473,4094.333759592858,892.0358693133921
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.04473879933357239,0.3109939556929014,0.03154388323929275,0.2192717992577236,-0.09335435445243649,0.2192717992577236,8.295391897031339,0.219271799257724,3980.5916531776534,1005.7779757285966
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2557581961154938,-0.3507404673693658,0.1803268481929346,-0.24729578162129917,0.20496772094899696,-0.24729578162129917,8.591000958928428,-0.24729578162129862,5350.038820463997,-1147.4035665577467
