,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,1.2786849362741355,-0.1147598147936102,0.47528070850810855,-0.04265564138285349,0.3868180567478535,-0.04265564138285349,7.119505578821818,-0.04265564138285338,1513.1474567876633,-329.91552319391326,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,2.0731305947262575,-2.3558016666546244,0.7705721323052256,-0.8756395367374133,0.799941796111341,-0.8756395367374133,7.533075907587023,-0.8756395367374132,2288.7047395024492,-1511.1523103032305,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-1.7292672653388084,1.0561748327971476,-0.6427598759902063,0.3925748310627183,-0.6082884436222459,0.3925748310627183,6.125292257255153,0.39257483106271795,559.2563815681697,116.87612575604908,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-1.0635137931542604,1.262841498694618,-0.3953026854225304,0.4693917830782537,-0.3495019514701623,0.4693917830782537,6.384525338808953,0.4693917830782537,725.0563179443931,221.52919230951318,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,1.0717478436232057,-1.5232831065167924,0.3983632402392432,-0.5661966083946415,0.3983096999967679,-0.5661966083946415,7.1327835796776,-0.566196608394641,1533.3863768621604,-823.4472289129417,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-1.1023982313285323,0.3873696128705394,-0.409755833966892,0.1439833213301816,-0.26586095899183265,0.1439833213301816,6.469059510090717,0.14398332133018155,789.1017668989787,-45.35597832475992,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.9785219740221445,0.37704470457939676,-0.36371165711792786,0.14014560526058098,-0.26246983232394894,0.14014560526058095,6.472897226160318,0.14014560526058073,792.1397789315565,-48.39399035733777,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.48792592042725463,0.11678337102632086,-0.1813595910778912,0.04340778697611519,-0.0385064080066298,0.04340778697611519,6.697307239879353,0.04340778697611558,991.6811212263893,-146.51547181232684,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.14080782935904304,-0.18490820924801157,-0.052337556346176636,-0.06872944398362674,-0.10094382202111457,-0.06872944398362674,6.635316415266586,-0.06872944398362701,932.0125585935181,-222.07341064429932,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.280289527813297,-1.3891230138169897,-0.10418219655787592,-0.5163299820639426,-0.13249766371727234,-0.5163299820639426,6.604209162972146,-0.5163299820639429,903.4358769045346,-463.9497318850033,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-3.0131090446544317,2.864305654906599,-1.119957356914173,1.0646478913050499,-1.335149867729437,1.0646478913050499,5.402003548361698,1.06464789130505,270.8106799325295,371.5151867666892,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,1.3718057621365045,-1.2458618567238309,0.5098932474042721,-0.4630805362361625,0.3829169015929199,-0.4630805362361625,7.120516907085772,-0.46308053623616274,1514.6795314911499,-737.1271022919311,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.4006912005723611,0.24335400865130552,0.14893488794503798,0.0904534513303161,0.06047223618478294,0.09045345133031611,6.798518831079352,0.09045345133031635,1097.4123269279428,-117.02017604903654,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,1.1621465130348192,-1.7036547777659101,0.4319639673826579,-0.6332398442021001,0.4613336311887733,-0.6332398442021001,7.199826815485059,-0.6332398442020999,1639.7833536110097,-929.844205661791,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.7270617386869676,-0.3321162965976736,-0.6419400929146546,-0.12344594377875007,-0.6074686605466941,-0.12344594377875007,6.131471113151308,-0.12344594377874962,562.7288418830252,-157.04933748849396,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-3.57684780583841,2.5746375141216244,-1.3294961965674483,0.9569797118505656,-1.2836954626150803,0.9569797118505656,5.4556909004846394,0.9569797118505656,285.80230521948886,322.71698188988614,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,0.054757451852762484,-1.088322662075794,0.020353067260268465,-0.40452401623187634,0.020299527017793164,-0.4045240162318763,6.76013247951923,-0.4045240162318766,1056.0472907964452,-481.33464431207017,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.064920128729993,0.5692668040296254,-0.39582541322659914,0.21159358515453852,-0.25193053825153977,0.21159358515453852,6.488349003651614,0.21159358515453874,804.4903718902382,6.86863689882432,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,0.04225856082267021,-1.872101254625685,0.015707292827625643,-0.6958505457099223,0.11694911762160454,-0.6958505457099223,6.857675248926475,-0.6958505457099227,1164.3508679475449,-691.0581128205918,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-3.1640320629068923,1.022096142989228,-1.17605467769299,0.3799079548233444,-1.0332014946217287,0.3799079548233444,5.707971226084859,0.37990795482334416,368.1021636640035,71.38398135552774,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.454029146031642,1.210170597881182,-0.912150192856745,0.4498142762615133,-0.960756458531683,0.4498142762615134,5.780862851576622,0.44981427626151316,396.01144044349394,111.08795530845919,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.3457811763824604,-0.780566845354406,-0.1285251103205221,-0.2901327393274661,-0.15684057747991853,-0.2901327393274661,6.5852253220301025,-0.29013273932746575,886.428156777862,-345.522150918487,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.008837495323786,0.3840579346040145,-0.37497978270093535,0.14275238730709763,-0.5901722935161992,0.1427523873070976,6.1523401953955394,0.14275238730709727,574.6169610612096,-33.71095520183462,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.12321109970242416,0.23473707153304388,-0.04579694113959345,0.08725057948709986,-0.17277328695094568,0.08725057948709986,6.570185791362509,0.08725057948710013,873.1815151198808,-95.62908592066208,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.8478315043811651,-0.9605588544117041,0.31513467208890783,-0.3570348566229265,0.2266720203286528,-0.3570348566229265,6.970077688043825,-0.3570348566229269,1302.9846017946668,-559.238813220448,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.33698067189232894,-1.3079091760780528,-0.1252540074157783,-0.4861432102906734,-0.09588434360966291,-0.4861432102906734,6.647967913507226,-0.4861432102906731,943.8915504131787,-470.5987952862256,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-3.1770523459110835,3.1800662648093505,-1.1808942508792042,1.1820145092546006,-1.1464228185112437,1.1820145092546006,5.597876028007362,1.1820145092546008,329.62284146492516,549.3494485741373,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,1.650917685769006,-2.821064682422885,0.6136377344580215,-1.048575441043359,0.6594384684103897,-1.0485754410433592,7.404183904330712,-1.0485754410433588,2011.808219804828,-1437.095573320453,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-2.3433079122078793,1.8629367821501823,-0.8709956715467607,0.6924441577501551,-0.871049211789236,0.6924441577501551,5.874142813532804,0.6924441577501552,434.8268622131226,275.11228573609617,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,0.20940473653970937,-1.4923463056751356,0.0778346789925815,-0.5546975563561926,0.22172955396764088,-0.5546975563561927,6.967368168691397,-0.5546975563561922,1299.4562125589323,-690.9369254495573,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-2.085512008214136,1.199140111329481,-0.7751742409309811,0.4457143003293986,-0.6739324161370022,0.4457143003293986,6.072152787988473,0.4457143003293984,530.2618542764698,145.870653047749,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.48980222463309564,-0.13422728645692716,-0.18205700383926096,-0.04989160190958264,-0.03920382076799955,-0.04989160190958264,6.707327972759192,-0.049891601909582306,1001.6785205537968,-224.12609135457808,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.36168712529547886,1.053721746022717,-0.13443727089613747,0.3916630311446083,-0.18304353657107542,0.3916630311446083,6.563934846357833,0.3916630311446081,867.7340980348987,180.2712730588513,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,2.0080987525451914,-1.7431521716190905,0.7464001262460426,-0.6479208252649278,0.7180846590866461,-0.6479208252649278,7.465509631417271,-0.6479208252649276,2139.108649134373,-1226.3297184703106,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.1621414588761818,-0.6503579816734391,-0.060267158286667025,-0.2417347647922768,-0.27545966910193087,-0.24173476479227674,6.4724118926304115,-0.24173476479227674,791.7549349993249,-284.65553924737173,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-1.88994546202577,3.191161359937349,-0.7024831471391613,1.1861384998669913,-0.8294594929505135,1.1861384998669913,5.918858658183546,1.186138499866991,454.7575156338469,762.2810585849031,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,3.414931236374875,-3.7981352802652646,1.269312628535383,-1.4117476289930333,1.180849976775128,-1.411747628993033,7.929614717310904,-1.4117476289930329,3403.0356521543717,-2726.903144830153,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-2.067623985694853,2.5438663802980575,-0.7685253536440575,0.9455422374028903,-0.7391556898379421,0.9455422374028903,6.0100556400995515,0.9455422374028899,498.27541933029187,549.7299517634581,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,1.3356888330984698,-1.1479333259467388,0.4964687679759369,-0.42668099779590046,0.5309402003438974,-0.4266809977959005,7.280598119683107,-0.4266809977959003,1777.8108631290986,-831.2253528751924,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.10073138030049689,0.3511169306050751,-0.03744134339904033,0.13050838311541313,0.008359390553327802,0.13050838311541313,6.758463899294255,0.13050838311541302,1054.2849932664399,-73.89284238753362,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.3130155934576562,-0.44902758863675424,0.1163463092527949,-0.16690127834681123,0.11629276901031961,-0.16690127834681123,6.866843867152964,-0.16690127834681157,1175.0846569692233,-363.72564818016076,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.5224095406630693,1.0119437258058634,-0.19417697790451513,0.3761343528240597,-0.05028210292945576,0.3761343528240597,6.700715584614906,0.37613435282405927,995.0702931522015,188.16164044154846,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,1.1150803654653512,-1.3109279773280218,0.41446971893335255,-0.48726528341144637,0.5157115437273314,-0.48726528341144637,7.267155820673409,-0.48726528341144615,1754.0595494007453,-875.0872593616828,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.8812294088689965,1.130284618978133,-0.3275485038760523,0.4201210628859512,-0.18469532080479087,0.4201210628859512,6.5671955455430036,0.4201210628859515,870.5714018837763,211.24060983497372,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6939580320816859,-0.19558940464178198,0.2579406824981676,-0.07269959016307342,0.20933441682322967,-0.07269959016307342,6.961671872572741,-0.07269959016307315,1292.069487343502,-311.6773364645958,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.747682044770543,0.04219052354079811,0.27790962566024174,0.015682003714869386,0.24959415850084532,0.015682003714869386,7.002378203652074,0.015682003714869275,1345.791599089868,-230.172946746118,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.0813765091828063,0.7271967888145556,0.40194216641513847,0.2702953598715938,0.18674965559987464,0.2702953598715938,6.93998029015282,0.2702953598715938,1264.3227868549423,87.94222779349525,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.8272740276838606,-2.313713275706551,1.0508834231985311,-0.8599954951894977,0.9239070773871789,-0.8599954951894977,7.677584301341842,-0.8599954951894979,2644.6883264379767,-1731.9093957739142,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,-0.7814517940442638,0.9833750894742843,-0.2904616702692307,0.365515535528575,-0.3789243220294857,0.365515535528575,6.375199491326894,0.36551553552857463,718.3167026182629,126.84894679579963,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.1097141611166218,0.6568740096412472,-0.0407801974901044,0.2441567393548477,-0.011410533683989012,0.2441567393548477,6.743159869074107,0.24415673935484783,1038.2578327265912,43.55417899215877,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8923964016196617,0.729862132652781,0.3316992184703026,0.27128605466427713,0.36617065083826306,0.27128605466427713,7.121187642998076,0.27128605466427747,1515.696493202709,107.02152437541599,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,2.6973572200207396,-2.7548607706441257,1.0025940044045945,-1.0239677826565308,1.0483947383569625,-1.0239677826565308,7.803858319918493,-1.0239677826565305,3000.77952217946,-2121.8072321403974,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,-1.7372656355210254,3.154255588728681,-0.6457328296391256,1.1724208118028743,-0.6457863698816009,1.1724208118028743,6.110123801081647,1.1724208118028745,550.8222850209199,902.8626515025176,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,2.89148345704077,-2.4163672054800323,1.0747497425802046,-0.8981514404812642,1.218644617555264,-0.8981514404812643,7.975001377920229,-0.8981514404812643,3561.0931831530866,-2377.8612495593366,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,-0.4667574500877678,1.0554250506637508,-0.17349137796645808,0.39229614084476205,-0.07224955317247919,0.39229614084476205,6.684553796594202,0.3922961408447625,979.101406691934,204.13052690181598,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7022189495919221,0.06419843238026335,0.26101122365792545,0.023862231861203342,0.4038644067291869,0.023862231861203287,7.161114345897586,0.023862231861203398,1577.4783491787468,-259.01997515530934,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9441671633684299,-2.231279512265057,0.3509421481599692,-0.8293552832170124,0.3023358824850313,-0.8293552832170124,7.060032411055147,-0.8293552832170121,1425.7218185012641,-918.622422749311,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-3.3406420797669054,4.274263332465356,-1.24169972563376,1.5887220122602885,-1.2700151927931564,1.5887220122602885,5.488127925178676,1.5887220122602885,295.2578444076837,887.9740891860663,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,3.1543548542963364,-3.0919655860487185,1.1724577083111443,-1.149267933586471,0.9572651974958805,-1.1492679335864713,7.71585490486943,-1.1492679335864713,2747.9028593070234,-2037.9637113578046,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.8088427162052456,-0.09772700164452497,-0.30064273717793705,-0.036324631083340664,-0.4276190829892893,-0.03632463108334061,6.331417213785977,-0.03632463108334072,687.502851463526,-146.59684560415099,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.8755287039472237,1.4634887928927234,-0.6971245112472526,0.5439713651483952,-0.7855871630075076,0.5439713651483952,5.973895723169476,0.5439713651483951,480.5441738080159,195.58833351620285,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.08248989574173171,1.5402778871844602,0.030661076063920212,0.5725134822136174,0.0600307398700356,0.5725134822136174,6.819960215448736,0.5725134822136173,1121.2181102829497,501.49990729517526,Train
