,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-2.1386426670189334,2.555855362813627,-0.6636436292593264,0.7931091785444733,-0.7574425983887125,0.7931091785444733,5.9068334102616795,0.7931091785444728,446.14312407873797,365.21588471032453,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,1.6788167954243627,-0.10804511998033095,0.5209547570328507,-0.03352755308461797,0.44213099101043296,-0.03352755308461797,7.110377490523582,-0.03352755308461752,1488.8382138297538,-305.60628023600384,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,2.724330655092947,-3.067130565928289,0.8453888586111873,-0.9517633270742377,0.936982707547939,-0.9517633270742377,7.609199697923847,-0.9517633270742376,2452.4366111921395,-1674.8841819929207,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-2.2563714971267212,1.5293374007972036,-0.7001761408780592,0.4745697066082597,-0.632890099529055,0.4745697066082597,6.043297381709611,0.4745697066082597,511.5215212981875,164.61098602603124,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-1.1112682818177075,1.5853447980114703,-0.3448384000746911,0.4919493993104793,-0.3181902495246969,0.4919493993104793,6.361967722576727,0.49194939931047976,703.8697569108607,242.71575334304555,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,1.6751871287232496,-2.013488427597043,0.519828432743302,-0.6248069339347592,0.5072654422535362,-0.6248069339347592,7.191393905217718,-0.6248069339347593,1614.563718436637,-904.6245704874182,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-1.1506791139492316,0.6072036837999094,-0.3570680016211486,0.18842177921115838,-0.26347790161720014,0.18842177921115838,6.42462105220974,0.18842177921115866,749.4450071269073,-5.699218552688535,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.7486495614224742,0.4687503707416655,-0.2323139436277857,0.14545823949602313,-0.22448485276482313,0.14545823949602313,6.467584591924875,0.14545823949602354,782.3894178191761,-38.64362924495731,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.016322951210460235,-0.44463405951217305,-0.005065185852965521,-0.1379746909091071,0.18264978221211917,-0.1379746909091071,6.878689717764576,-0.13797469090910752,1180.730346821245,-335.5646974071824,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6420148307661984,0.5342376806393603,-0.1992240493929228,0.16577965021187488,-0.29920310534412997,0.1657796502118749,6.400807321071084,0.16577965021187513,731.7852187738815,-21.846070824662775,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,0.24540271047104834,-2.0528991529991725,0.07615107840062578,-0.6370365023619472,0.02093476599217807,-0.6370365023619472,6.72491568327015,-0.6370365023619469,1012.2933061766065,-572.8071611570753,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-3.5072157349374464,3.2697271624247906,-1.088326448744089,1.0146312117601535,-1.255931180234136,1.0146312117601535,5.452020227906594,1.014631211760154,282.7420495241246,359.58381717509417,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.332519297515612,-1.2058287085448636,0.4134949499974228,-0.3741815090219161,0.3196959808680367,-0.3741815090219161,7.031617879871526,-0.37418150902191627,1376.000967124037,-598.4485379248183,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.4908697504494328,0.3209091749179893,0.15232211893348402,0.09958153963235461,0.07349835291106632,0.09958153963235461,6.7893907427773135,0.0995815396323545,1079.7776031698454,-99.38545229093916,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,1.4968672617653518,-2.2859789024881616,0.46449387615656024,-0.7093636345393574,0.556087725093312,-0.7093636345393574,7.275950605822317,-0.7093636345393577,1757.112249730664,-1047.1731017814452,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-2.3900022068219906,-0.1335792573156782,-0.7416431753342099,-0.04145106823399847,-0.6743571339852056,-0.04145106823399847,6.049476237606557,-0.041451068233998356,514.6981216939997,-109.01861729946847,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-4.258051287553051,3.156634421575342,-1.3213187287537815,0.9795373280844715,-1.2946705782037873,0.9795373280844715,5.433133284250734,0.9795373280844712,277.4333200674371,331.0859670419379,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,0.3207477321946086,-1.4924860575911174,0.09953144223342295,-0.4631343417735827,0.08696845174365712,-0.46313434177358276,6.818742805060936,-0.4631343417735829,1111.9708119395025,-537.2581654551275,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.242059784821152,0.8250829620255273,-0.38542439841282283,0.25603204303498933,-0.29183429840887437,0.25603204303498933,6.443910545771163,0.25603204303498917,764.0612278043808,47.29778098468171,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.33778467980848936,-2.2253115611494163,0.10481818878549515,-0.6905379114746997,0.11264727964845772,-0.6905379114746997,6.852362614691253,-0.6905379114747001,1150.0247780366085,-676.7320229096554,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-3.35807693989494,0.6397636272796428,-1.042047090003279,0.19852547694084444,-0.8543321219381943,0.19852547694084444,5.889353703967359,0.19852547694084421,438.3951074027453,1.0910376167859681,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.549099743887163,2.205284724466693,-1.1013235034348872,0.6843233704559178,-1.2013025593860944,0.684323370455918,5.546353757382217,0.6843233704559175,310.81157484096065,196.28782091099248,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,0.030683273782990295,-1.3239611309246442,0.00952134710717475,-0.4108392596271598,-0.04569496530127296,-0.4108392596271598,6.705931842329797,-0.41083925962715995,993.2385457494262,-452.3325398900512,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2427406948680213,0.2988479548823809,-0.3856356920626093,0.09273570776146633,-0.5532404235526565,0.09273570776146633,6.20235687494117,0.09273570776146656,599.8841753864041,-58.97816952702908,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5945076228284567,0.567655663472534,-0.18448205608193774,0.17614960670434815,-0.27828102521132386,0.17614960670434815,6.481286764145262,0.17614960670434776,793.197432074676,-15.645002875457294,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.890188821276017,-1.1211563346279183,0.27623508554665327,-0.34790676832268047,0.19741131952423557,-0.34790676832268047,6.960949599743579,-0.3479067683226802,1282.0494687201403,-538.3036801459216,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.4350830673522692,-1.8119486796529647,-0.1350109161758268,-0.5622670006264737,-0.04341706723907511,-0.5622670006264737,6.724091703843026,-0.5622670006264734,1011.4587172279563,-538.1659621010032,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-4.26309598066566,4.073367516328395,-1.322884150830775,1.2640093847988736,-1.2555981094817705,1.2640093847988736,5.5158811524630895,1.2640093847988734,301.4531754720046,577.5191145670578,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,1.867574818346652,-3.306421399264429,0.5795283847434467,-1.0260178248137046,0.6061765352934408,-1.0260178248137044,7.381626288101058,-1.0260178248137048,1953.0738170593545,-1378.3611705749795,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-2.6879646975112337,2.0425783019840953,-0.8341041141126313,0.6338338322149807,-0.8466671046023971,0.6338338322149807,5.932753139067978,0.6338338322149806,457.884461388421,252.05468656079773,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,0.1480737898714959,-1.6443492126345045,0.04594887627743772,-0.5102590984793148,0.13953897628138617,-0.5102590984793147,6.92292971081452,-0.5102590984793149,1234.1837606139661,-625.6644735045911,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-2.347164450005316,1.4534690061238746,-0.728350162508101,0.4510269345671176,-0.7205210716451385,0.4510269345671176,6.0668401537507535,0.4510269345671176,523.7308555004988,152.40165182371993,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.29111546499418417,-0.7452985201995613,-0.09033623367832416,-0.23127407979580134,0.09737873438676053,-0.23127407979580134,6.88871045064541,-0.23127407979580106,1192.6316814221002,-415.07925222288145,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.1791325265089672,2.0178878619621994,-0.365897399008173,0.626172125340414,-0.4658764549593801,0.626172125340414,6.329425752162027,0.626172125340414,681.3011118352841,366.70425925846587,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,2.7139246561081087,-2.4769607719977986,0.8421597661410585,-0.7686273455644328,0.7869434537326108,-0.7686273455644328,7.586216151716776,-0.7686273455644326,2396.691007220705,-1483.9120765566427,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.364827567242308,-0.9401914815626791,-0.11320988518199837,-0.2917514443367437,-0.28081461667204555,-0.2917514443367437,6.522428572174879,-0.29175144433674394,826.5536122525117,-319.4542165005586,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-2.847001981723965,4.1089065535349185,-0.8834550796152519,1.2750375270854928,-0.9772540487446381,1.2750375270854928,5.829959630965044,1.2750375270854928,413.05754103030165,803.9810331884484,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,3.828828192442979,-4.520049410668841,1.1881262244642152,-1.4026195406963669,1.1093024584417974,-1.4026195406963669,7.920486629014238,-1.4026195406963673,3348.3847465726926,-2672.252239248474,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-2.644347008280372,2.8017678531376333,-0.8205690799400347,0.8694184470705265,-0.728975231003283,0.8694184470705265,6.086179430431915,0.8694184470705268,533.9775330045214,514.0278380892286,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,1.0060629079513521,-1.1107775548291394,0.31219205049653864,-0.344686122256292,0.37947809184554293,-0.344686122256292,7.198603244143499,-0.3446861222562916,1626.2529500266783,-679.667439772772,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3668501386171842,0.49326696233912404,-0.11383751065134798,0.1530659993503074,-0.0871893601013538,0.1530659993503074,6.735906283059361,0.15306599935030718,1023.4914317106443,-43.09928083173804,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.3575482943235982,-0.7267284981193426,0.11095104915827149,-0.22551160388582595,0.09838805866850567,-0.22551160388582595,6.925454192691978,-0.2255116038858258,1237.3058988655664,-425.9468900765039,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.8647772313162734,1.3553282483295201,-0.2683495981549511,0.4205728107037366,-0.1747594981510026,0.4205728107037366,6.656277126735228,0.420572810703737,945.0755684400965,238.1563651536535,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,1.3502822378275432,-1.5531295013900575,0.4190069798267718,-0.48195264917675973,0.4268360706897344,-0.48195264917675973,7.261843186438723,-0.48195264917676006,1732.483952218618,-853.5116621795555,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.8962455441443549,0.7693534626716663,-0.27811455125064793,0.23873858500277184,-0.09039958318556324,0.23873858500277184,6.748578023426183,0.23873858500277212,1036.5561225069343,45.255889211815656,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.05093689937985135,0.5214435790433432,-0.01580626314482971,0.16180950403120012,-0.11578531909603687,0.16180950403120012,6.727162778378468,0.16180950403119976,1014.5728328055826,-34.18068192667636,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,1.0679054408017135,-0.33844958701462013,0.33138244802125033,-0.10502451658312223,0.2761661356128026,-0.10502451658312223,7.123084723950066,-0.10502451658312228,1507.8907318043964,-392.2720794606464,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.9884050279093698,0.7098649992366765,0.30671262198947463,0.22027868032496628,0.13910789049942746,0.22027868032496628,6.9899969696994475,0.22027868032496656,1319.8652468752857,32.39976777315178,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.667084200507778,-2.4849177089734926,0.8276246731916159,-0.7710964679726646,0.7338257040622298,-0.7710964679726646,7.588685274125009,-0.7710964679726651,2402.6185146739376,-1489.8395840098751,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-1.3339370440872025,1.2073179090828234,-0.4139348918795568,0.3746436238319064,-0.4927586579019745,0.3746436238319064,6.366071403023563,0.37464362383190597,706.7682603481898,138.39738906587274,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.4354047615383174,0.5414991094440135,-0.1351107413127854,0.1680329490166937,-0.04351689237603369,0.1680329490166937,6.819283659412261,0.16803294901669386,1112.5729298604083,-30.760918141658294,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.338807830817891,1.1384749848744784,0.10513568345612477,0.35328093020617113,0.17242172480512907,0.35328093020617113,7.039192767456182,0.35328093020617146,1386.4712000083316,236.2468175697934,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,2.8484712834834998,-3.227121326382573,0.8839110196220666,-1.0014101664239086,0.9105591701720608,-1.0014101664239086,7.781300703685871,-1.0014101664239083,2913.186613082879,-2034.2143230438164,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-2.234582901503149,3.5893400070208834,-0.6934149072699002,1.1138104862676186,-0.705977897759666,1.1138104862676186,6.1687341266169025,1.113810486267619,580.0166696887658,873.6682668346717,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,3.088164253948593,-2.7511557852620174,0.9582903048016392,-0.85371298260595,1.0518804048055876,-0.85371298260595,7.930562920044915,-0.8537129826059502,3382.3047288640605,-2199.0727952703105,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.6807401681553527,1.2813248763104417,-0.21124093460968196,0.3976087750835988,-0.2034118437467194,0.3976087750835988,6.679241162355366,0.39760877508359904,967.0526570283155,216.17927656543452,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8641609476286182,-0.5076211150313072,0.2681583587537009,-0.15752024602484022,0.4558733268187856,-0.15752024602484022,7.3424968237836294,-0.15752024602484038,1878.0885886112783,-559.6302145878408,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.11249495703754564,-1.9169376214380316,0.034908384983187955,-0.594846189021447,-0.06507067096801919,-0.594846189021447,6.825523316859582,-0.5948461890214469,1119.5429661910193,-612.4435704390662,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-3.9654251614057867,4.730792896278686,-1.2305137208077073,1.4680154919647606,-1.285730033216155,1.4680154919647606,5.608834445474204,1.4680154919647608,330.91528366533345,852.3166499284166,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,3.3351781341648024,-3.864786958656177,1.0349413463581119,-1.1992846131382233,0.8673366148680647,-1.1992846131382233,7.765871584421182,-1.1992846131382233,2868.5683754643483,-2158.6292275151295,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.8245853838707777,0.16942503749975413,-0.5661883047219708,0.052574396138117874,-0.6599872738513569,0.052574396138117874,6.242518186564519,0.05257439613811776,624.5076172951741,-83.6016114357991,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-2.780711868250009,1.7824055533708039,-0.8628845503873885,0.5530994534490442,-0.9417083164098062,0.5530994534490442,5.964767634868827,0.5530994534490441,472.81310754672137,203.31939977749738,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.3414522833804088,1.5996539825098952,-0.10595628529067046,0.4963896918748809,-0.014362436353918762,0.4963896918748809,6.896084005787473,0.4963896918748807,1201.465518813836,421.25249876428893,Train
