,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024493959676176,-1.4414610964949508,0.5051769550646514,-0.5192293780190603,0.4468534584990499,-0.5192293780190603,7.132272209439959,-0.5192293780190607,1538.0970997934255,-794.3513112192068,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.8564069962639237,0.33429171231255905,-0.3084867660199433,0.12041537456892765,-0.2895009223614962,0.12041537456892765,6.397451713748944,0.12041537456892737,737.1379482943647,-61.00544097014597,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0052188673753963,1.3004584483224857,-0.36209035994762245,0.46843874795096263,-0.30300814734372605,0.46843874795096263,6.385478373936245,0.4684387479509624,728.3526713192329,218.2328389346734,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,1.1125944458455435,-1.0152439093953693,0.40076816745769606,-0.3657014850382009,0.4555716158506625,-0.3657014850382009,7.145592022300164,-0.3657014850382012,1558.7347246650072,-679.7624346259447,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.10053850804674114,0.663727669289898,-0.03621502316434978,0.23908165522984093,-0.007796305277828038,0.23908165522984093,6.683757986341204,0.2390816552298407,981.8308219621455,32.36796954176077,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.0290277860361399,-1.4984264842892558,0.37066658171148714,-0.5397489070892333,0.4597035617215689,-0.5397489070892333,7.152791738510132,-0.5397489070892334,1570.0048943739455,-826.2591057997267,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-1.501986557749389,2.9605698433942984,-0.5410312828209835,1.0664282526288722,-0.502019972484914,1.0664282526288722,6.192602089473179,1.0664282526288718,600.4125297646718,819.4657661337657,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,3.3865652695429347,-1.9239071246767785,1.2198762649935233,-0.6930114882332945,1.3467967947677804,-0.6930114882332945,8.042952741895403,-0.6930114882332941,3825.2165848453506,-2270.111726446913,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.4667330040874034,-1.2454432061720533,0.5283325837125691,-0.44862168175833567,0.4916468763166501,-0.44862168175833567,7.189336708613804,-0.4486216817583353,1628.479184130986,-783.3135347169234,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-1.0200785490354563,1.1479671272164595,-0.3674429728517621,0.41350977761404856,-0.3720184682252649,0.41350977761404856,6.327205249241421,0.41350977761404817,687.0656565646269,158.09999284943558,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.03448735844665696,-0.8638068974308962,0.012422707570339768,-0.31115228789193305,-0.15892818690614804,-0.31115228789193305,6.541829415730068,-0.3111522878919333,851.7858244586811,-344.68642870672795,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-1.7865276561494823,2.187207517061266,-0.6435259654054732,0.7878550461360387,-0.7902039451356331,0.7878550461360387,5.912087542670114,0.7878550461360385,453.30399108694496,358.05501770211754,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,1.6306792608078071,-0.4331902986184888,0.5873877417827242,-0.15603968075343533,0.5290642452171227,-0.15603968075343533,7.2328896181924005,-0.15603968075343566,1701.0158699491685,-517.7839363554185,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,1.9942980634668528,-2.1800470537367906,0.7183670413280124,-0.7852757722816585,0.7373528849864596,-0.7852757722816585,7.442712143131268,-0.7852757722816586,2098.367018100347,-1320.8145889011284,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-1.568986942729194,0.8802000007631418,-0.5651655229365811,0.3170572553362167,-0.5060833103326846,0.31705725533621665,6.200809832981655,0.3170572553362163,605.369082784032,70.76342454018675,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-1.191824893662167,1.4435850526362586,-0.42930780424708276,0.5199944492574535,-0.3745043558541163,0.5199944492574535,6.333922672629754,0.5199944492574531,691.7032437783761,254.88226647553017,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,1.192307259914236,-1.6692302671765398,0.42948155762110596,-0.6012742178780685,0.4579002755076277,-0.6012742178780685,7.1678611891610275,-0.6012742178780686,1593.858352958704,-883.9192050094853,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-1.2056061734987003,0.6851078443239805,-0.43427196552429614,0.24678301811218228,-0.3452349855142144,0.24678301811218228,6.366259813308716,0.24678301811218262,714.4693983646238,29.27639020959498,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.5640736510871348,0.17819601908772204,-0.2031852345672649,0.06418807165963261,-0.1641739242311955,0.06418807165963261,6.548854759761266,0.06418807165963258,857.7980324472657,-114.0522438730469,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.25125693482410594,-0.028490825650094254,-0.09050537840315072,-0.010262693677629706,0.03641515137110633,-0.010262693677629706,6.750977720533099,-0.010262693677629997,1050.1675058022188,-205.00185638815628,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.17361788894898775,-0.139598370083628,-0.06253898125392865,-0.050284794398716304,-0.09922468864984763,-0.050284794398716304,6.616871765681675,-0.05028479439871614,918.243253366063,-208.3041054168442,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.34668475759103123,-1.3888996202502362,-0.12487947922450945,-0.5002961839948382,-0.1294549745980123,-0.5002961839948383,6.588175364903042,-0.5002961839948386,892.2391767263159,-452.75303170678467,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-3.1579524966499193,2.932634529936448,-1.1375275507860505,1.056365660258702,-1.3088784452625384,1.056365660258702,5.410285779408046,1.0563656602587024,274.05327181580685,368.2725948834119,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,1.284948444414325,-1.0533720526839359,0.4628518821646506,-0.37943564142499675,0.31617390243449084,-0.37943564142499675,7.036872012274606,-0.37943564142499664,1398.053236881543,-620.5008076823242,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.6884707501742495,-0.06365886057334724,0.24799437200665622,-0.02293058804103279,0.1896708754410547,-0.022930588041032818,6.9119028704507,-0.02293058804103243,1233.698248047025,-253.30609716811864,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,1.0180473874714153,-1.5071079994691583,0.36671132719159294,-0.542876079746258,0.38569717085004,-0.542876079746258,7.109463051029217,-0.5428760797462582,1503.388927092514,-793.4497791432952,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.6029331135963882,-0.5523535168261928,-0.5773932890749534,-0.19896351950509217,-0.5183110764710569,-0.19896351950509217,6.206988688877651,-0.19896351950509228,609.1273489017243,-203.44784450719305,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-3.821512648847419,2.797204589972127,-1.376548864605426,1.007582378029427,-1.3217454162124596,1.007582378029427,5.405088234305778,1.0075823780294275,272.6273788115958,335.8919082977792,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,0.10667051267199668,-1.2204021348746237,0.03842383542804767,-0.43960162571498423,0.06684255331456941,-0.43960162571498423,6.795210089002338,-0.4396016257149844,1097.7067707457788,-522.9941242614038,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2031551855299618,0.8728043983952072,-0.4333890939978743,0.31439328193664573,-0.34435211398779253,0.31439328193664573,6.385549306869507,0.3143932819366455,728.4044082784976,82.95460051056489,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.45303004793311785,-2.142658654122236,0.1631861661644795,-0.7718080793108262,0.2021974765005489,-0.7718080793108261,6.933632782527379,-0.7718080793108264,1260.8217609160965,-787.5290057891434,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-3.048906425243482,0.9056857087470109,-1.0982480142314648,0.32623747416905013,-0.9713274844572077,0.32623747416905013,5.761641706739153,0.3262374741690497,389.848775572334,49.63736944719727,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.596812826803823,1.2999592343360713,-0.9353991669784824,0.4682589258466446,-0.9720848743744013,0.4682589258466445,5.7624182019914905,0.4682589258466443,390.1523856515851,116.947010100368,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.45048646843903306,-0.7609410737144175,-0.16226994220126115,-0.2740989412580216,-0.166845437574764,-0.2740989412580216,6.569191523960658,-0.27409894125802126,875.4420081130967,-334.5360022537217,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.1260014918391494,0.37330996106034586,-0.4055975257867277,0.13447015626089914,-0.5769484202632156,0.1344701562608992,6.160622426441737,0.13447015626089964,581.4838394570601,-40.57783359768507,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.29395551940415654,0.4744322802129397,-0.10588585559237437,0.17089547429765967,-0.2525638353225342,0.17089547429765967,6.48654089655195,0.1708954742976596,805.9162728271389,-28.36384362792012,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,1.11364505239637,-1.3059556456885215,0.40114660693639914,-0.47041889599391384,0.3428231103707976,-0.47041889599391384,7.083461727414813,-0.4704188959939142,1464.776979960286,-721.0311913860673,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5650979473930864,-1.0987449826899454,-0.20355419682031473,-0.39577944583512514,-0.18456835316186765,-0.3957794458351251,6.557604149051678,-0.39577944583512537,865.3449581060788,-392.0522029791257,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-3.135375266873912,3.0718067016106616,-1.1293949962533651,1.1064969335283563,-1.0703127836494688,1.1064969335283563,5.673393603733606,1.1064969335283568,356.83522637500187,522.1370636640606,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,1.5367057995565307,-2.7705268446390674,0.5535375172054219,-0.997972774863641,0.6083409655983884,-0.997972774863641,7.353581238150994,-0.9979727748636407,1919.3452246092077,-1344.6325781248327,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-2.4040735249018232,1.8249512557963072,-0.8659724525914293,0.6573665482657296,-0.8375537347049076,0.6573665482657296,5.90922042301723,0.6573665482657294,452.0033126770366,257.93583527218215,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,0.07557650687150463,-1.2545383827269319,0.02722344900681963,-0.45189785957336404,0.1162604290169014,-0.45189785957336404,6.864568471908569,-0.45189785957336426,1176.6161793057622,-568.0968921963872,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.7788014826053389,1.0265019988614634,-0.6407429168073893,0.36975676672799246,-0.6017316064713198,0.3697567667279924,6.148110321589879,0.36975676672799196,574.2411457432382,101.89136158098052,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.32563709163232346,-0.2875043659052494,-0.11729788959224907,-0.10356208256312793,0.00962264018200798,-0.10356208256312793,6.760998453412737,-0.10356208256312804,1060.7539278571744,-283.20149865795565,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.4739834313312703,1.1385223798403494,-0.1707337942313572,0.41010768072945747,-0.20741950162727618,0.41010768072945747,6.545490196772984,0.4101076807294577,854.9134078447007,193.0919632490493,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,1.9422193545557311,-1.7542161627240511,0.6996077451515775,-0.6318870271955218,0.6950322497780747,-0.6318870271955218,7.449475833347866,-0.6318870271955221,2112.6146151120197,-1199.8356844479572,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.2885325648457191,-0.6940858669033385,-0.10393245058598892,-0.2500169958387102,-0.27528334506247676,-0.2500169958387102,6.4806941236768445,-0.25001699583870973,801.2121819269054,-294.11278617495225,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-2.1532400553297952,3.5251151839398225,-0.7756196108054538,1.2697833946772983,-0.9222975905356137,1.2697833946772983,5.835213763373239,1.2697833946772983,419.68855205418123,797.3500221645688,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,3.7263686889691123,-4.234001503084118,1.3422770141683882,-1.525131668363298,1.2839535176027868,-1.525131668363298,8.042998756681168,-1.5251316683632972,3825.392651432594,-3149.2601441083752,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-2.387140756840037,2.8758353523839912,-0.8598730922616633,1.0359060018577444,-0.8408872486032162,1.0359060018577444,5.919691875644697,1.0359060018577448,456.7718385292521,591.2335325644979,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,1.4850220052029142,-1.394180947942247,0.5349204733870719,-0.5021985735212053,0.5940026859909684,-0.5021985735212053,7.356115695408413,-0.5021985735212056,1924.21843035773,-977.6329201038238,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.30701248102262024,0.5027922971130587,-0.11058910986434799,0.18111104929407473,-0.05578566147138152,0.18111104929407473,6.707861233115593,0.18111104929407507,1005.8080393767511,-25.41588849784489,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.3007185749202098,-0.5607246458813442,0.10832197899358686,-0.2019788878304618,0.13674069688010862,-0.20197888783046183,6.901921476636614,-0.20197888783046203,1221.4355398606722,-410.0765310716097,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.7157919580127072,1.3295950297114267,-0.25783575710347667,0.4789340496063234,-0.1687987770933949,0.4789340496063234,6.597915887832642,0.47893404960632324,900.9823056052122,282.2496279885378,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,1.4876122143585735,-1.5635936904780434,0.5358534938425684,-0.5632228170122421,0.5748648041786378,-0.5632228170122421,7.343113354274205,-0.5632228170122424,1899.3481200795782,-1020.3758300405157,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.7657660239376598,1.0173235191165644,-0.2758369388421942,0.3664505822317943,-0.14891640906793713,0.3664505822317943,6.620866026197161,0.36645058223179383,921.922293027219,159.88971869153102,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.5790964664772795,-0.1506201101988493,0.20859660994887397,-0.054254940577915745,0.171910902552955,-0.054254940577915745,6.943227222987583,-0.054254940577915356,1272.986498279909,-292.5943474010028,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.6053952173779558,0.08804797330643377,0.21806969535231632,0.031715801783970377,0.21349419997881347,0.031715801783970377,6.986344405582973,0.03171580178397004,1329.1186407048476,-213.49998836109762,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.9584100250903489,0.7273889883001821,0.3452293249016152,0.26201312882559646,0.17387843042512735,0.2620131288255964,6.948262521198818,0.262013128825596,1279.417577829596,72.84743681884152,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,2.678154836096673,-2.155269395495444,0.9646994103181368,-0.7763506003788534,0.8180214305879769,-0.7763506003788534,7.593939406531197,-0.7763506003788532,2441.1117656996653,-1528.3328350356028,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,-0.6400281321880734,0.6999560469746552,-0.23054483384864513,0.2521314961569644,-0.28886833041424664,0.2521314961569644,6.488583530698504,0.25213149615696473,807.5661920764541,37.59945733760844,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.4030296110280651,0.9286806807097892,-0.14517548532264468,0.3345205038108709,-0.1261896416641976,0.3345205038108709,6.652796104618084,0.33452050381087073,951.8667953066157,129.9452164121343,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.9913742245768662,0.5434835898278012,0.35710337466813313,0.19576847893851135,0.41618558727202953,0.1957684789385114,7.196705218723842,0.19576847893851124,1640.530363063799,-17.812345485674086,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,2.5440645591276105,-2.702212177285465,0.9163986887250627,-0.9733651164774096,0.9712021371180292,-0.9733651164774096,7.753255653739372,-0.9733651164774093,2862.8858456715893,-1983.9135556325268,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,-1.851153050720376,3.1574407167786838,-0.6668047091113385,1.1373432023184642,-0.6383859912248168,1.1373432023184642,6.145201410566058,1.1373432023184638,572.5702518520854,881.114684671352,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,2.77072295027447,-2.2080195094973565,0.998043414166598,-0.7953517436981199,1.0870803941766798,-0.7953517436981199,7.872201681137085,-0.7953517436981201,3224.6207661312696,-2041.3888325375196,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,-0.18088078450408096,0.8782049224565014,-0.06515515227016923,0.31633860724312896,-0.026143841934099847,0.31633860724312896,6.760511330195836,0.3163386072431287,1060.236848819106,122.99508477464406,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.8319448351277274,-0.08275231103598135,0.29967523947744135,-0.02980824879237587,0.4265957692516984,-0.02980824879237587,7.214784826551165,-0.02980824879237609,1670.4784977666022,-352.02012374316473,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.8010609102310717,-2.251213395463642,0.2885505263971712,-0.8109106336321148,0.25186481900125224,-0.8109106336321148,7.041587761470249,-0.8109106336321146,1404.6664018161873,-897.5670060642342,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-3.649497494556887,4.455050441846174,-1.314587205154953,1.6047558103288926,-1.3191627005284559,1.6047558103288926,5.472094127110072,1.6047558103288928,291.5902430399684,891.6416905537816,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,3.061258379811144,-3.2135383708898813,1.1026973175828225,-1.1575501646314337,0.9313464231063346,-1.1575501646314337,7.724137135914392,-1.1575501646314335,2780.6961627220026,-2070.757014772784,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-1.1101129294467613,0.13136837421964753,-0.3998742992711617,0.04732026372636944,-0.5465522790013215,0.04732026372636944,6.247772318976267,0.04732026372636966,634.5249397581806,-93.61893389880561,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-1.8052091193754902,1.1953770434172721,-0.6502552240409734,0.4305873257773264,-0.7085787206065749,0.4305873257773264,6.087279762540545,0.43058732577732606,540.2919476429427,135.8405596812761,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.24091959668932195,1.8402498072654647,-0.08678176098250158,0.6628772466697576,-0.06779591732405449,0.6628772466697577,6.729596450992596,0.6628772466697574,1027.9307818587822,594.7872357193428,Train
