,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5136392372319651,0.1775979108362331,0.31382221453675735,0.10850839584624278,0.1053433447393892,0.10850839584624275,8.406155300442819,0.10850839584624339,4532.373127465924,453.996501440326,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.1903850725111078,0.5686368140455851,0.11632106883453405,0.34742451766846116,-0.12843809343251422,0.34742451766846116,8.167239178620601,0.34742451766846116,3568.944895829821,1417.4247330764292,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.03333677688821335,0.24453078666319872,-0.020368033417688898,0.14940290271945117,-0.09624031381512285,0.1494029027194512,8.194302274587677,0.14940290271945145,3666.877864615459,535.7573892907908,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,-0.027940409659914373,0.23903018792667016,-0.017070972384803738,0.1460421585401744,0.03897840350421504,0.14604215854017438,8.3243863082567,0.14604215854017433,4176.434449186666,594.1241445633341,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.13935168006167914,0.06981407825054398,0.08514079467925101,0.042654857834651255,0.07596909208368599,0.042654857834651255,8.356242313185856,0.04265485783465195,4311.653150541264,129.50993539623596,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.34188442779730444,0.0763979921297206,0.20888382442349987,0.04667748360798055,0.20417065038791782,0.04667748360798052,8.479309187839773,0.046677483607981074,4876.438426997785,166.72368237721457,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.40574000157664264,-0.05335884806336483,0.24789816780182175,-0.03260107610667837,0.43689932344039173,-0.032601076106678395,8.706903177241932,-0.03260107610667795,6122.991923407902,-273.3781538766516,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.061577548659386874,0.14048796727028884,0.03762252040980003,0.08583504103409997,0.1887025652428971,0.08583504103409997,8.453571735394123,0.0858350410341,4752.5072647187935,358.8057235624565,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.6634509313871307,-0.45582152266173126,0.40535384649820994,-0.2784968696046476,0.7533357473615495,-0.2784968696046476,9.01307023386246,-0.27849686960464837,8316.662081890392,-2103.577120952892,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.4836831266442963,0.02167577643406987,0.29551969346342144,0.013243420029594555,0.30219461891668487,0.013243420029594555,8.55679442176728,0.013243420029594333,5269.395480508133,0.9360624606169949,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.6056398081953542,-0.019703363768697413,0.37003252875256565,-0.012038319512034157,0.2908095894719116,-0.012038319512034157,8.54027470867219,-0.012038319512033269,5183.045263423985,-128.52475561148458,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6896259071487489,-0.11544331041542122,0.4213461778146886,-0.07053330957202658,0.3408665703111252,-0.07053330957202653,8.585197005861088,-0.07053330957202597,5421.234433341983,-434.8648044357333,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.71268202358027,0.04930794616780898,0.43543295505575363,0.03012606463639933,0.22695408525838548,0.030126064636399302,8.466149837158035,0.030126064636398553,4812.674967320911,82.82698580408942,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5081526512697458,0.46685271372067183,0.3104700318526834,0.2852366833808514,0.06571086958563513,0.2852366833808514,8.299771937834969,0.28523668338085173,4074.864696101892,1274.9761242106078,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.5102980185820116,0.3460125454020295,0.3117808038345092,0.2114060129844138,0.23590852343707525,0.21140601298441375,8.464834908036094,0.21140601298441375,4806.349485614292,1054.6226823544584,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.538723822880284,0.30422892247455224,0.3291483416085824,0.18587714344334338,0.3851977174976012,0.18587714344334344,8.608989418446304,0.18587714344334394,5551.789422554101,1047.4835266646487,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.3393343411820831,0.5110894308418397,0.20732577789815648,0.31226433922275015,0.19815407530259146,0.3122643392227502,8.41681109260098,0.3122643392227502,4580.938098879765,1598.0716667452352,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.3867624620993178,0.27690295497813994,0.23630331087981596,0.16918158163171573,0.2315901368442339,0.1691815816317157,8.445112470492308,0.16918158163171526,4712.465687486479,796.3936875135214,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.5449746133400172,-0.008124517251274832,0.33296743633983794,-0.004963900362397189,0.5219685919784078,-0.004963900362397133,8.730356241976168,-0.004963900362398022,6268.315786224531,-112.02330575578071,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.5682320129672709,0.3589507756629621,0.34717719316200796,0.2193109855378222,0.498257237995105,0.21931098553782225,8.701510204342549,0.21931098553782213,6090.0542966234525,1395.1795900952975,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,1.0089747609657755,-0.19053734177399306,0.6164612649227528,-0.11641410198663915,0.9644431657860923,-0.11641410198663915,9.16256144848322,-0.11641410198663849,9657.82910478711,-1173.0498079121098,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,1.1416623872134368,0.09001568022526185,0.6975304701008248,0.05499758987175418,0.7042053955540882,0.05499758987175418,8.897188994600903,0.054997589871753405,7406.551673754685,317.210044995315,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2572979263624007,0.006164002834236015,0.7681812271778027,0.0037660694114324267,0.6889582878971486,0.0037660694114324267,8.876807203293646,0.0037660694114318716,7257.1007142512735,-67.18714003252353,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.5726152450181146,-0.1247178612847557,0.9608331354619044,-0.07619985504143723,0.8803535279583411,-0.07619985504143723,9.063067759704523,-0.07619985504143756,8743.096101812656,-746.7308674376563,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.5922499757485964,0.08050894478055581,0.972829521705446,0.049189184761679994,0.7643506519080778,0.049189184761680105,8.941930200003945,0.04918918476167988,7745.500412576812,284.94050539193813,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.1701498839546465,0.581925691403804,0.7149357005931707,0.3555437278435598,0.4701765383261224,0.3555437278435599,8.642621402771674,0.3555437278435605,5741.716662298833,2345.5162478574166,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.151865856173818,0.2351349324156462,0.7037645639803346,0.14366224356863966,0.6278922835829006,0.14366224356863966,8.795202464378137,0.14366224356863988,6688.3281700681955,933.2074744630545,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.902739206713975,0.13146770595014745,0.5515536907321471,0.08032386085549403,0.6076030666211659,0.08032386085549403,8.769778563766089,0.08032386085549348,6520.403056326971,453.6994827355293,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.842469296879331,0.09672474543328358,0.5147301087251189,0.05909668033921789,0.5055584061295539,0.05909668033921789,8.66259921962416,0.05909668033921811,5857.597270702277,275.97841289147345,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.9056234823559448,0.05874316618679187,0.5533159193620611,0.03589077540295926,0.5486027453264791,0.03589077540295926,8.70050887517077,0.03589077540295982,6083.9581988789705,140.4851604960295,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,1.0209700933614143,0.05627277091348115,0.6237901477331674,0.03438141852510579,0.8127913033717373,0.0343814185251059,8.959562749565714,0.0343814185251059,7883.302294007139,169.8554208366113,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,1.0526045239276303,0.22592284019568032,0.6431180851964337,0.13803385895268605,0.7941981300295308,0.13803385895268605,8.935834892573192,0.13803385895268683,7698.426721103505,1024.8808960839951,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3478514560739132,-0.14007719775408245,0.8235074311908211,-0.08558406994408985,1.1714893320541608,-0.08558406994408996,9.307991410947508,-0.0855840699440904,11169.790635848854,-1049.3912217863544,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.1868829681421922,0.10421111691801443,0.7251592449704748,0.06367068775119844,0.7318341704237382,0.06367068775119844,8.86320156566677,0.06367068775119833,7159.0183754780055,371.6495932719945,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.489181803470083,0.2042346593619615,0.9098571478521383,0.12478286010923612,0.8306342085714843,0.12478286010923612,8.9568669201642,0.12478286010923689,7862.076183913421,929.3818238990789,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.7712043137627744,-0.18480215470326566,0.4711887801048867,-0.11291002952321588,0.3907091726013233,-0.11291002952321583,8.511807200543723,-0.11291002952321527,5037.549193712677,-596.3861077751772,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-2.844172915813651,-1.2106317137466682,-1.7377267511263248,-0.7396692033183434,-1.9462056209236929,-0.7396692033183436,6.1697577233683925,-0.7396692033183436,483.35784565598215,-256.188381544654,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.7468662352912725,-1.729140551966898,-2.2892524057718813,-1.0564666363650477,-2.5340115680389297,-1.0564666363650477,5.576817092602841,-1.0564666363650481,266.70439105719487,-175.8366008350269,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-0.15948073021365516,-1.7717785950414988,-0.09743919915718183,-1.0825175377200427,-0.1733114795546158,-1.0825175377200427,7.93238249743684,-1.0825175377200429,2821.6988862987987,-1878.9455904003612,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.824895880194293,-1.2133598953391176,0.5039931397762588,-0.7413360619361054,0.5600425156652776,-0.7413360619361055,8.660601809006417,-0.7413360619361047,5845.9069254053,-3097.15643712405,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.4273716986985431,-0.4503992066402341,0.2611146563465188,-0.27518395443299004,0.25194295375095377,-0.27518395443299004,8.347367563441779,-0.2751839544329897,4273.548766628097,-1070.459167018722,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.05608440332803877,0.256660717811482,0.0342663300962524,0.1568140223910068,0.029553156060670344,0.1568140223910068,8.11984308210118,0.15681402239100706,3403.6905819936737,526.3411562875763,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.43087553511478327,0.6350413096307226,-0.2632554229075875,0.38799619589933004,-0.07425426726901757,0.38799619589933004,8.010900975121178,0.3879961958993299,3052.2663647376407,1388.8967211998593,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-2.38776408449272,0.9703162047639089,-1.4588710489195575,0.5928417420384746,-1.3077910040864604,0.5928417420384746,6.7722295546534195,0.5928417420384751,883.7417684304779,695.0859903585846,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.062920947261109,0.7609511292669312,-0.6494211916998585,0.4649243111326957,-0.3014392908365189,0.4649243111326957,7.773446584253047,0.4649243111326955,2406.9061825753897,1375.4653994558603,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-4.007270700020315,0.442528573131193,-2.4483537747345117,0.27037517142232037,-2.4416788492812485,0.27037517142232037,5.628072342158002,0.27037517142232037,280.7833752444669,82.68778564420495,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.4698997288300957,-0.5570765918234235,-2.1200319955895055,-0.34036147755134216,-2.1992549348701598,-0.34036147755134216,5.865361572918774,-0.34036147755134216,356.24714801352957,-106.36073443931082,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.441565669129604,-1.963720767567953,-0.8807647428268959,-1.199789960227837,-0.9612443503304592,-1.1997899602278372,7.098237473808159,-1.1997899602278368,1224.7445502896003,-861.2733894009284,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.9709583055907576,-1.1302974031938686,0.5932340514432691,-0.6905867162076909,0.38475518164590095,-0.6905867162076909,8.439102322134204,-0.6905867162076902,4684.222018761283,-2367.093356651908,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.260720469725509,0.5074093987792453,0.15929444102684873,0.3100159210184219,-0.08546472124019955,0.3100159210184219,7.963747735597789,0.31001592101842235,2911.636594839624,1007.0367450041258,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,0.4970736543339115,0.152517502990411,0.30370100974295056,0.09318482131934885,0.22782872934551662,0.09318482131934885,8.27190650253319,0.09318482131934935,3962.856774449553,330.6461552379469,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,0.38223217359041783,0.33786198499181697,0.2335354047906802,0.20642620082786434,0.28958478067969895,0.20642620082786434,8.328527870217057,0.206426200827865,4193.771429100469,894.8247623057814,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.03850944462850714,0.35356980326239973,-0.023528419010639113,0.21602333040421914,-0.032700121606204134,0.21602333040421914,8.00110828428084,0.2160233304042194,3022.5125936890577,680.3497109984423,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.45731391784896147,0.8374637339018464,-0.27940869005891145,0.5116718204466321,-0.2841218640944935,0.5116718204466322,7.744551858142235,0.5116718204466322,2338.325967624913,1512.1964933125869,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.33557940534233643,1.5072075163207692,-0.20503159514252606,0.9208704597554331,-0.016030439503956107,0.9208704597554331,8.007508599082458,0.9208704597554327,3041.9260860554036,4500.100281132096,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.984499155076072,2.451886693954285,-0.6015072110155221,1.4980485451940804,-0.45042716618242495,1.4980485451940804,7.567977188753674,1.49804854519408,1959.6737623321997,6695.4834642303,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.03400908838162753,1.3293880513659524,-0.02077880087162947,0.8122266992425258,0.3272030999917101,0.8122266992425258,8.340472771277494,0.812226699242526,4244.178010269044,5194.713591293456,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.3632673813271019,1.0459719437419635,0.22194833613452225,0.6390657253861207,0.22862326158778565,0.6390657253861207,8.236758249223254,0.6390657253861214,3825.954169996584,3329.884208909666,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.2717153542958064,1.5630974890178382,0.16601207234142937,0.9550179970361024,0.0867891330607753,0.9550179970361024,8.08978943704593,0.9550179970361015,3302.889526320212,5170.531372117288,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-1.2813358029596658,3.2733885704356673,-0.7828678381679756,1.9999680237619941,-0.8633474456715389,1.9999680237619941,7.134518174663299,1.9999680237619941,1270.0319840574296,7998.482664380071,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-1.5033926662829709,3.6416033585168655,-0.9185396707498282,2.22493911600867,-1.1270185405471964,2.22493911600867,6.865712396137326,2.2249391160086702,970.4391743578865,7900.528599079614,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.48349233386447144,2.563204851804459,-0.29540312329443486,1.56606147777874,-0.5401622855614832,1.5660614777787403,7.447433967472724,1.5660614777787405,1737.0172451117064,6475.159512700793,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.040403743442269824,1.8566200506433863,-0.02468579369239632,1.1343537907777157,-0.10055807408983027,1.1343537907777157,7.881903495294061,1.1343537907777161,2682.748407981832,5552.145146705669,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.017867410846253207,1.9584595618318792,-0.010916592879521365,1.1965754798775312,0.04513278300949741,1.1965754798775312,8.022459668743075,1.1965754798775308,3087.7628867009107,6998.561332049089,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.052638630128297614,1.5672918707767907,-0.03216103887636487,0.9575806715297813,-0.04133274147192989,0.9575806715297813,7.930859460611332,0.9575806715297812,2817.403084110503,4429.302970576997,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.2013963844154144,1.7451322814339476,-0.12304873688689484,1.0662372294035924,-0.1277619109224769,1.0662372294035927,7.83929560751047,1.0662372294035922,2570.8014051452396,4800.848008917261,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.7282654019201684,2.8737758239022053,-0.4449540545865173,1.7558134732839679,-0.25595289894794737,1.7558134732839679,7.705969935834684,1.7558134732839683,2249.7892163704,10608.0027758171,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.4019951751984474,2.994698691517156,-0.245610161703623,1.8296946711215099,-0.0945301168705259,1.8296946711215099,7.862258034261791,1.8296946711215094,2630.539446902034,13555.284771847966,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-1.3209080489494276,3.705368297179416,-0.8070456053059093,2.2638980833350795,-0.4590637044425697,2.2638980833350795,7.492589763039432,2.2638980833350795,1817.2977200464302,15447.58118620357,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-1.2967937122330928,3.7441010456325357,-0.7923122788739421,2.287562936044071,-0.7856373534206786,2.287562936044071,7.160881430411007,2.287562936044071,1303.9861296807424,11383.428909381757,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-1.1235338932609773,3.5918892301898704,-0.6864543612174068,2.1945648830559477,-0.7656773004980608,2.1945648830559477,7.17570679968331,2.194564883055948,1323.4771547751361,10409.825579599863,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.5850045943875464,2.9111618160810195,-0.357424869475007,1.7786554876936083,-0.4379044769785704,1.7786554876936083,7.498344939552486,1.7786554876936078,1827.7925151101936,8860.530727077306,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.40504170081247937,2.8338296384008714,-0.24747152147822038,1.7314072373743397,-0.45595039127558856,1.7314072373743397,7.4751643416051525,1.7314072373743397,1785.8875782518421,8175.493281123157,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,0.004281878999613076,2.4621576561786247,0.002616133372673323,1.5043238759652184,-0.24214302889437495,1.5043238759652184,7.683837020336051,1.5043238759652189,2200.5199365053268,7579.125571307173,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,0.12443913393416872,2.2176504658437133,0.07602955879443606,1.354935390080505,0.00015727839700210855,1.354935390080505,7.921002643977112,1.354935390080505,2789.7590665319985,7887.2057772180015,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,0.08552906470804161,2.0936967593541627,0.05225636701468269,1.2792024167192377,0.10830574290370146,1.2792024167192377,8.024016424833496,1.2792024167192384,3092.5750818718616,7879.710074378138,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.08168713904346642,1.8325140771116477,-0.049909035399909464,1.1196255740665804,-0.05908073799547448,1.1196255740665804,7.851495260284006,1.1196255740665801,2602.36865250306,5269.05322249694,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.28445871872100026,2.098942209606,-0.17379798617876577,1.2824072708171164,-0.17851116021434782,1.2824072708171164,7.726930154414817,1.2824072708171164,2297.464143359515,5880.636930859235,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.4396672208394993,2.5409937211669447,-0.26862694845246243,1.5524909681704915,-0.07962579281389248,1.5524909681704915,7.820680838164957,1.552490968170492,2523.370740220369,9244.008166029631,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.5017724134936354,3.4392225883627345,-0.30657184767391943,2.1012889412056466,-0.15549180284082234,2.1012889412056466,7.739680144487712,2.101288941205647,2326.9571566471127,16459.956905852887,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.5427709195679957,3.1313471367651244,-0.3316210281810229,1.913183849113096,0.016360872682316674,1.913183849113096,7.9063981363605365,1.9131838491130964,2749.2975836781848,15640.071556946816,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.3706872171553923,3.0100260451973266,-0.2264816917318901,1.8390593452473045,-0.2198067662786267,1.8390593452473045,7.665095813749278,1.8390593452473043,2159.645015616171,11254.71240625883,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.34970442485227604,3.17774109487796,-0.21366166968058606,1.9415295314923422,-0.29288460896124013,1.9415295314923422,7.586883287416349,1.9415295314923426,1997.095084884715,11746.657844802785,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.7845194799323161,3.6107982947181774,-0.479324052162312,2.2061179032984644,-0.5598036596658753,2.2061179032984644,7.314829553061399,2.2061179032984644,1521.1754591680724,12120.350908019427,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.8325605909313369,3.690778600339965,-0.5086761085273328,2.254984101225281,-0.717154978324701,2.254984101225281,7.152343550752258,2.254984101225281,1292.8917438089713,10883.391459316028,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2063.556977942396,7579.786772057604,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2430.8878849158696,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2759.6187398935153,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2572.0682890738117,,Forecast
