,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.892233168059362,-1.736624571884333,0.2768694681574963,-0.5388931266169485,0.10926473666744912,-0.5388931266169485,6.7695702544550835,-0.5388931266169488,889.9159287722046,-382.8165330202514,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4948622167416511,-0.07764952094695765,0.15356102380558992,-0.024095474520443055,0.059762054676203796,-0.024095474520443055,6.724038063326596,-0.02409547452044336,850.260230716905,-38.90122192784247,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2740675747967076,1.296704100647324,0.08504609152585411,0.40238111242237856,0.006222325503436418,0.40238111242237856,6.674468825016587,0.4023811124223782,809.092661101094,374.139272492656,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.049403000025874166,-0.3922029108612157,0.015330277815494207,-0.12170474627854462,0.1069241267522459,-0.12170474627854462,6.779141117128154,-0.121704746278545,898.4836978488122,-120.93126864959345,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8451008201991617,-1.5721349165286793,0.2622437979266407,-0.48785023219644025,0.329529839275645,-0.48785023219644025,7.005717320514312,-0.48785023219644064,1127.220772312533,-451.0882649883142,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.2351380137144844,0.7092145299082471,-0.07296583351898879,0.22007683275477707,-0.046317682968994606,0.22007683275477705,6.63384028913243,0.22007683275477685,776.8394198554538,169.74609039845245,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.4000709388052637,-0.7383722376790569,0.1241462792659979,-0.22912478045745505,0.11158328877623208,-0.22912478045745505,6.795711751740414,-0.22912478045745477,913.5128912831582,-203.57374333393943,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09316169711603078,-0.4503137330332914,-0.028909068230748736,-0.13973715417924149,0.06468103177319973,-0.13973715417924149,6.75277998560014,-0.13973715417924115,875.0820913463874,-131.33630277216866,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.0458491585321997,-0.234050032148609,-0.014227482896527217,-0.07262822123523537,-0.006398392033564643,-0.07262822123523537,6.685671052656134,-0.07262822123523538,818.21852305797,-74.4727344837512,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2062539430347881,-0.2547030676878452,-0.06400279832415845,-0.07903707843791419,0.12371216974092625,-0.07903707843791419,6.819752105293383,-0.07903707843791441,935.7645011407063,-90.59885172664383,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2819645359463935,0.17418738581955534,-0.0874966027956038,0.054052203614555885,-0.18747565874681094,0.05405220361455587,6.512534767668403,0.05405220361455587,687.9816102724889,21.957537676729885,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9438661014531861,-0.8636303410749381,-0.29289171808040926,-0.2679937058809122,-0.34810803048885697,-0.2679937058809122,6.355872886789116,-0.26799370588091254,588.0745224411606,-148.5883774216294,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.1442150897246699,-0.09327348278798617,-0.044751480466929276,-0.028943756517006043,-0.21235621195697646,-0.028943756517006036,6.495595196183754,-0.028943756517006314,676.4088525434429,-34.08298584422414,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.23817784173184017,-0.1114872527610917,0.07390912457404578,-0.03459568359853907,-0.019889844555340347,-0.03459568359853907,6.692032054448148,-0.03459568359853904,823.4461824997978,-45.89375330057908,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3344774600194862,1.1462563853869083,-0.10379192321183028,0.3556955817776689,-0.18261568923424798,0.3556955817776689,6.533276700631999,0.3556955817776686,702.4216602143433,277.97049066456293,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.9020240852884653,0.11291244456565563,-0.2799076941986689,0.03503793581587178,-0.1883138452619172,0.03503793581587178,6.531549035467087,0.03503793581587189,701.2074323073963,8.731715641822461,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.48194399021310375,-2.041637473924565,-0.14955236033449712,-0.6335418832337112,-0.08226631898549282,-0.6335418832337112,6.64156705260627,-0.6335418832337112,782.8728806175419,-377.19337622301066,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.33796920808146924,-0.7634476578962396,-0.10487544987668623,-0.23690595079262378,-0.07822729932669205,-0.23690595079262378,6.6495765631278285,-0.23690595079262344,789.1765295743271,-180.6572424649521,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.097331076409346,-0.07440724898716278,-0.3405135365892775,-0.023089362950882264,-0.35307652707904336,-0.023089362950882264,6.378697826238236,-0.023089362950882375,601.6747343074239,-26.962087823048932,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9904562098611408,0.5734793870655159,-0.30734912562598066,0.17795677024814716,-0.2137590256220322,0.17795677024814716,6.521985818558005,0.17795677024814704,694.5240784339559,116.83493035510662,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0613564119375307,-0.826170469403396,-0.3293502145160577,-0.25636950817314685,-0.32152112365309515,-0.25636950817314685,6.418194211389699,-0.2563695081731465,625.9545336682546,-152.6617785413015,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.6366060023919835,-1.081707310223314,-0.5078562977558879,-0.33566531530654664,-0.3201413296908032,-0.33566531530654664,6.42354449621475,-0.33566531530654675,629.3179084791424,-189.83176345961112,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0722325015098737,-0.2715825179105962,-0.33272518110923816,-0.08427495186973116,-0.4327042370604453,-0.08427495186973116,6.314952079707866,-0.08427495186973122,564.4556646605367,-57.356268908583615,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7275695515887333,0.4342916944470794,-0.5360832572429475,0.13476534472296242,-0.5912995696513952,0.13476534472296242,6.160327237979674,0.13476534472296287,483.4465234427441,57.45948241663092,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7437560998348475,-0.2001366401507929,-0.23079545030595347,-0.062104533995189476,-0.3984001817960007,-0.06210453399518945,6.357197116697826,-0.062104533995189115,588.8551092663777,-47.94910340700267,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0677666684524543,1.0409147090965316,-0.33133938548119934,0.32300693610360975,-0.42513835461058547,0.32300693610360975,6.334429434745999,0.3230069361036101,575.5772028801985,201.9752263190203,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1223416945777251,0.8913741812258238,-0.3482745981575565,0.2766029153815293,-0.4270983641799742,0.2766029153815293,6.336439916039369,0.27660291538152926,576.737566614711,167.00822195950775,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3308019132266498,-0.9162298337785841,-0.4129620273358037,-0.28431588946649683,-0.321368178399052,-0.28431588946649683,6.44614059268305,-0.2843158894664972,643.7227666251918,-170.43001149823863,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9966700810387616,0.806941616701497,-0.3092773561264104,0.25040259009450916,-0.2419913147774061,0.25040259009450916,6.529487947167453,0.2504025900945095,699.761611278985,179.21067876007749,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.4309520351728917,-1.0078945457448851,-0.1337290128310616,-0.3127604272391963,-0.1070808622810674,-0.3127604272391963,6.6683688905265495,-0.31276042723919595,804.1661897894802,-229.4535433051052,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7289269513243741,0.08354055579723585,-0.2261938073629396,0.025923525465288977,-0.23875679785270543,0.025923525465288977,6.54066344581767,0.025923525465288755,707.636894867509,2.3022530817097504,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.7261685232547324,0.22989310049172373,-0.5356485032082459,0.0713382810063688,-0.4420584032042974,0.0713382810063688,6.341332331328836,0.07133828100636919,579.5710242930128,28.948262816362217,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3072136495980022,0.41351820571656095,-0.4056423375513191,0.1283191096103357,-0.39781324668835655,0.1283191096103357,6.389547978707536,0.12831910961033532,608.249450901774,67.88305642244472,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6840285458969009,-0.3523854392968446,-0.2122613532950618,-0.1093489601790637,-0.024546385229977097,-0.1093489601790637,6.766785331028673,-0.10934896017906404,887.4382478084505,-109.8858186092317,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.31073496649674226,1.1494903019499747,-0.09642437424626935,0.3566991005785104,-0.1964034301974765,0.3566991005785104,6.598898776923931,0.35669910057851073,750.1298874345999,297.87548365915006,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.833884823965469,1.0708487080757791,-0.25876335467117056,0.33229577524779624,-0.3139796670796183,0.33229577524779624,6.485293030904548,0.33229577524779597,669.4658997139207,243.31303095014175,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.1617372805302033,-1.1432817682747838,-0.050188803156730286,-0.3547725263620118,-0.21779353464677748,-0.3547725263620118,6.585449654200146,-0.3547725263620114,740.0954776519328,-232.99608189997969,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4669055890699205,1.7288101608808741,-0.1448857840677704,0.5364682315380114,-0.2386847531971565,0.5364682315380114,6.568528926512526,0.5364682315380112,727.6610989258137,489.3774752929363,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3132162401252939,-0.3780049781005689,-0.09719433991722119,-0.11729897631493054,-0.1760181059396389,-0.11729897631493053,6.635166064632801,-0.11729897631493014,777.871344200379,-101.73883687616024,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.31352747882219145,0.4709483236794525,-0.09729092060438337,0.1461402877348752,-0.00569707166763167,0.1461402877348752,6.809457589767566,0.14614028773487497,926.170432314035,121.834938779715,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.1333868363751595,-0.23810148325294686,0.04139135796389079,-0.07388542972364419,0.10867739931289509,-0.07388542972364419,6.927802551610851,-0.07388542972364398,1042.6530275779005,-96.06751732399425,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.49573390087113256,0.6221507245930724,-0.153831516687911,0.1930600053868704,-0.12718336613791684,0.19306000538687043,6.6959122770227975,0.19306000538687051,826.6514317073307,153.7407191715755,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.33268997767371145,-0.7018701814694559,0.10323724837555179,-0.21779780310310626,0.09067425788578597,-0.21779780310310626,6.917740391909258,-0.2177978031031058,1032.2042807794353,-220.8452719903728,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6151723234255293,1.105723340438776,-0.19089453307647683,0.3431177456252623,-0.09730443307252837,0.3431177456252623,6.7337321918137025,0.3431177456252623,858.5525854051633,324.6793481885867,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.12096122405143434,-0.3238084876139486,0.03753555793452881,-0.10048122728451672,0.045364648797491386,-0.10048122728451672,6.88037176454648,-0.1004812272845168,994.3073431740132,-115.33505313495073,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.44787299317084417,-0.5747650746435328,0.13897976656822453,-0.17835573281610062,0.3266947346333092,-0.17835573281610062,7.165672341245056,-0.17835573281610095,1322.9197909035313,-241.1077791847813,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.32936892574919696,0.7998756054126888,-0.1022066905427112,0.2482099314290816,-0.20218574649391835,0.2482099314290816,6.640762350980586,0.24820993142908154,782.242350564484,198.14980031442224,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.16938959046940538,0.5600662633176879,0.052563396546540506,0.17379453489158758,-0.002652915861907204,0.17379453489158758,6.8442656724753554,0.17379453489158792,959.011712591485,156.60693975226502,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4007716498476388,1.2974983772984074,0.12436371737587724,0.40262758493856365,-0.04324101411416993,0.40262758493856365,6.80764806508585,0.4026275849385641,924.4942115713898,427.77080307704773,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8990992274072511,-0.7169327358729656,0.2790000796030701,-0.2224718743841188,0.18520111047368398,-0.2224718743841188,7.040060680536462,-0.22247187438411853,1166.6406963385461,-253.86176567448365,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.25649720388547487,0.12987806888109574,-0.0795938180353899,0.04030254998773952,-0.1584175840578076,0.04030254998773952,6.700412476867729,0.04030254998773941,830.3844218528163,14.781227561246169,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.8292104994639915,-0.7231161515582955,0.257312861924376,-0.22439065422046772,0.34890671086112773,-0.22439065422046772,7.211707262649423,-0.22439065422046767,1385.2909455959434,-303.4789338771934,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.431526111248947,1.0457567044434224,0.13390715476026727,0.32450945890202865,0.20119319610927155,0.32450945890202865,7.067964238760325,0.3245094589020283,1199.680851691522,423.0371658866029,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3039973161976468,-0.6826473590967199,0.09433360949808231,-0.21183275629992426,0.1209817600480765,-0.21183275629992426,6.991723293561887,-0.21183275629992426,1111.5423782124467,-232.5700881733842,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4338211496516432,0.9209359558660909,0.13461932965434523,0.2857762493433732,0.1220563391645794,0.28577624934337315,6.996768363541149,0.28577624934337287,1117.1694148268878,336.51552169654974,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5057916485380719,-0.16878317985149632,0.15695254305982292,-0.05237522086413371,0.2505426430637714,-0.05237522086413371,7.1292251583030986,-0.05237522086413371,1275.5354031331424,-92.30346953939238,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7354448258092191,-0.13486011765413009,0.2282163733319468,-0.041848532858029946,0.23604546419490938,-0.041848532858029946,7.118698470296994,-0.041848532858029586,1262.168192877661,-78.93625928391111,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.25319353976137193,0.10334629283593894,0.07856865582246651,0.03206945690639419,0.2662836238875512,0.03206945690639418,7.152907120852395,0.0320694569063944,1306.1270723984917,12.331301624945809,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.16515893808356497,-1.969601602484051,0.05125057998921101,-0.6111883840274701,-0.04872847596199614,-0.6111883840274701,6.841865511865604,-0.6111883840274697,956.7102932868331,-449.61089753488,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4116815155381415,0.35368621933475786,0.12774916505876166,0.10975260609829163,0.07253285265031395,0.10975260609829163,6.967097331340673,0.10975260609829185,1084.479543457386,98.75239013636406,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.14721490633902995,-0.38239391815234464,-0.04568235555689526,-0.11866091122321609,-0.21328708704694244,-0.11866091122321609,6.685247882506175,-0.1186609112232162,817.8719275723226,-107.9327796231039,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.0221909663450155,-0.6329693800260081,-0.3171967590298237,-0.19641714955402922,-0.4109957281592098,-0.19641714955402922,6.491509732256666,-0.196417149554029,673.6469687423589,-132.74096288298392,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.1162320537060535,-0.8820742611731516,-0.036068045937412974,-0.27371705100093136,-0.11489181195983067,-0.27371705100093136,6.791584139318802,-0.273717051000931,909.7459161682312,-233.6134088440125,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.11022493265649924,1.3684266317859857,-0.03420397220681486,0.4246373787910253,0.05738987672993683,0.4246373787910253,6.967836318871329,0.4246373787910249,1085.2819957693903,537.4360218087347,Train
