,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.29542372697617736,0.4829598682330799,0.10641471933089426,0.17396720078023126,-0.0402632603992656,0.17396720078023126,6.643621605372113,0.17396720078023087,782.6650561434226,130.1138745206399,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1921071354300517,-0.2311188359573848,0.06919900140552877,-0.08325142435993763,0.010875504839927184,-0.08325142435993763,6.6962942557808365,-0.08325142435993804,825.049215904929,-81.30342733071029,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.04406470766243553,-0.5661799916138001,0.015872569025825442,-0.20394396047684105,0.03485841268427247,-0.20394396047684105,6.721811048794712,-0.20394396047684094,846.3985678845196,-170.26606056030084,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.013157191702156568,0.28208238924493273,0.00473935819745673,0.10160902980588345,0.06382157080135313,0.10160902980588345,6.752308092081323,0.10160902980588382,872.6398252530104,73.94568500089588,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3926891295090128,-0.2953385930588386,0.14145073562207314,-0.1063840532025779,0.19625418401503955,-0.1063840532025779,6.886274590464541,-0.10638405320257771,997.8800384930779,-118.9077484540154,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2097009807475101,0.353488180495647,0.07553648868379155,0.12733014338169968,0.10395520657031324,0.12733014338169965,6.795509498189345,0.1273301433817,911.2094260821113,102.9893654217949,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.05138309899111437,-0.5207817972442303,0.01850873020071242,-0.18759105557845857,0.10754571021079419,-0.18759105557845857,6.800633886999357,-0.18759105557845857,915.8959393602152,-172.1501507859964,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.59080798828989,0.8677752973550199,0.21281522271699158,0.31258174709089714,0.2518265330530609,0.31258174709089714,6.946448595011153,0.31258174709089737,1059.831904002293,360.04639189614454,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.009084781075385,0.4535733637907713,0.36348290253569604,0.16338187422453276,0.4904034323099531,0.16338187422453276,7.186559379437576,0.16338187422453299,1347.731066718068,207.37379168036955,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.3938111122463082,-0.17252131433095808,0.14185488555039974,-0.062143983596166325,0.10516917815448076,-0.062143983596166325,6.802859010451635,-0.06214398359616613,917.9384175585319,-72.77276814446941,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.135312296396414,-0.007423718215410741,0.0487409057844711,-0.0026741010221846065,0.044165410410968255,-0.0026741010221846065,6.743389127877653,-0.0026741010221842387,864.8825079654184,-19.716858551355926,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.12787387442027065,-0.9571934134045099,0.0460615083137328,-0.3447910886353261,-0.12528938616275503,-0.3447910886353261,6.575468216473461,-0.3447910886353265,731.0349918251407,-223.93559607318753,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5476281560788351,-0.146948295167051,0.1972613950927634,-0.05293231436219786,0.05058341536260352,-0.05293231436219786,6.75287490316835,-0.05293231436219781,873.1351543577848,-61.77614556872231,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.62112762397763,0.5763613382116886,0.22373667291650787,0.2076113881127811,0.16541317635090627,0.2076113881127811,6.869238549326184,0.20761138811278101,981.0072082568812,202.2247253368688,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.016781556432340416,-0.20253054670227788,0.006044892317762536,-0.07295362327140845,0.025030735976209563,-0.07295362327140845,6.730389994121018,-0.07295362327140875,853.6996267818024,-76.14719758258366,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2728051658791144,-0.9615921078451667,0.0982672768236554,-0.34637554442401974,0.1573494894275518,-0.34637554442401974,6.864242632741891,-0.34637554442401974,976.1134168248916,-299.98090950067285,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.18586974078350138,0.4376298997575931,-0.06695222655280272,0.1576388715631735,-0.012148778159836317,0.1576388715631735,6.696278250324034,0.15763887156317313,825.0359947156929,121.54951553821331,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.03130838436509825,-0.5082313916274017,0.011277607824588691,-0.18307026808155114,0.03969632571111037,-0.18307026808155114,6.7496572393645105,-0.18307026808155147,870.3270015805352,-160.3878536313165,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5529477088141255,0.03244937963940575,-0.1991775536799085,0.011688606267794638,-0.11014057366982673,0.011688606267794624,6.601354225153104,0.011688606267794555,750.2318490342507,-6.486060460031922,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.3186295452601458,-0.06724808673926674,-0.11477369802501709,-0.024223464882615106,-0.07576238768894777,-0.02422346488261512,6.637266296303514,-0.024223464882615175,777.7004151295225,-33.954626555303776,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.026200561699746328,-0.3059483221739465,0.00943771662529705,-0.11020578870607747,0.1363582463995541,-0.11020578870607747,6.850920815561547,-0.11020578870607789,963.1828113358571,-118.01716192179458,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.36384150230108997,0.05062524326847423,-0.13105951828785772,0.01823574263521277,-0.1677452256837767,0.01823574263521277,6.548351228647746,0.01823574263521266,711.4511354973596,-1.5119875481408371,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8713058236870534,-0.864278554154214,-0.31385347963776866,-0.31132218358157904,-0.3184289750112715,-0.3113221835815791,6.399201364489782,-0.3113221835815789,612.7339106111391,-173.24776559160784,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.5035773973554758,0.2782594306420043,-0.18139385062082858,0.10023196009347995,-0.3527447450973164,0.10023196009347995,6.366419479573268,0.10023196009348023,592.9407571543796,49.38510954483911,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.02602673634753208,0.20554965538285733,0.009375102913602985,0.07404113782605097,-0.13730287681655687,0.07404113782605096,6.583395233023558,0.07404113782605126,736.8609058719543,40.69152332726446,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.1839599567766762,0.4408519328242263,0.06626430235947849,0.158799481606145,0.007940805793876897,0.158799481606145,6.730172800803523,0.15879948160614532,853.514011892286,126.87813898662023,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4941030382289797,0.005042426231236907,-0.17798108727373466,0.001816334719069751,-0.15899524361528763,0.001816334719069751,6.564770636563889,0.0018163347190700563,723.245726430315,-13.306578481096267,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.0513620463310123,-1.1039245840915688,-0.37871161609335197,-0.39764519248669356,-0.31962940348945557,-0.3976451924866935,6.4056703618592525,-0.39764519248669394,616.7170231462864,-211.0375187517551,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.40044847368086145,-0.6238595851944307,-0.14424573262752918,-0.22472075394846971,-0.08944228423456277,-0.22472075394846971,6.6373913662836745,-0.22472075394846946,777.7978132656586,-169.27852615628365,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.8415919955586615,-0.2721396266439653,-0.3031502476634993,-0.09802754262343721,-0.2747315297769776,-0.09802754262343721,6.4536360059107905,-0.09802754262343694,647.0683085955883,-72.35566211121329,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5083087743861989,0.17795798725144424,-0.1830981421614117,0.06410233010018314,-0.09406116215132994,0.06410233010018314,6.6358402587059695,0.06410233010018285,776.5907504601439,34.76825832891859,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.909927813761324,-0.7797007924277937,-0.3277655248069961,-0.2808563883393504,-0.2887542144709268,-0.2808563883393504,6.442681091555903,-0.28085638833935,640.0075215511821,-166.71476642422897,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3759483061344517,-0.7672724103620192,-0.4956309850593831,-0.2763795550030316,-0.368710455285126,-0.2763795550030316,6.364258735911235,-0.27637955500303146,591.6587889288667,-152.17264390933542,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9745571376588573,-0.32229645480889446,-0.35104568389745416,-0.11609455723438361,-0.38773139129337314,-0.11609455723438361,6.346771685072518,-0.11609455723438344,581.3850252762999,-74.28562952434675,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.558266885710552,0.34683934355710133,-0.5613040461671746,0.12493516270789179,-0.5658795415406774,0.12493516270789184,6.170157419994744,0.12493516270789229,487.0986413690851,53.8073644902899,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.9296054981110456,0.17691396733224207,-0.33485363272097696,0.0637262631951484,-0.5062045271974648,0.0637262631951484,6.231366319507488,0.06372626319514829,517.9079042142708,22.998101645104157,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.6416350763736192,0.8221118371824024,-0.2311236719678293,0.29613329067311467,-0.3778016516979892,0.29613329067311467,6.361303080176494,0.2961332906731151,589.9096797362695,187.64274946294927,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.5887753641357059,0.3964647708435544,-0.2120830502165406,0.14281076115902594,-0.27040654678214215,0.1428107611590259,6.470232070261872,0.14281076115902636,657.9134362460647,85.832352328154,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.9031377044206538,-0.7607052256623775,-0.3253196563349225,-0.27401398632051727,-0.30633381267647547,-0.27401398632051727,6.43583868953707,-0.2740139863205169,635.6364617197866,-162.34370659283343,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.9303753877099994,0.8668068224467491,-0.3351309550147108,0.3122328922897019,-0.2760487424108144,0.3122328922897019,6.467657644972261,0.3122328922897015,656.2192944885047,222.75299555055778,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.48560585336798257,-0.7482151917145541,-0.17492031232738564,-0.2695149453308334,-0.12011686393441923,-0.2695149453308334,6.625123408618187,-0.2695149453308332,768.3019213587125,-193.58927487433755,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4962107132402781,-0.08291155586523768,-0.17874029387864673,-0.02986561044705291,-0.15032157599212506,-0.02986561044705291,6.596452581730012,-0.029865610447052937,746.5585882440221,-36.619440294803326,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8191272031258562,-0.35983467272957104,-0.2950581942389734,-0.12961621632757103,-0.20602121422889164,-0.12961621632757103,6.542286828662776,-0.12961621632757137,707.1436212879381,-98.62433417856312,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6510844951695313,-0.10121498857434408,-0.2345274515467395,-0.036458698532657235,-0.19551614121067018,-0.03645869853265726,6.554325786850528,-0.03645869853265715,715.720457229044,-39.58794990482522,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6180233389506484,0.004881881413075551,-0.22261847695015619,0.001758504794779181,-0.09569794717589913,0.001758504794779181,6.65567786605483,0.0017585047947790144,792.1703101233225,-14.617880924103702,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.1419614365331172,0.8065003850421963,-0.05113599567342949,0.29050988217152973,-0.08782170306934846,0.29050988217152973,6.665087995330912,0.29050988217152973,799.6693735204506,248.33599757329944,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.49673623416243523,0.6847394259941153,-0.17892959201663405,0.24665030997268975,-0.1835050873901369,0.24665030997268975,6.570938496179654,0.24665030997269,727.7265768211224,185.05235384294008,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.5492350553494525,-0.4333833763996051,-0.19784021703312013,-0.15610922939157898,-0.3691911115096079,-0.156109229391579,6.386786357229714,-0.15610922939157934,605.161502667488,-98.06210691553486,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,-0.034885088824630595,1.4067602174346578,-0.012565974216437029,0.5067297580882815,-0.1592439539465969,0.5067297580882815,6.598267399962255,0.5067297580882819,747.9165030111776,469.1220712075724,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.08573454828219401,-0.42189826583281403,-0.03088248187034204,-0.15197217232456856,-0.08920597843594363,-0.15197217232456856,6.66983926064244,-0.1519721723245686,803.4826178350681,-127.35011051084939,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.1999643854710349,0.6886589810149895,-0.07202926513005115,0.24806217472613235,-0.05304342147160412,0.24806217472613235,6.707535702776309,0.24806217472613223,834.3875944842849,213.61777660946507,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.2625707270431453,-0.17172966978247806,0.09458072480772108,-0.06185882494185443,0.1536629374116175,-0.061858824941854434,6.915775946829061,-0.06185882494185435,1027.787338359401,-81.20182810549477,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.010510011889198645,0.20628982797963727,-0.0037858163147593774,0.07430775574448617,0.05101763207820703,0.07430775574448617,6.814664526665182,0.07430775574448578,928.8512490072296,51.540901871676624,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.25985643169471473,-0.5198625026558489,0.09360300720649507,-0.18725991604336995,0.12202172509301676,-0.18725991604336997,6.8872025048495225,-0.1872599160433701,998.8073438131036,-187.44833502404106,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.06954135743300316,0.6833444291317227,-0.025049524995394732,0.24614781749824147,0.06398745501468704,0.24614781749824144,6.830702119940724,0.24614781749824122,943.8840478956264,239.3478856981236,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.01677415372251939,-0.0927556298419891,0.006042225784183952,-0.03341154895385752,0.04505353612025327,-0.03341154895385752,6.8133020862158205,-0.03341154895385756,927.5852446772811,-48.61295463821864,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.2513329650356667,0.00022453014323786658,0.09053276528133661,8.087810826348796e-05,0.21745329505559366,8.087810826348796e-05,6.987235730320692,8.087810826307162e-05,1103.9947134207828,-22.182701702032773,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.16027241580349255,0.5887487720819228,-0.05773180210940998,0.2120734714803682,-0.09441750950532896,0.2120734714803682,6.6768988109293,0.21207347148036781,809.1819971880565,171.21015369084978,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.5821664133221354,0.11127677736225416,0.20970243694252788,0.04008306019375882,0.20512694156902503,0.04008306019375882,6.977977147173185,0.04008306019375851,1093.8112429878631,21.807409355886875,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.24059341553679459,1.4452055978537364,0.08666426711647904,0.5205781866107326,-0.08468662736000879,0.5205781866107325,6.689697463413681,0.5205781866107326,819.617875152755,532.6471394956825,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9555576137601149,-0.43267217315888573,0.3442018564777685,-0.1558530465384851,0.19752387674760866,-0.1558530465384851,6.973441852690829,-0.15585304653848553,1088.857194125162,-176.0782634610996,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.20094609770416544,0.26087401249074743,-0.0723828881542462,0.09396955046256555,-0.1307063847198478,0.09396955046256555,6.646745476392903,0.09396955046256572,785.1169524122485,60.04869700181405,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.7390156217637274,-0.21336455208200322,0.26620116392166077,-0.0768561454334345,0.2851870075801078,-0.0768561454334345,7.0641727538623895,-0.07685614543343444,1192.3656283785792,-110.55361665982923,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7553300078488572,0.7795278065558102,0.2720777765894203,0.2807940770172242,0.3311599891933167,0.28079407701722425,7.11167962064513,0.2807940770172239,1250.4269259952246,372.29109158290044,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.5389970539032976,-0.6971446720611515,0.1941523817276989,-0.2511188094800458,0.2489558301206653,-0.2511188094800458,7.0310093467420085,-0.2511188094800456,1153.4386022431374,-274.46631220407494,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6189178132840605,0.6873698527742478,0.22294067596955452,0.24759781723757113,0.2513593938560762,0.24759781723757113,7.034946795646951,0.2475978172375708,1157.9931059319144,295.69183059152306,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7493881256643892,-0.18668468488727574,0.26993744841933937,-0.06724577795086123,0.3589744284294211,-0.06724577795086123,7.144095715389826,-0.06724577795086084,1291.657963999208,-108.42603040545805,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.7604788771914901,-0.06315473923906956,0.27393245323159776,-0.022748998258637965,0.31294376356766707,-0.022748998258637965,7.099598935697603,-0.02274899825863841,1235.3997834133684,-52.16784981961837,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.3717377668579438,0.3774547572338023,0.13390383544945064,0.13596315523561484,0.26082436522370767,0.13596315523561486,7.049013422523174,0.13596315523561486,1174.4114340291676,144.0469399942699,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.25237662120517856,-1.1977758640273917,-0.09090870115992468,-0.431451406075019,-0.12759440855584364,-0.4314514060750189,6.662128533913154,-0.431451406075019,797.3033262408558,-290.20393048890264,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.44112624577138776,0.3644267015178993,0.15889829200157196,0.1312703131723676,0.1543227966280691,0.13127031317236762,6.945579624266597,0.13127031317236781,1058.9104725193056,124.32146107444441,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.2626466260403636,-0.41492661711910117,0.09460806442112704,-0.14946091146973825,-0.07674283005536078,-0.14946091146973825,6.716047882752697,-0.14946091146973828,841.5289150214577,-131.58976707223894,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.46375941599013193,-0.5149851392369819,-0.16705099686738742,-0.18550303867740484,-0.3137289765975473,-0.1855030386774048,6.480595621380042,-0.18550303867740503,664.7776265825489,-123.87162072317392,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.22830397872949915,-0.3815280972287187,-0.0822374833169213,-0.13743041494672562,-0.1405609798825229,-0.13743041494672562,6.655297503264597,-0.13743041494672603,791.8686750200551,-115.73616769583634,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3518721633141253,1.2474580472620176,0.12674803707437723,0.4493474486128789,0.14573388073282426,0.4493474486128789,6.943126249049475,0.4493474486128788,1056.3133016536847,566.4047159244403,Train
