,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.029871700331568718,-0.6003733173785102,-0.007464111447758992,-0.1500166813885095,0.25233734486180864,-0.1500166813885095,6.242312804893148,-0.1500166813885091,534.6518299465997,-93.21570323761534
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.028870651498436928,0.347971795650062,-0.0072139770405371725,0.08694852434175049,0.015104064848430182,0.08694852434175049,6.005347599162888,0.08694852434175093,421.63933240966264,19.796794299321732
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.027129435911774635,-0.27682309424375445,-0.006778895439919767,-0.06917043234279002,-0.23338055155996223,-0.06917043234279002,5.757131057037614,-0.06917043234278974,328.7393952654541,-34.44862378107911
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.02786470204591751,-0.2151326470181456,-0.006962618104116604,-0.05375569638055842,0.012519012767441582,-0.05375569638055841,6.0032986956481365,-0.05375569638055833,420.77427171159616,-38.19629929948678
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.029120469465851784,-1.4520112320304617,-0.007276399638840574,-0.36281743385794213,0.059730301388952,-0.36281743385794213,6.050778058552766,-0.3628174338579422,441.2828602333124,-146.99208874893742
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.026653841137886047,2.1580109470054905,-0.006660057464281514,0.5392272296234234,-0.011589260868940196,0.5392272296234234,5.979726570577992,0.5392272296234237,410.94841891267396,265.92035550138854
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.02861017733812332,0.03998373924091788,-0.007148891754454963,0.009990830199811148,-0.052031736662284306,0.009990830199811146,5.939552169067767,0.009990830199811285,394.72666901954216,-12.148696607432782
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.027777012437582016,1.1141310584968183,-0.0069407068971159515,0.2783905266765651,0.003998463921837384,0.2783905266765651,5.995850443935007,0.2783905266765654,417.6444610478051,112.07892762406988
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.024778351187705994,-1.8871129867291967,-0.006191424415211263,-0.4715373243274747,0.062393611278745036,-0.4715373243274747,6.054513665575033,-0.47153732432747475,442.9381450136282,-178.07645067769067
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.0219330582767725,-1.7346559243467585,-0.005480464437942005,-0.4334425224919776,-0.2262095907676049,-0.43344252249197757,5.766178537811802,-0.433442522491978,331.7362426213348,-125.73271784106134
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.017663151025772095,-0.09062124929253851,-0.0044135327521223145,-0.02264374296563975,-0.1870496608246207,-0.022643742965639757,5.805606542037905,-0.022643742965639646,345.11743194423013,-21.397583311417634
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.01807880401611328,-0.1972737366176187,-0.004517392934470963,-0.04929324877679075,0.14866509513578485,-0.049293248776790755,6.141589372281429,-0.049293248776790755,483.327313833479,-41.89118712449465
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.0204091127961874,0.7212818773702979,-0.005099672625586593,0.18022838533403324,0.25470178368398105,0.18022838533403324,6.247894135112744,0.18022838533403363,537.6498383470671,80.36078177012041
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.017475785687565804,-0.24760145427870173,-0.004366715337971274,-0.06186875299529949,0.01795132655099608,-0.06186875299529949,6.011411752262878,-0.06186875299529948,424.21006881904873,-41.632096406939354
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.015913497656583786,-0.30091317250818755,-0.003976342783101133,-0.0751898763970322,-0.2305779989031436,-0.0751898763970322,5.7631505010918564,-0.07518987639703223,330.73022895246436,-36.43945746808936
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.024971961975097656,-0.5503642729495738,-0.006239802394319888,-0.137520804793931,0.013241828477238298,-0.137520804793931,6.007238402755357,-0.13752080479393136,422.43921635110877,-69.29029056985877
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.033169813454151154,2.0349142909296973,-0.008288218667670265,0.5084687810049102,0.05871848236012231,0.5084687810049102,6.052983130921359,0.5084687810049102,442.25920200403647,264.03864955846353
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.03157816454768181,-0.1287457885556184,-0.007890509642347868,-0.03217001052977167,-0.012819713047006551,-0.03217001052977167,5.98171300979735,-0.03217001052977153,411.76754270882026,-29.189570296710883
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03012710064649582,0.324464319426707,-0.007527928920258005,0.0810746564186301,-0.05241077382808735,0.0810746564186301,5.942390023299388,0.08107465641862976,395.8512786060759,16.155770954470995
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.028771482408046722,0.37410015603194885,-0.00718919742857571,0.09347727870366775,0.0037499733903776254,0.09347727870366775,5.9988188448009705,0.09347727870366818,418.8890118775375,22.54711483144689
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.02806491032242775,-1.8967005676037172,-0.007012644613222177,-0.47393299552688734,0.06157239108073412,-0.4739329955268873,6.056909336774446,-0.47393299552688717,444.0029497937661,-179.1412554578286
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.026395877823233604,-0.32144282830455384,-0.006595599569062061,-0.08031966938328108,-0.22732472589872496,-0.08031966938328108,5.768280294078106,-0.0803196693832815,332.43630853054145,-38.14553704616645
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.025131311267614365,1.6417815257953805,-0.006279619373777508,0.410235779864794,-0.1889157474462759,0.410235779864794,5.806957346813673,0.4102357798647942,345.58528494216876,154.70899606369062
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.02792675606906414,-1.0910689145339265,-0.006978123687642386,-0.27262793496425575,0.14620436438261342,-0.27262793496425575,6.142345532925681,-0.2726279349642553,483.6936815861171,-130.54475580486712
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.0250401608645916,0.09719809556212007,-0.006256843409934865,0.024287114885752904,0.25354461289963276,0.024287114885752914,6.24995385572582,0.024287114885752636,538.7604499044567,-9.037061232581664
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.022028785198926926,-0.9225838385474132,-0.0055043839472963645,-0.23052817597871045,0.01681365794167099,-0.23052817597871045,6.013490975050976,-0.23052817597871034,425.09509504837513,-101.37524641556263
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.018884386867284775,-0.3108164233067288,-0.004718685800789419,-0.07766442477676745,-0.23132034192083187,-0.07766442477676747,5.765625049471591,-0.07766442477676705,331.552127948041,-37.261356463666004
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.02597024478018284,1.6725207820997172,-0.006489245647661,0.41791666954733814,0.012992385223897188,0.41791666954733814,6.010205850899439,0.4179166695473384,423.69761646291,194.3130036542775
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.024256128817796707,0.13554449036659255,-0.006060935493380578,0.03386881801156616,0.060945765534412,0.03386881801156616,6.058427305493073,0.03386881801156605,444.67896330512406,-3.242836596139682
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02530631050467491,-2.084398960862197,-0.006323346841387121,-0.520833630920782,-0.011252550246045804,-0.520833630920782,5.986497063995733,-0.5208336309207819,413.7469760874539,-178.31437415874296
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02692626416683197,-1.923955632203191,-0.0067281284420436845,-0.48074328210007417,-0.05161097334987303,-0.48074328210007417,5.9464067151750255,-0.48074328210007433,397.44851356557496,-162.01591163686402
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.02166542410850525,0.8539632246989999,-0.005413590063969262,0.21338178311546588,0.005525580754984073,0.21338178311546588,6.003811343563001,0.21338178311546585,420.9905488448067,79.30373216105266
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.020222529768943787,0.6207462139545293,-0.005053050689300804,0.155107304582676,0.0635319850046555,0.15510730458267596,6.062085822095791,0.15510730458267563,446.3124734819003,53.98180752395905
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.016932101920247078,0.03642211096732702,-0.004230863806703877,0.009100877834378606,-0.22495999013636678,0.009100877834378601,5.773861921237887,0.009100877834378629,334.30262939453957,-10.582780761727065
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.017295045778155327,-0.11673763455863626,-0.004321553435169512,-0.02916950507743874,-0.18695768150766792,-0.029169505077438734,5.812132304149705,-0.029169505077438984,347.38349782949,-23.66364919667751
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.015201296657323837,0.03182142622178667,-0.0037983834579647722,0.00795129400434711,0.14938410461229104,0.007951294004347104,6.1487421645527816,0.007951294004347353,486.8040257767552,-15.93882191933335
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.02492530830204487,0.3001912091914932,-0.006228144932198614,0.0750094777388646,0.25357331137736905,0.07500947773886457,6.253199445600979,0.07500947773886502,540.5151369125707,18.63732890774179
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03339191526174545,0.038404192163652325,-0.008343715764461926,0.009596145086783539,0.013974326124505429,0.009596145086783539,6.013868534631234,0.009596145086783636,425.2560017076255,-13.248952147078626
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03440602868795395,-1.7297933380002877,-0.008597114652033434,-0.43222749669794697,-0.2351987707720759,-0.43222749669794697,5.764963512017771,-0.4322274966979469,331.3322050117059,-125.32868023143249
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.033166300505399704,-1.7154692596228778,-0.008287340878970591,-0.42864830581799457,0.011194289992587595,-0.42864830581799457,6.011624647065553,-0.42864830581799485,424.30060346958203,-159.43890913364453
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.02949386090040207,-1.4902602606236348,-0.007369699827654285,-0.37237480786139815,0.05963700120013829,-0.3723748078613981,6.060335432556222,-0.372374807861398,445.5301872599436,-151.2394157755686
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.024406127631664276,0.4096381386185334,-0.006098416046924963,0.10235723731701979,-0.011027619451583644,0.10235723731701979,5.989938886187619,0.10235723731701984,415.17692082993295,26.25920587905142
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.01957082375884056,-0.007678034366088146,-0.00489020738823019,-0.0019185283586833513,-0.049773052296059536,-0.0019185283586833496,5.951461527626262,-0.0019185283586837798,399.46769506565477,-16.88972265354539
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.015292489901185036,-0.903092604372878,-0.003821170126547655,-0.22565785582558046,0.007118000692405681,-0.22565785582558043,6.008620654897846,-0.22565785582558018,423.0249208174956,-99.30507218468313
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.011685128323733807,1.443483327817674,-0.0029197902737910235,0.3606865465380532,0.06566524542016527,0.3606865465380532,6.067435973908724,0.3606865465380533,448.712076519242,169.29854359794552
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.017518389970064163,0.6907955027787321,-0.004377360969428132,0.17261068379499184,-0.22510648729909105,0.17261068379499184,5.776932315472586,0.1726106837949919,335.33372277626216,47.24424963584721
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.024636508896946907,-0.5024731666331966,-0.006155981951123862,-0.12555414233634934,-0.18879211002362226,-0.12555414233634934,5.813514767031173,-0.1255541423363491,347.86545815312405,-53.57468666874905
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.030109476298093796,1.8168609462784644,-0.007523525083207999,0.45398328309325076,0.1456589629870478,0.45398328309325076,6.148233914324962,0.4539832830932511,486.55616226320205,249.1707054125792
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.027770735323429108,-1.8919363303030958,-0.006939138419959058,-0.4727425444383757,0.25286231788960856,-0.4727425444383757,6.255705343510641,-0.4727425444383755,541.8738202120401,-218.15397157922757
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.02443794161081314,0.5497634759421449,-0.006106365480111826,0.13737068224412122,0.016211676408855527,0.13737068224412124,6.0193227763130075,0.1373706822441214,427.5872567942529,43.277947063168995
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02373192086815834,1.2864511737392506,-0.005929950430110947,0.32144855586752147,-0.2325316065501534,0.3214485558675214,5.770847567637118,0.3214485558675211,333.29343051157923,108.14269619740514
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.023764533922076225,-0.9373906189497864,-0.005938099529974459,-0.23422798073970721,0.013543531341583728,-0.23422798073970721,6.017190779811973,-0.23422798073970696,426.67448362272734,-102.95463498991484
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.021153457462787628,1.2557483428232563,-0.005285663763867316,0.31377676788173703,0.06172103726392526,0.3137767678817371,6.065636360017433,0.3137767678817367,447.9034962036638,140.6780467650862
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.019573889672756195,1.336065099277637,-0.004890973475292577,0.333845703183169,-0.00982017687995126,0.3338457031831689,5.994363220156675,0.33384570318316875,417.02230580737694,142.13016001293556
