,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.14736424386501312,0.3069552841786223,0.05123211210031305,0.10671494737371809,-0.08572874879744738,0.10671494737371809,5.916749732344299,0.10671494737371834,403.2450735262312,8.761976034315694
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.09840135276317596,1.463703461143948,0.034209853105230614,0.5088657725657872,0.09173386320746443,0.5088657725657872,6.093351424852425,0.5088657725657875,481.32733614743205,254.3995315283492
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.034815359860658646,0.7920352231370702,0.012103780214336479,0.27535605839585015,-0.0018717299324533965,0.27535605839585015,5.998884912215722,0.2753560583958503,437.84948326124334,91.87390541063166
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.04573766142129898,-0.5799502017880739,-0.015900987483019154,-0.20162335836244166,0.07144523367247764,-0.20162335836244166,6.071340956323867,-0.2016233583624416,470.82706732350533,-117.67814154225533
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.0522921085357666,-0.26576527538183115,0.018179682507787634,-0.0923949801093178,-0.03692222508386144,-0.09239498010931779,5.962112578070744,-0.09239498010931779,422.0050668776405,-68.8561410963905
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.020187389105558395,-0.3759033959881253,0.007018273595703306,-0.1306851948413809,0.08205431045113967,-0.1306851948413809,6.080228194108959,-0.13068519484138097,475.03899514376815,-92.46102273165877
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.006593908183276653,0.42811213964649314,-0.0022924139151031028,0.14883589502189495,0.12809211142864366,0.14883589502189495,6.125405075589677,0.14883589502189487,497.03813725588907,32.68525141598593
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.016386397182941437,-0.3482033740132696,0.005696834695977581,-0.12105510687854455,-0.0924341387134378,-0.12105510687854455,5.90401790595081,-0.12105510687854437,398.13092076546116,-74.41107213264866
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.22033388912677765,-0.8844849357069713,-0.07660047112636824,-0.30749678611784403,-0.10511799780205965,-0.30749678611784403,5.890473127365403,-0.30749678611784415,392.761228556974,-127.8995342210365
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.11411842703819275,0.3231206152552675,0.03967399345588578,0.11233492703863589,0.11012799396915342,0.11233492703863589,6.104858199639831,0.11233492703863579,486.90942249188237,13.384858513977008
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.07565039396286011,0.4035522775380993,-0.026300338279401744,0.1402975035118212,0.19404213365413076,0.1402975035118212,6.187911419828023,0.14029750351182102,529.1622009033612,29.990264916951332
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.11368194222450256,0.8137585870746938,-0.03952224674773899,0.28290832336365124,-0.1836205665361187,0.28290832336365124,5.809387800140987,0.28290832336365135,362.09313785923194,79.34298884975243
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.15211059153079987,0.4235177399639236,-0.052882209907644064,0.14723862289266218,-0.1898430708054045,0.14723862289266218,5.802304376374916,0.14723862289266254,359.53028290696653,23.04768950514284
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.0660080686211586,-1.1039581435133035,0.022948122844657273,-0.3837980359356016,0.08047213294689108,-0.38379803593560163,6.071758660630426,-0.3837980359356017,471.024192688668,-176.733421204293
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.016044221818447113,0.15127714499075776,-0.005577875264761737,0.05259245694281923,-0.019553385411551612,0.05259245694281923,5.970872222775198,0.05259245694281933,425.72671734231557,-13.719667781768692
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.27190691232681274,-0.5736065616214213,-0.09453015906584233,-0.1994179517073531,-0.007183937910345536,-0.1994179517073531,5.982380750779619,-0.19941795170735332,430.66608160851945,-106.94623297570695
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.32674553990364075,0.9684470655723291,-0.11359515503607848,0.33668675199167786,-0.16869706262772755,0.33668675199167786,5.820006706565451,0.3366867519916781,365.9693339717916,104.89586988563025
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.3212771415710449,0.2079059657696007,-0.11169403174431619,0.0722798249105045,-0.03665799488887983,0.0722798249105045,5.951184854807513,0.07227982491050433,417.40774942332064,-5.400699862773763
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.20290595293045044,-0.5094321714501792,-0.07054153880011672,-0.17710731878181146,0.05984298654363003,-0.17710731878181146,6.046824916743237,-0.17710731878181107,459.40037717523074,-106.25145139398074
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.01754119247198105,0.5701256179961839,0.006098306587321754,0.19820777962391076,-0.09203266682209361,0.19820777962391073,5.894088343880728,0.19820777962391034,394.18733694560325,47.248789763381126
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.15421012043952942,0.13350126328706352,-0.05361212442142808,0.04641255915866086,-0.08212965109711948,0.046412559158660854,5.903130440108917,0.04641255915866083,397.77686283723517,-15.198890425125796
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.041658010333776474,-0.49086666598801476,-0.014482670960881183,-0.17065290330021174,0.055971329552386456,-0.17065290330021174,6.040370501261638,-0.170652903300212,456.43833127361944,-103.28940549236944
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.21074604988098145,-0.11021632364554101,-0.07326719812772713,-0.03831740251363207,0.14707527380580537,-0.03831740251363208,6.130613526018271,-0.03831740251363236,499.63891132727787,-58.20278461829349
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.055796511471271515,0.7855893820567683,-0.019398010368926844,0.27311512094626555,-0.16349633015730655,0.27311512094626555,5.8191810025583735,0.2731151209462652,365.66645098531285,75.76967572367153
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.0291721373796463,-0.4221210345793085,-0.010141878200853084,-0.14675304942545628,-0.14710273909861352,-0.14675304942545628,5.83471367412028,-0.14675304942545608,371.40622213177346,-77.11545064739846
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.1917821317911148,-0.06403517123834324,-0.06667427197441167,-0.022262232582353242,-0.009150261872177858,-0.022262232582353235,5.971805231849931,-0.022262232582352937,426.12504303387396,-43.54707062176459
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.04955005645751953,-0.7505459461080656,-0.017226390747363526,-0.2609320486363459,-0.031201900894153402,-0.2609320486363459,5.94889267333117,-0.260932048636346,416.449781268402,-122.15900978402698
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.015048747882246971,1.2861613441543882,0.00523179245013361,0.44714213186724777,0.09257801360563041,0.44714213186724777,6.071811668334168,0.44714213186724816,471.0492142703955,205.819560143667
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.10695651173591614,0.18252588703307576,-0.03718410827074358,0.06345627989821861,-0.09228601586239266,0.06345627989821861,5.886086719369359,0.06345627989821878,391.0378137191027,-8.459841306993326
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.0948823094367981,0.7325612449313804,-0.032986435419540244,0.2546795534407097,0.04204960143589612,0.2546795534407097,6.019561417170863,0.2546795534407096,447.0178146682163,82.70557400365868
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.14111685752868652,-1.6485224074473803,0.049060168698562,-0.5731192490329319,0.17944469404230876,-0.5731192490329319,6.156095590280491,-0.5731192490329322,512.5601550414967,-247.69846070555923
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.0026509976014494896,-1.5647675764335713,-0.0009216360952493471,-0.5440013519169071,-0.09905260950466473,-0.544001351916907,5.876737367236731,-0.5440013519169069,387.38959496454555,-181.3860701842721
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.21590694785118103,-0.2542376107127568,-0.07506141697222335,-0.08838731452442994,-0.10357894364791476,-0.08838731452442994,5.871350113596695,-0.0883873145244296,385.3028676169053,-61.5830189840928
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.5349103808403015,0.6723276553428393,-0.18596497953692429,0.23373896478047068,-0.11551097902365665,0.23373896478047068,5.858557158724168,0.2337389647804704,380.3923891991884,61.04373750979596
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.7645935416221619,1.4393197308368908,-0.26581578412904305,0.5003886143912489,-0.04547331219551057,0.5003886143912489,5.927733906055528,0.500388614391249,407.70984767289195,210.30077244429555
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.7910327315330505,1.1399261934374398,-0.27500753584458726,0.39630255614629095,-0.419105855632967,0.39630255614629095,5.553240443121287,0.3963025561462912,280.04421970722126,102.53375270488812
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.1230129525065422,-0.5445898987301941,0.042766231531568374,-0.1893301251964522,-0.09419462936619206,-0.1893301251964522,5.8772907498912765,-0.18933012519645231,387.6045825093076,-93.31381102493259
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.05120377615094185,-0.5069149441177078,0.017801316865761085,-0.1762321887672519,0.0753253269679949,-0.1762321887672519,6.045949786728678,-0.17623218876725222,458.9976432344331,-105.8487174531831
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.12463688850402832,1.866770802569431,-0.04333080315956218,0.6489946849687245,-0.05730631330635205,0.6489946849687245,5.912457226957545,0.6489946849687245,401.51356827702386,304.78428328547614
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.19110602140426636,-0.11582307392657953,-0.06643921791908101,-0.04026662473594908,0.020907003236415783,-0.04026662473594908,5.989809624003527,-0.04026662473594911,433.8848151826981,-51.30684277058873
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.10491465032100677,0.422828856699289,-0.0364742422261842,0.1469991282655251,-0.09157614981783327,0.1469991282655251,5.876465551452492,0.14699912826552541,387.2840388887537,24.72301067179319
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.0624188557267189,0.2064671604664762,-0.021700310264502087,0.07177961514016346,0.053335726590934274,0.07177961514016346,6.020516508364476,0.07177961514016307,447.44591694340124,-6.009790234416869
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.0774436816573143,-1.5551330058407025,0.026923786096733487,-0.540651832469677,0.15730831144048024,-0.540651832469677,6.123628173717235,-0.5406518324696767,496.1539581396559,-231.2922638037184
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.04129203408956528,-0.4746408845154557,-0.014355437003187522,-0.16501190767254245,-0.11248641041260289,-0.16501190767254248,5.8529725323673665,-0.16501190767254226,378.26839159695464,-83.97762011257964
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.1577875018119812,0.9663809498080699,-0.05485582369807829,0.3359684537690526,-0.0833733503737697,0.3359684537690526,5.881224672909414,0.3359684537690528,389.136333942088,111.15794706377136
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.24647799134254456,-0.22661423350863585,-0.08568963373698857,-0.0787838726012515,-0.015235633223720929,-0.0787838726012515,5.948501470562677,-0.0787838726012513,416.28650569727296,-63.13757991602296
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.3394087851047516,0.6012257195389654,-0.11799761238042135,0.20901992676884773,0.10234485955311114,0.20901992676884773,6.065221043842724,0.20901992676884795,467.94834471526747,61.77504395660753
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.1507137566804886,0.050171517173405955,-0.052396591430869444,0.017442445498687037,-0.19649491121924914,0.017442445498687037,5.765520353573579,0.017442445498686787,346.5094757267567,-22.789627093944205
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.018002569675445557,-0.409863290163792,0.006258707292326386,-0.14249156699578377,-0.13070215360543405,-0.14249156699578377,5.830452191690608,-0.14249156699578336,369.82259625297075,-75.53182476859575
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.09548495709896088,1.27568807696247,-0.03319594969366224,0.44350103423894943,0.02432806040857157,0.44350103423894943,5.9846214862078275,0.4435010342389498,431.6344155756903,186.3762045414972
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.17572546005249023,0.5980940895013104,-0.06109206841610028,0.20793119576505814,-0.07506757856289015,0.20793119576505814,5.884364927739581,0.2079311957650578,390.3633870705788,51.07273963840555
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.05436645448207855,-1.6146794563530682,-0.018900842005295286,-0.5613535328809363,0.06844537915020152,-0.5613535328809363,6.027016965955887,-0.5613535328809363,450.3705159258942,-214.93791399718327
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.2922652065753937,-0.964566007896442,-0.10160784891623678,-0.33533747772606315,-0.15670975650788585,-0.33533747772606315,5.801000910801014,-0.33533747772606315,359.06065023635074,-123.6280483076398
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.3914283514022827,0.9244471011388787,-0.1360825438540698,0.32138988586498574,-0.061046506998633426,0.32138988586498574,5.895803240813481,0.32138988586498574,394.8656239274968,105.42865707836256
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.512850284576416,0.8891407817522572,-0.17829564744459978,0.309115420463991,-0.04791112210085302,0.309115420463991,5.908077706214476,0.309115420463991,399.7546062721175,100.53967473374189
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.6081573963165283,0.39520532242741935,-0.21142976807361186,0.1373956317367497,-0.30956074148302726,0.13739563173674973,5.645567167335516,0.13739563173674973,307.2276849346508,16.492163698161676
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.5541732907295227,0.14346118363619575,-0.19266185208171063,0.0498751885079102,-0.22117937875740204,0.0498751885079102,5.733087610564356,0.04987518850790984,335.4195998416511,-11.69975120883862
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,-0.028962567448616028,0.411045035112186,-0.01006901988788788,0.14290240810677649,0.06038498062537976,0.14290240810677649,6.013791050450353,0.14290240810677624,444.44003210833387,26.42517174908801
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.05174972862005234,0.4985165151365107,-0.017991120697174467,0.17331242177529874,0.20235135123635803,0.17331242177529874,6.154896501564545,0.17331242177529838,511.9447199090288,47.20774591128372
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.22902801632881165,0.849982535049629,-0.07962303947637446,0.29550180815137045,-0.22372135926475417,0.29550180815137045,5.727962871566647,0.2955018081513705,333.69994734744273,78.30710221310414
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.21917712688446045,-1.1647367975632748,-0.07619831541126756,-0.40492811970576337,-0.213159176309028,-0.40492811970576337,5.737664135025588,-0.4049281197057635,336.96276083317343,-130.9592360529
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.19288653135299683,-1.028175836416525,-0.06705822347223704,-0.3574518372202681,-0.00953421337000323,-0.35745183722026813,5.940428178467827,-0.3574518372202684,412.9311922865345,-148.069497950597
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.3705112934112549,-0.34043603194841643,-0.12881059625199948,-0.11835474124743156,-0.14278610639878936,-0.11835474124743156,5.806315365942256,-0.1183547412474315,360.9792701040692,-66.6884986196942
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.5810269713401794,0.7441459618963523,-0.2019977041124881,0.2587070536173705,-0.1146514829569913,0.2587070536173705,5.833589069887268,0.25870705361737034,370.98764792724063,70.44847878174375
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.6859851479530334,0.8507032004561068,-0.23848707852952636,0.2957523520412798,-0.29358898612117545,0.2957523520412798,5.653790647226298,0.2957523520412799,309.77283977519477,72.8051326369146
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.6634133458137512,-0.022873459539068386,-0.23063984865085194,-0.007952102983006887,-0.15560381179541558,-0.007952102983006887,5.790914902055272,-0.007952102983006526,355.44732800006386,-31.727479367251362
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.19889624416828156,0.8138285964872776,0.06914753817007774,0.2829326625790504,0.1995320635138245,0.2829326625790505,6.145189857867727,0.28293266257905003,506.9898348323107,111.02078528487681
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.14306125044822693,0.15285482854474436,0.049736149203793635,0.053140948616082255,-0.04839482420562174,0.053140948616082255,5.896402050651496,0.05314094861608254,395.1027431452111,-12.524770733101718
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.0009528575465083122,-0.655213357885139,0.00033126695701745593,-0.22778907094683376,-0.028186259718673952,-0.22778907094683376,5.915749695641658,-0.22778907094683376,402.8410156858522,-108.5502442014772
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.19849051535129547,1.891795401050527,-0.06900648397885076,0.6576946450202498,0.0014475165344168817,0.6576946450202498,5.944522552397963,0.6576946450202499,414.62945565928374,321.0974120164975
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.053514644503593445,-1.0383503876448976,-0.018604704874867033,-0.3609890843531604,0.20173776705866545,-0.36098908435316035,6.143951883425426,-0.36098908435316,506.36134550696784,-182.64149687415534
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.03206018730998039,1.0659507025271202,-0.011145927038627539,0.3705845085141613,-0.15524424682700724,0.37058450851416125,5.786108950042967,0.37058450851416147,353.7383691232999,117.12683473412199
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.1341264247894287,0.9647303363154849,-0.04662990051182733,0.33539460754103634,-0.18359076140958777,0.33539460754103634,5.7569015159636026,0.3353946075410361,343.52721824524684,97.90890846373753
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.1107979267835617,-0.5053064004514545,-0.038519600525737815,-0.1756729683806348,0.019004409576495997,-0.17567296838063476,5.9586357674529005,-0.17567296838063484,420.5369120967312,-96.81706346391871
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.018258554860949516,1.2894069794025602,0.006347702162287999,0.4482704975040531,-0.007627807984501876,0.44827049750405307,5.931142630395117,0.448270497504053,409.10540406070334,179.47613890804666
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.03804312273859978,0.8333725763899456,0.013225932408510426,0.2897272508930035,0.10057215356400723,0.2897272508930035,6.03848167244684,0.28972725089300333,455.57512405448824,103.57734176582426
