,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,918.849306123161,-6.0703754590985
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,748.6930710752872,-4.947282501068457
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,680.6307855579437,-4.498278233724932
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,952.8802835851363,-6.29477333123009
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,884.8180692243857,-5.845779185323181
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1020.9426915154277,-6.7439000115214185
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,748.6930710752872,-4.947282501068457
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1429.317025567842,-9.438729669404438
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1565.4423476765091,-10.337489278071644
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,850.7866457108394,-5.620996296776866
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,850.7866457108394,-5.620996296776866
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,510.4747300836984,-3.3753343317452504
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,816.7557039650607,-5.396695175998161
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1191.0991100943775,-7.867176500627465
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2542914152145386,-0.7578645233186044,0.0807564368595191,-0.2406783511500521,0.21194714654104718,-0.2406783511500521,6.8981147219996615,-0.2406783511500521,995.9850499176717,-218.432620718453
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.23900523781776428,-1.118024149413047,0.07590193865035016,-0.3550558187476329,0.18501598432027633,-0.3550558187476329,6.8729229070655045,-0.35505581874763337,971.1829042431101,-295.05039691889135
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.20105883479118347,0.09356050868093568,0.0638511334846446,0.02971241992366125,0.13455843193170558,0.02971241992366125,6.824204701963546,0.029712419923661137,924.9551087003878,21.63040155351848
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.1721041351556778,-0.6712815256316381,0.05465586288957432,-0.21318180990851507,0.08838316387302042,-0.21318180990851504,6.779768781191474,-0.21318180990851499,884.7102220627655,-174.77107411354677
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.11310812830924988,-0.8127668124350174,0.035920242979488884,-0.2581139112169622,0.17803177803279452,-0.2581139112169622,6.871156742637861,-0.25811391121696214,969.4673847711458,-225.72159619692707
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.02351183071732521,-0.423469444186001,0.007466754908629013,-0.13448304341100403,0.052661562940222936,-0.13448304341100403,6.7475258748319025,-0.13448304341100403,856.6078361822085,-112.86204760798978
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.08426988124847412,-0.492604314060889,-0.02676195473787466,-0.15643850639481008,0.2005498740719868,-0.15643850639481008,6.897153533250279,-0.15643850639481016,995.0272195060397,-149.86157009197723
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.21559451520442963,-0.016177912630075786,-0.06846729308449628,-0.005137690467164613,-0.12661834471478184,-0.005137690467164613,6.571724661750124,-0.005137690467164724,718.3483369001868,-8.409188950968087
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.33257555961608887,-1.5600393948259093,-0.10561747496861774,-0.49542853336331627,-0.11677463947999857,-0.49542853336331627,6.58330771427152,-0.4954285333633166,726.7290297696175,-287.2428847500862
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5999717116355896,0.2414546810609683,-0.19053564040815082,0.07667981905360285,-0.3118500804249862,0.07667981905360288,6.389971620613145,0.0766798190536031,598.7978449707284,43.52802172849033
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7876221537590027,0.7849546104496596,-0.2501286119924069,0.2492814685973015,-0.295406146072436,0.2492814685973015,6.408154902252308,0.24928146859730127,609.8038979487201,167.74853125049867
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8954800963401794,1.5622312321369098,-0.2843815305288264,0.4961246047240534,-0.3124527179257418,0.4961246047240534,6.392847677685615,0.49612460472405306,600.5253808599094,379.8667700189968
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9003401398658752,0.044970487873130405,-0.2859249558064208,0.014281474509881875,-0.1547342461248927,0.014281474509881903,6.552305496773077,0.014281474509881598,704.5139537021322,5.4251942470865515
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.982692301273346,-1.5674755781226382,-0.31207789186734336,-0.49779007461460645,-0.2029638461974172,-0.4977900746146065,6.505815243987165,-0.4977900746146062,672.4651815689712,-266.7856771744399
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.162450909614563,0.001919221923390113,-0.36916461928287647,0.0006094956998248802,-0.2984573208358155,0.0006094956998248802,6.41206111663538,0.0006094956998250467,612.194494972618,-3.675207863243031
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2559255361557007,0.026680813989968355,-0.39884976523980115,0.008473142785900334,-0.36512246425635503,0.008473142785900334,6.347135320501454,0.008473142785899945,573.647249426489,1.0653970578860026
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3004356622695923,0.8086891885321489,-0.4129850406524342,0.25681896236085927,-0.27087350559912854,0.25681896236085927,6.443123626445293,0.25681896236085944,631.5407713948615,179.818237394201
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3036792278289795,-0.5828287345254253,-0.4140151139526884,-0.1850914701933869,-0.3688203059210945,-0.1850914701933869,6.34691617340994,-0.18509147019338723,573.5213309509687,-100.22857582401559
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2178469896316528,-1.4804452724935842,-0.38675699468568253,-0.4701514798336233,-0.15944516587582108,-0.4701514798336233,6.558030660741826,-0.47015147983362304,708.5647213593377,-269.07857633980643
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0616381168365479,-0.2935940127756793,-0.337149059781031,-0.09323793465480873,-0.39530011141131655,-0.09323793465480873,6.323915062492944,-0.0932379346548089,560.4575191328255,-53.35812338087237
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.952893853187561,-0.35295702349545977,-0.3026146683868294,-0.11209010559002652,-0.3137718328982102,-0.11209010559002652,6.4071826882926635,-0.11209010559002675,609.2103544449204,-68.30434858554543
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.890627920627594,-0.07382913689328496,-0.28284060386705095,-0.02344624189096295,-0.4041550438838863,-0.02344624189096295,6.3185388245936,-0.023446241890963115,557.4470895834116,-16.54108372403664
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8993253111839294,0.8309340534172305,-0.2856026722235966,0.2638833613891357,-0.3308802063036257,0.2638833613891357,6.393553009460474,0.2638833613891354,600.9498054869061,176.6026237123126
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8128147125244141,0.5449765261183172,-0.25812912305784036,0.1730705788249423,-0.28620031045475575,0.1730705788249423,6.439972252595956,0.1730705788249427,629.5505365833286,114.19525199089014
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7287314534187317,-1.466905144193262,-0.23142643473003402,-0.4658514820722667,-0.10023572504850592,-0.4658514820722666,6.627676185288819,-0.46585148207226634,759.7442558220645,-286.45150069511135
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7439636588096619,0.5585747516601233,-0.23626379281326337,0.1773890267813623,-0.1271497471433372,0.1773890267813623,6.6025015104806,0.1773890267813627,740.8318225727571,138.14046746630538
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7027249336242676,-0.7032116828131345,-0.22316743050078938,-0.22332200956946927,-0.1524601320537284,-0.22332200956946927,6.578930472856823,-0.22332200956946924,723.5505456929429,-148.83789920856793
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6818532943725586,0.051228474981889316,-0.2165391327426316,0.016268850844980753,-0.18281183175918547,0.016268850844980753,6.550318120437979,0.01626885084498042,703.1132243157141,6.825923633504658
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6501395106315613,-0.8119124086189435,-0.20646764774147428,-0.2578425744604025,-0.06435611268816863,-0.2578425744604025,6.670513186795608,-0.25784257446040293,793.0403190182263,-184.52103190885134
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6495344042778015,-0.1815665552231962,-0.2062754814703107,-0.05766088501380176,-0.16108067343871676,-0.05766088501380176,6.575527973331673,-0.057660885013802066,721.089452114482,-44.956944790263265
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6259066462516785,-0.3446485300759059,-0.19877191101922487,-0.10945154099802934,0.028539917790636582,-0.10945154099802934,6.766887911847639,-0.10945154099802945,873.3746670469052,-95.82223784768644
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6110369563102722,1.4727613606423584,-0.1940496785527427,0.4677112663418541,-0.25220073018302824,0.4677112663418541,6.4878866111605875,0.4677112663418539,660.4984655783067,387.50690551544335
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5234146118164062,0.7971120172155413,-0.1662230674002111,0.2531423494337076,-0.1773802319115919,0.2531423494337076,6.5644464567186365,0.2531423494337073,713.1317788324783,199.6471518315842
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4471150040626526,-0.7859015766286015,-0.1419922672736176,-0.24958220078825374,-0.2633067072904529,-0.24958220078825377,6.4802593286263885,-0.24958220078825377,655.4722225402379,-148.37282678828478
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.38269391655921936,1.6578890922040985,-0.12153378077298829,0.5265030897001005,-0.1668113148530174,0.5265030897001005,6.5784940683504365,0.5265030897001006,723.2344175545873,493.80415666416275
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.23202469944953918,-0.40123311853152654,-0.07368509855174352,-0.12742135622353737,-0.1017562859486589,-0.12742135622353737,6.645288444541409,-0.12742135622353779,773.2613648890513,-97.12885756483251
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.10088139772415161,0.33900857789799854,-0.03203734667463012,0.10766043671886355,0.09915336300689798,0.10766043671886355,6.847937440783578,0.10766043671886383,947.1934034882593,100.81196760549074
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.009220246225595474,-0.02723287357942208,0.0029281139181136975,-0.008648462764126097,0.11204215958803984,-0.008648462764126091,6.862565584651333,-0.008648462764125675,961.1656579323096,-14.580147678403364
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.07659216225147247,0.13124013509814572,0.024323707937905434,0.04167850367479577,0.09503100638496641,0.04167850367479577,6.847293778734872,0.0416785036747962,946.5832837561235,33.80886712278277
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.16779935359954834,-0.4442285593354106,0.05328877458406351,-0.14107560639787647,0.08701607556750962,-0.14107560639787647,6.841018195204029,-0.14107560639787664,940.655266046857,-129.29625725779454
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.23404709994792938,0.3295907450081562,0.07432736112287719,0.1046695743396503,0.21643889617618284,0.1046695743396503,6.972180363099315,0.10466957433964996,1072.6307587200067,110.60117487374328
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.32107651233673096,-0.39282375293463156,0.10196567223364678,-0.12475075721302292,0.1471604802652407,-0.12475075721302292,6.9046412944749855,-0.12475075721302264,1002.5132252345321,-123.54093519546961
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36346328258514404,-0.36099262314804437,0.115426624237697,-0.114642006114961,0.34273845304755846,-0.114642006114961,7.101958614543916,-0.11464200611496089,1221.4100835139143,-139.5980717951643
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.36697787046432495,0.21922756934105936,0.1165427672813497,0.0696210579756328,0.058391715651064144,0.0696210579756328,6.819351224434035,0.0696210579756329,920.4718947766307,59.920256102275516
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.40588757395744324,0.4333442346942816,0.12889949198915637,0.13761902381958427,0.11774232747777555,0.13761902381958427,6.880441183547359,0.13761902381958446,978.5195891624909,137.0990631812591
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.45297664403915405,1.332910172111747,0.14385377391652257,0.4232981127685308,0.022539333899687236,0.4232981127685308,6.786977537255884,0.42329811276853047,891.1181598780248,461.1468547704127
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5189912915229797,-0.21453098970355106,0.16481833422947406,-0.06812954463991067,0.11954080014944496,-0.06812954463991067,6.885718350792255,-0.06812954463991083,983.7023409504927,-70.92341028643023
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5883274078369141,-0.5855900448893673,0.18683770792506857,-0.1859683916021064,0.15876652052815318,-0.1859683916021064,6.926683418457575,-0.1859683916021062,1024.878370302331,-179.71272088826845
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6245675086975098,-0.35228592440895634,0.1983466352495014,-0.11187698171810981,0.3295373449310295,-0.11187698171810978,7.099193590147065,-0.11187698171811,1218.0347583886655,-136.22274666991552
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5921043753623962,1.0200032198885753,0.1880371760205004,0.3239268834692791,0.29715122169042657,0.32392688346927906,7.068546814193074,0.3239268834692792,1181.2419435272595,441.47607405086546
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6041135191917419,-0.8054890278021112,0.19185097234773085,-0.2558026733220902,0.2625582707947918,-0.2558026733220902,7.0356932105840535,-0.2558026733220906,1143.032137043335,-264.05984700427257
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5352678298950195,0.9571165198938547,0.16998734570484855,0.30395567912035304,0.20371464668829464,0.30395567912035304,6.9785889337641684,0.30395567912035304,1079.533291365563,374.15164515787455
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5041413903236389,-0.0062272598249091815,0.16010238616035458,-0.001977618137182585,0.3022139212136602,-0.0019776181371825574,7.078827555576147,-0.0019776181371824464,1193.4589595872894,-10.227025993539428
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.42726296186447144,0.37035223929135275,0.13568776741090155,0.11761438034736965,0.18088257544249547,0.11761438034736965,6.959235557091596,0.11761438034736926,1058.8223830164607,124.40955057728934
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4178411364555359,0.14131109640957895,0.13269563710993884,0.04487678290327565,0.36000746591980026,0.04487678290327568,7.140099794855513,0.0448767829032759,1268.9348102682386,49.52356375519889
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4121432304382324,-1.9645465034225242,0.13088612817653802,-0.6238896249304433,0.07273507654625247,-0.6238896249304433,6.854566752768578,-0.6238896249304435,953.5001549964902,-446.4007592445371
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3940664827823639,0.5645627514903006,0.12514541636577947,0.17929066207562716,0.11398825185439865,0.17929066207562716,6.897559275363338,0.17929066207562716,995.4314316921541,187.8005019015959
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3965771496295929,-0.7033051719151873,0.12594273981672052,-0.22335169931247775,0.004628299799885188,-0.22335169931247775,6.789938670595436,-0.22335169931247734,893.7637557520159,-183.82460780279712
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.36096611618995667,-1.7675015253673927,0.11463358818435433,-0.5613131894838534,0.06935605410432523,-0.5613131894838534,6.85640577218649,-0.5613131894838537,955.257114361955,-414.35110850258
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3116682469844818,-1.0763734938802565,0.09897784825919012,-0.3418286379131811,0.07090666086227473,-0.3418286379131811,6.8596957262310525,-0.3418286379131814,958.408337169753,-282.2758298455343
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.22514161467552185,1.2572027263268544,0.0714992072172575,0.399255368108177,0.2026899168987856,0.3992553681081771,6.9932183295541765,0.39925536810817697,1095.457033917453,527.2609836606721
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.21666112542152405,0.24466401630175932,0.06880602115590143,0.07769902168187606,0.17792006682582756,0.07769902168187609,6.970187826767831,0.07769902168187581,1070.493640276796,78.93165269195401
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.21357318758964539,1.1744614220910636,0.06782537123370157,0.3729788502573696,0.13853266968076255,0.3729788502573696,6.932539776909379,0.3729788502573692,1030.9039084008116,456.5876687476259
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.25101789832115173,-0.9325304578174028,0.07971685178313603,-0.296147775860913,0.11344415276658214,-0.296147775860913,6.909190607281811,-0.2961477758609128,1007.0889210460467,-263.34313247182797
