,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.306414395570755,-0.04561769931694715,-0.11069199835846268,-0.016479363799154004,0.03120791056459478,-0.016479363799154004,6.757194390654623,-0.016479363799153823,881.6961381086087,-36.53048869454619
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3112294375896454,-0.0741749080292281,-0.11243142911287665,-0.026795636616604446,-0.1336488075437574,-0.026795636616604446,6.593382607899564,-0.026795636616604668,748.3223270763127,-38.38317912709397
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3559509813785553,-1.4477310742504579,-0.12858705731842826,-0.5229918959777554,-0.11720527391065517,-0.5229918959777554,6.610871076885958,-0.5229918959777553,761.5420871027019,-322.05594208317063
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8032681941986084,0.5055093653033631,-0.29018010550064366,0.18261492489645928,-0.44508477137961777,0.18261492489645925,6.284036514770289,0.18261492489645903,548.9476770379842,93.3781896612345
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8457772731781006,1.00359887795643,-0.3055364822526333,0.3625494329154517,-0.4352792835690418,0.3625494329154517,6.294886937934158,0.3625494329154515,554.9473325902765,222.6050966089423
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7993212938308716,1.349247540185124,-0.28875429034527944,0.4874147842340668,-0.329653658680892,0.4874147842340668,6.401557498175601,0.48741478423406726,617.5290285039827,362.8631223749236
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6723008155822754,0.11967878618908978,-0.24286822633188657,0.04323388259781194,-0.208903003524639,0.04323388259781194,6.523353088685147,0.04323388259781158,697.6428831900323,12.296264759186442
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.702787458896637,-1.5031479193647574,-0.25388150612712096,-0.5430111947349077,-0.1822646634556126,-0.5430111947349077,6.551036364107467,-0.5430111947349081,717.2538013630425,-311.57429696851125
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0175609588623047,-0.060648286259842976,-0.36759322543647555,-0.021909153421507344,-0.29976619715965935,-0.021909153421507344,6.4345797657567125,-0.021909153421507455,638.29524634695,-29.775959237574966
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9850225448608398,-0.18235310165890528,-0.35583874483340794,-0.06587493773551228,-0.31390749724679884,-0.06587493773551228,6.421483401022866,-0.06587493773551234,629.9773883650944,-55.264741880719384
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8975225687026978,0.5112749312643778,-0.3242294361414275,0.18469773179821553,-0.22119097661502068,0.18469773179821553,6.515244857007937,0.1846977317982157,692.0010284755851,119.35798031347736
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6925526857376099,-1.0490637953800233,-0.2501842010719586,-0.37897360435637195,-0.19668246140332657,-0.37897360435637195,6.540798307572925,-0.3789736043563723,709.9377930955434,-236.64503796859026
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7541822195053101,-1.4397219436676627,-0.27244782950867097,-0.5200986028357275,-0.1305479205856135,-0.5200986028357275,6.60797778374393,-0.5200986028357271,759.3390179109225,-319.85287289139126
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8331292867660522,-0.5168417126766063,-0.30096740550102546,-0.18670872791279597,-0.32218478393190625,-0.18670872791279597,6.417385855750931,-0.18670872791279614,627.3972197396357,-120.29782398768259
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7027686238288879,-0.5620219912864994,-0.25387470197131595,-0.20303007376995025,-0.24249291856354285,-0.20303007376995028,6.498122656472587,-0.2030300737699502,680.236332060143,-139.330326200768
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6532003283500671,-0.1541734963379846,-0.23596818791360272,-0.05569507389420916,-0.39087285379257686,-0.055695073894209135,6.350787656596846,-0.055695073894209024,586.9102398146475,-46.004233955272525
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5877000689506531,0.710810955038775,-0.21230626239468686,0.25677998881798914,-0.34204906371109534,0.25677998881798914,6.40065638203162,0.25677998881798914,616.9719130614354,160.58051613778332
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5098196268081665,0.2612152108562974,-0.1841720040229981,0.09436382268350067,-0.2250713723586107,0.09436382268350069,6.518679008737398,0.09436382268350041,694.3849902563622,49.360798317856506
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.5186699628829956,-1.1891140152683184,-0.18736918209435477,-0.42956665394564225,-0.1534039592871072,-0.42956665394564225,6.591391357162195,-0.429566653945642,746.8317230157427,-273.53896788878956
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5877898931503296,0.4837992335494842,-0.21233871132759233,0.17477215411545177,-0.14072186865608394,0.17477215411545177,6.605118383146511,0.17477215411545188,757.1680094395383,121.80428059952419
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.395324170589447,-0.8755535875509479,-0.142810595959233,-0.3162931561861176,-0.07498356768241683,-0.3162931561861176,6.671901619473471,-0.3162931561861173,809.5299117062118,-234.8172652218368
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3587968647480011,-0.25926488292327343,-0.12961513080914103,-0.0936592680036899,-0.0876838832225319,-0.0936592680036899,6.660246239286649,-0.09365926800369007,800.1377185490612,-90.19857059984247
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2433014065027237,-0.9728749449654983,-0.08789247267265653,-0.35145043238101886,0.015145986853750293,-0.35145043238101886,6.764121044716224,-0.3514504323810188,887.831493109189,-279.31220599981395
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.20942260324954987,-0.5813183405843508,-0.07565377733622594,-0.2100008672303015,-0.022152037667593896,-0.21000086723030154,6.727867955548173,-0.21000086723030176,856.185700498629,-180.05319317441024
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.1820741444826126,-0.46990896013403116,-0.06577416463951348,-0.16975430200299485,0.07612574428354398,-0.16975430200299485,6.827190672852605,-0.16975430200299524,945.6953100507078,-168.14288085148905
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.14519217610359192,0.767215157851185,-0.052450577881577636,0.27715596989254665,-0.0736679563124584,0.27715596989254665,6.678441907609895,0.2771559698925463,814.8483840845729,233.1569870091771
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.010339785367250443,0.15719741942379895,-0.0037352406461407814,0.05678746411506545,0.007646542761632306,0.05678746411506545,6.760801342037278,0.05678746411506541,884.8857290560899,27.893201607972628
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.14970310032367706,-1.1701006469942163,0.05408014628170037,-0.42269808719353036,-0.10082451959727377,-0.4226980871935303,6.653375215031665,-0.4226980871935302,794.6519498605427,-287.55255410858956
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.18376919627189636,1.143555826807413,0.06638650098072034,0.4131087884039935,-0.0633563003356881,0.4131087884039935,6.691888369646543,0.4131087884039939,825.8927457960916,391.1458284226584
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.24168674647808075,-0.7884646266518623,0.08730917780341797,-0.28483232648545886,0.0464098094678054,-0.28483232648545886,6.80269941480333,-0.28483232648545886,922.7911713589775,-246.65866403475877
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.26893338561058044,0.18587191236270056,0.09715200822432701,0.06714610578204849,0.13111723103157458,0.06714610578204849,6.888451771720393,0.06714610578204816,1005.5041799157808,42.50119117796919
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.30531731247901917,-0.23910043542648352,0.11029567781496041,-0.08637487464137296,0.18191252048646878,-0.08637487464137295,6.94029199652858,-0.08637487464137283,1059.0577034073392,-112.47219315343295
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.31480029225349426,-0.1439464364917802,0.11372139800566583,-0.052000555268218104,0.18154842628248202,-0.05200055526821812,6.9409728376778865,-0.05200055526821856,1059.7796800602766,-79.38752918137038
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3092997074127197,-0.5929210016451453,0.11173431535887483,-0.21419232088802853,0.15366556294548395,-0.21419232088802853,6.914134909694181,-0.21419232088802875,1031.6891828230598,-220.3301740339973
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.299624502658844,0.28805046843529003,0.10823915402110895,0.10405804178945927,0.21127761354751579,0.10405804178945927,6.972791895649506,0.10405804178945921,1094.0754258379418,89.1565077558082
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.31222331523895264,-0.4123492277159231,0.11279046675835251,-0.14896088662030432,0.16629220642698456,-0.14896088662030432,6.928851423882267,-0.14896088662030404,1046.9991461673933,-168.0268561283308
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.348660945892334,-0.1221898150235726,0.12595353680588559,-0.04414099010856348,0.26785344572894304,-0.04414099010856348,7.031457598537519,-0.04414099010856365,1160.2406341873452,-78.42862246859522
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.37508684396743774,0.027794369396704655,0.1354998750609851,0.010040697617694355,0.11428249663010433,0.010040697617694369,6.878931584791974,0.010040697617694327,995.9675393078909,-15.575388428984638
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.38326123356819153,0.28382482955360777,0.1384528679142831,0.10253153252972502,0.1498346513220562,0.10253153252972502,6.915528674837218,0.10253153252972513,1033.129512517168,82.489139826582
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4006783068180084,1.2559097882543784,0.1447447741414263,0.4536965828935069,-0.010159891737547833,0.4536965828935069,6.756579067130907,0.4536965828935067,881.1531614808158,471.1118531676217
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4458249807357788,0.051193817791368446,0.1610539803257093,0.018493732921295025,0.03131117900930086,0.018493732921295025,6.799095073231049,0.018493732921294637,919.4675058470519,-6.688575182989439
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.45667654275894165,-0.421283908979015,0.16497409995134657,-0.152188534335306,0.124074731615734,-0.152188534335306,6.892903561190774,-0.15218853433530555,1009.9949131085913,-164.82926369452878
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.45793062448501587,0.049966830428194164,0.16542713614798285,0.01805048454539107,0.19939235895523041,0.01805048454539107,6.969266123883564,0.018050484545391043,1090.2212383053748,-8.409226586624754
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4475223124027252,1.0748006176687455,0.1616671402712185,0.3882710144379993,0.2332839829427269,0.3882710144379993,7.004202683224355,0.38827101443799883,1129.0185296552859,493.6994879228391
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4562048316001892,-0.6220186336291665,0.164803694606281,-0.22470382125605448,0.23263072288309716,-0.22470382125605448,7.004594358518017,-0.22470382125605415,1129.461216683859,-250.4889266447965
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.36091896891593933,0.9334911288256882,0.13038173954054988,0.33722305476914943,0.172312987127159,0.3372230547691494,6.945321558115372,0.33722305476914904,1064.4027592884588,389.2821772349787
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.33697253465652466,0.2159917177474019,0.12173110595397581,0.07802686561707627,0.22476956548038263,0.07802686561707628,6.998823071821889,0.07802686561707617,1122.9557912977612,60.27614229598885
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.268287718296051,0.418910092625542,0.09691876133268905,0.15133099474284495,0.1504205010013211,0.15133099474284495,6.92551894269612,0.15133099474284517,1043.5125215119308,139.7194120818192
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.24886561930179596,0.4900514160194699,0.08990254087742801,0.17703075091021192,0.23180244980048548,0.17703075091021192,7.0079458268485775,0.1770307509102116,1133.2562776114737,185.2020964119638
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.23960237205028534,-1.6937055275635662,0.08655619891575775,-0.6118500050481276,0.06533882048487698,-0.6118500050481276,6.8425271328862625,-0.6118500050481277,960.326170871177,-453.22677511922393
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.09393570572137833,0.7011796729758348,0.033934211753151214,0.2533006945233623,0.0453159951609243,0.25330069452336224,6.823549242915602,0.2533006945233627,942.2542543913847,240.97767920236527
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.07314210385084152,-0.2331051527682178,0.026422536788165776,-0.0842090827342038,-0.12848212909080836,-0.0842090827342038,6.650796054017163,-0.08420908273420391,792.6024794635259,-82.66333151430717
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.007211859803646803,-0.9912627478288502,0.0026052795987595717,-0.3580930140409784,-0.12713752171764886,-0.35809301404097843,6.653185596743615,-0.3580930140409784,794.5010940028933,-253.5950881435183
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.10930264741182327,-0.5068966701423732,-0.03948550930627334,-0.18311608785479985,-0.08038487764188591,-0.18311608785479988,6.700983176172671,-0.18311608785479994,833.4474776749796,-157.31497035076086
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.21469272673130035,1.8094236255831726,-0.07755760596902957,0.6536530916562858,-0.043592383161782,0.6536530916562858,6.738820606006068,0.6536530916562855,865.6257583111008,757.0922592670242
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.024155449122190475,0.5095813901549823,0.008726140067932993,0.1840859411891222,0.08034298273944138,0.18408594118912217,6.863800907260585,0.1840859411891218,980.9962931325173,168.42899983623272
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1807333379983902,1.0737706514879395,0.06528979918118014,0.38789893983431534,0.1331168274579963,0.3878989398343154,6.917619687332433,0.3878989398343151,1035.2941526055374,452.1974245429001
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3613381087779999,-0.954934241082175,0.1305331535393496,-0.3449693649327895,0.17246440112595873,-0.3449693649327895,6.958012196353688,-0.3449693649327896,1078.0095571425834,-334.26376856836464
