,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000045642098344,0.29999954357901654,-4.564209834514681e-07,0.018884903795705645,0.00546979563487249,0.007220158101982605,-0.0738468971085393,0.007220158101982607,9.99323283719831,0.007220158101983287,24115.943688287687,-2080.506188287687,-0.10160164272419912,0.1125412339939441,-0.1809183354676109,0.03322454125053231,9.886161398839239,10.100304275557383,21667.14506596802,26841.490259008995,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.4047120306002476,2.0295553470872134,-0.18757834175651705,0.22090376556554583,-0.06147765098922281,0.14049400617649468,-0.14196603044008108,0.14049400617649468,9.919973713855244,0.14049400617649432,22412.322302778015,986.132775346985,-0.8527832946520647,0.729827992673619,-0.933271674102923,0.6493396132227607,9.128668070192402,10.711279357518086,10157.897109735972,49448.95615387844,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6492430541081696,0.6122741277056009,-0.018484463201284385,0.056811900377994225,-0.0011272350071463537,0.21341503708517526,-0.20974707133723489,0.21341503708517526,9.847052682946563,0.21341503708517529,20836.088437268125,2562.366640856875,-0.22624800029295114,0.2239935302786584,-0.4348678366230397,0.015373693948569855,9.621931917660758,10.072173448232368,16635.743806439295,26096.910720635173,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.42663585279899535,0.4707255197210936,0.02204483346104913,0.01509749600941361,0.013337865290578878,0.293705387671951,-0.23195706326014193,0.29370538767195103,9.819702701012131,0.29370538767195065,20273.91717446319,4396.686341161811,-0.1467984228487488,0.17347415342990655,-0.3920933513994696,-0.07182077512081425,9.659566412872802,9.979838989151459,17273.790232562867,23795.078614979248,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3607903869819927,0.5126647719198072,0.07593719246890723,0.026727884074127156,0.03257230660902834,0.16910412029606708,-0.043219605311209525,0.16910412029606706,10.003300168949538,0.16910412029606725,24359.963213009436,1809.958661990564,-0.12329786040058359,0.18844247361864028,-0.19908977232082145,0.11265056169840242,9.847430001939927,10.15917033595915,20843.952149972687,28469.035546057927,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3319419194425836,0.4701655425043298,0.06911181153087309,-0.01177437102227176,0.03013629542774865,0.04819601188324604,0.08629414557895679,0.04819601188324604,10.12767392982818,0.048196011883245404,27586.306119033576,-1325.5151034085757,-0.11300170402091854,0.17327429487641582,-0.05684385386971041,0.22943214502762396,9.984535930379513,10.270811929276848,23907.11029483673,31831.689807760682,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.35802444891930457,0.4350731995206982,0.0385243753006968,0.01753768131176727,0.019219492784810804,-0.09235988403227524,0.010152987743797796,-0.09235988403227524,10.046392781981494,-0.09235988403227502,25432.688035013805,-4396.795456888805,-0.12231068384463654,0.16074966941425814,-0.13137718888564956,0.15168316437324514,9.904862605352047,10.187922958610942,22076.17830812408,29299.50561870789,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34575683579273736,0.4450707266504687,0.04965694542886567,0.004169019027921002,0.023192760438998386,-0.18364732391102812,0.018591564179485827,-0.18364732391102812,10.049691368405657,-0.18364732391102834,25516.721773161138,-6252.751070036138,-0.1179323139023226,0.16431783478031936,-0.12253351016183515,0.1597166385208068,9.908566294064336,10.190816442746979,22158.096911083732,29384.408940865367,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3276320487772292,0.42129929352238693,0.04683362237257885,0.015938867400910578,0.022185102903701855,-0.18658076883711347,0.211333540071686,-0.18658076883711347,10.237293354286333,-0.18658076883711416,30782.387209864723,-7611.1020536147225,-0.11146349051664832,0.15583369632405203,0.07768494665133584,0.3449821334920362,10.103644760865983,10.370941947706683,26931.307135823172,35184.13743859767,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2847172829022211,0.45883154129553116,0.08705712919665506,-0.04957656399799258,0.036541065342034426,-0.11187620798221128,0.18775228374246894,-0.11187620798221126,10.20857210794559,-0.11187620798221154,29910.826036655737,-5649.126817905737,-0.09614700481971526,0.16922913550378407,0.055064213580719265,0.3204403539042186,10.07588403778384,10.34126017810734,26193.92924211007,34155.127263319315,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3480232386941692,0.3863143037828113,0.019145532544321074,0.013035388292799897,0.012303090892612719,-0.14474980024976447,0.36046091912213307,-0.14474980024976447,10.376140753313729,-0.14474980024976425,35367.53443800799,-7607.425063007991,-0.11874120396418086,0.14334738574940628,0.22941662426533949,0.49150521397892666,10.245096458456935,10.507185048170523,31023.53280550857,40319.775694983146,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36385482734284674,0.365304837357672,0.000725005007412606,0.01852254829801725,0.005728716296913798,0.0019541405385628393,0.012398822288203618,0.00195414053856284,10.022938666468272,0.0019541405385634647,24843.104485278818,-2262.459954028818,-0.12439157385792439,0.135849006451752,-0.11772146786663457,0.1425191124430418,9.892818376313436,10.153058956623111,21811.870602434745,28295.574940785526,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.30643681972745535,0.4098308591461048,0.051697019709324735,-0.008046022167751223,0.02392087273089205,0.04631669033127993,-0.055395820012519734,0.04631669033127993,9.950004034156025,0.046316690331279275,23095.609873400987,-1151.0395609009865,-0.10389881164761744,0.1517405571094015,-0.18321550439102924,0.07242386436598973,9.822184349777515,10.077823718534534,20324.29488167031,26244.78835139854,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2974314017468117,0.38646418813011196,0.0445163931916501,0.0122592223196532,0.021358072699003007,0.226053364958117,-0.05913030675185526,0.226053364958117,9.941129557405164,0.22605336495811734,22891.54636376455,3142.0747299854484,-0.10068473479357691,0.14340088019158292,-0.18117311424443516,0.06291250074072466,9.819086749912584,10.063172364897744,20261.432662255575,25863.055306317376,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.29142888032413733,0.38590250733309067,0.047236813504476685,0.020174266039203748,0.022329003751788264,0.18541934863055967,-0.18629083257830029,0.18541934863055967,9.808829041567193,0.18541934863056042,20054.64891448131,1844.4878042686905,-0.09854240611855396,0.14320041362213046,-0.3071622424486425,-0.06541942270795809,9.687957631696852,9.929700451437537,17771.271211632164,22631.39450890623,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23791964073353727,0.3951754285641929,0.0786278939153278,-0.018691001363349315,0.033532630855905285,0.1473376427478577,-0.21176229769481553,0.1473376427478577,9.778217586439155,0.147337642747857,19450.01784997647,995.2341031485303,-0.07944470195700153,0.14650996366881208,-0.3247396305077223,-0.09878496488190872,9.665240253626248,9.891194919252062,17372.083227099654,21776.487073218006,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2591377790466793,0.37094058218363585,0.055901401568478275,0.050910352791238546,0.02542143677445991,0.0021350808402297097,-0.05037047514577795,0.0021350808402297097,9.934469418976665,0.0021350808402296195,22739.58543811742,-2067.1635631174213,-0.08701755725196766,0.13786043080088747,-0.1628094691722055,0.06206851888064961,9.822030424950237,10.046908413003093,20321.166554936015,25445.805815234908,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1744077732634052,0.4376572557390134,0.13162474123780407,-0.04646827585006749,0.05244745976028411,-0.02978108224750768,0.10860530991149224,-0.02978108224750768,10.08830521402241,-0.029781082247508195,26521.330217966388,-3168.308733591388,-0.05677701194734228,0.1616719314679105,-0.0006191617961341517,0.21782978161911865,9.979080742314784,10.197529685730036,23777.04215255362,29582.343980879745,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22266836525318637,0.3864113587277296,0.08187149673727159,0.02182783633809976,0.034690288254608834,-0.14361822184912143,0.025623783213595826,-0.14361822184912143,10.00018369731299,-0.1436182218491222,24284.16114097246,-5201.926765972461,-0.07400144861536281,0.14338202512458048,-0.08306795365637581,0.13431552008356748,9.891491960443018,10.108875434182961,21782.956844761018,27072.550312547402,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23076271025565614,0.37695996340729326,0.07309862657581855,0.011516732072676741,0.03155920883219497,-0.15420054560830415,0.026958012572682412,-0.15420054560830412,9.99637793666055,-0.15420054560830465,24191.91327824884,-5382.280465748841,-0.07689035915532616,0.1400087768197161,-0.08149155541483871,0.13540758056020355,9.887928368673029,10.104827504648071,21705.465870536234,26963.179999625565,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26934455692525355,0.3263609865825576,0.02850821482865199,0.030907782388049233,0.01564467708955375,-0.12032312462782427,0.2047931142575379,-0.12032312462782427,10.169073048333878,-0.12032312462782357,28752.366677347385,-5626.515114847385,-0.090660405213536,0.12194975939264352,0.09848803195444816,0.31109819656062765,10.062767966030789,10.27537813063697,25852.598026255255,31977.37664383859,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16497917575807447,0.4283189543419646,0.13166988929194506,-0.06494001343458916,0.052463573317270744,-0.0008817905310564908,0.20367479171770528,-0.0008817905310564977,10.162814735782522,-0.0008817905310571916,28572.9810329832,-2675.6607204832,-0.0534119002919939,0.15833904692653536,0.09779931810844063,0.3095502653269699,10.056939262173257,10.268690209391785,25702.343380019673,31764.221356687856,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.20956267125910596,0.38192609447795267,0.08618171160942337,0.007213755234906347,0.03622862460793534,-0.11356340884387177,0.3843864528374557,-0.11356340884387178,10.338386406890747,-0.11356340884387173,34057.11127314125,-6478.73822626625,-0.06932396359322937,0.14178121280910003,0.278833864636291,0.4899390410386204,10.232833818689581,10.443938995091912,30645.41324595294,37848.6150327429,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23785744619654048,0.35211729636554057,0.05712992508450003,0.018490384799103934,0.02585990270752122,0.11717608255727444,0.032530008698811036,0.11717608255727444,9.981389972740578,0.11717608255727363,23832.01457852886,475.1182339711413,-0.07942250442855378,0.13114230984359623,-0.07275239843726396,0.13781241583488604,9.876107565604503,10.086672379876653,21450.38859149324,26478.058988545854,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19905543625632008,0.3822181441664373,0.09158135395505859,-0.0115881594644862,0.03815578284984106,0.134332873119189,-0.04116090989357073,0.134332873119189,9.902559064136671,0.13433287311918818,22025.381147111206,827.8668997637942,-0.06557388104347914,0.14188544674316125,-0.1448905737868909,0.06256875399974947,9.798829400243351,10.00628872802999,19855.098995421915,24432.876289077503,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28800302762223834,0.2785412547720156,-0.004730886425111394,0.056030815571735844,0.00378148248620953,0.10503536784095392,-0.07670689696464873,0.10503536784095392,9.861873087054066,0.10503536784095324,21147.202229885115,161.29386386488477,-0.09731970286389183,0.10488266783631091,-0.1778080823147501,0.024394288385452642,9.760771901703965,9.962974272404168,19113.624363929724,23397.129570366804,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3047922412416769,0.26020834504178625,-0.022291948099945336,0.033821427487942125,-0.0024861446225799277,0.21207036011442443,-0.21110598095266847,0.21207036011442443,9.722334013054521,0.21207036011442426,18392.84001793145,2234.1482633185515,-0.10331185370106184,0.09833956445590199,-0.3119316900311504,-0.11028027187418656,9.62150830397604,9.823159722133003,16628.697746602782,20344.129283806327,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.37959614893136406,0.16761089995347264,-0.10599262448894572,0.03268786919723242,-0.03235931733123811,0.16460368494049377,-0.2776542458819589,0.16460368494049377,9.650645758113706,0.16460368494049327,17120.373100880697,1189.4862741193028,-0.1300097270051086,0.06529109234263236,-0.37530465555582937,-0.18000383620808844,9.552995348439834,9.748296167787576,15527.501817905255,18876.63676735071,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48916009600057736,0.056741077074819846,-0.21620950946287876,0.10187995562046942,-0.07169625201662264,0.024578203358482834,-0.14748816393686048,0.02457820335848282,9.77567185004728,0.024578203358482043,19400.563661349082,-1363.3078019740824,-0.1691136250217681,0.025721120988522826,-0.24490553694200595,-0.050070790931715035,9.678254477042133,9.873089223052425,17599.65805645622,21385.738569544737,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.502818170718208,0.035877412141766596,-0.23347037928822073,0.004745787094049825,-0.07785673921504951,-0.013903456075763432,-0.021698889063841383,-0.013903456075763425,9.89632113490877,-0.013903456075762932,21888.409793323783,-2306.4019808237827,-0.17398825737254273,0.018274778942443705,-0.11783040722133459,0.07443262909365184,9.800189616751277,9.992452653066264,19882.125966157302,24097.135369438645,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6861131555241449,-0.14908599236847364,-0.41759957394630925,0.09829394325638474,-0.14357333160151295,-0.09171640886641325,-0.15263983664252595,-0.09171640886641325,9.760240197318561,-0.09171640886641264,19103.463735794718,-3292.4686186072176,-0.23940711626312886,-0.047739546939897015,-0.24847362130414186,-0.05680605198091002,9.664406412656946,9.856073981980177,17357.602876535595,21024.916499631243,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.631569911839001,-0.09492260129566965,-0.36324625656733533,-0.015772889805806767,-0.1241743720303334,-0.13664098170219718,-0.12877556828984596,-0.13664098170219716,9.778964475659716,-0.13664098170219674,19464.551032200536,-4062.4611884505357,-0.21994037108266984,-0.02840837297799694,-0.2245415673421824,-0.0330095692375095,9.68319847660738,9.874730474712052,17686.891164772744,21420.86841028494,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8452519515995924,-0.31372183857774477,-0.5794868950886686,0.10481175188669967,-0.20135169269087747,-0.0801217205953201,-0.012203255522893308,-0.08012172059532013,9.890396798415145,-0.08012172059532041,21759.112941259824,-3540.120753759824,-0.296204515578226,-0.1064988698035289,-0.10705607841024187,0.08264956736445525,9.795543975527796,9.985249621302493,19789.970323285725,23924.17938644312,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7936080533534517,-0.2638945918540727,-0.5287513226037622,-0.02555373028090413,-0.18324392361777792,-0.05515228088934507,-0.03203270521734339,-0.05515228088934507,9.86542735870917,-0.05515228088934521,21222.502425030496,-3003.510237530496,-0.27777256068594663,-0.08871528654960922,-0.1265613422855121,0.062495931850825304,9.770898721641,9.959955995777339,19308.17816602649,23326.614014033818,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8464650145535578,-0.31763497438047283,-0.5820499944670153,-0.0017927997704136889,-0.2022664751478669,-0.10380705382769406,0.14589135308165346,-0.10380705382769406,10.03821142699664,-0.10380705382769406,25225.4548845302,-4598.4666032802015,-0.29663746356256326,-0.10789548673317048,0.051520364666957086,0.24026234149634987,9.943840438581944,10.132582415411337,22953.689530103726,27722.05089148218,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0091050452590855,-0.48054081713055447,-0.74482293119482,0.08221159920463417,-0.2603609166857876,0.07723269639552904,-0.2536908106944978,0.07723269639552904,9.633489273208964,0.07723269639552832,16829.135968110168,-336.6320618601676,-0.35468447030391137,-0.16603736306766376,-0.34801436431262156,-0.15936725707637395,9.539165719590839,9.727812826827087,15314.22655923477,18493.893014447705,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9520153432569878,-0.4271231096327199,-0.6895692264448539,-0.02791409679811585,-0.2406406045449664,0.11502501437056337,-0.3199572972883782,0.11502501437056334,9.562082796603558,0.11502501437056267,15669.259405050894,278.0374699491058,-0.3343088819410601,-0.1469723271488727,-0.4136255746844719,-0.2262890198922845,9.468414519207464,9.655751073999651,14268.099614140227,17208.00662703667,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.076341100610581,-0.5568082670196006,-0.8165746838150908,0.04997668474653283,-0.2859694612119098,0.12001275387220087,-0.3664578406627681,0.1200127538722009,9.510442263217643,0.12001275387220112,14880.578073257686,339.7764189298141,-0.3786813408241606,-0.19325758159965906,-0.4591697202750189,-0.2737459610505173,9.417730383605392,9.603154142829894,13562.904689041792,16326.25760225825,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.992077439290252,-0.4730185886713518,-0.7325480139808019,-0.02856529885255088,-0.25597993987964274,0.07560104539748772,-0.46459977620973125,0.07560104539748769,9.407160337659153,0.07560104539748735,13420.288650132821,-289.8931423203212,-0.348607236094263,-0.16335264366502253,-0.5572270724243515,-0.37197247999511107,9.314533041444532,9.499787633873773,12232.949773398192,14722.86206962081,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9761946312454373,-0.4643699207667542,-0.7202822760060957,-0.04912384866221842,-0.2516022391880185,0.08852041393753243,-0.49689716773873926,0.0885204139375324,9.36972295611862,0.08852041393753218,12927.119820029176,-114.76142159167648,-0.34293858575246516,-0.16026589262357185,-0.5882335143031859,-0.40556082117429265,9.278386609554174,9.461059302683067,11798.632930801221,14163.532325810436,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0958310491051004,-0.584558586314658,-0.8401948177098792,0.07838025064973997,-0.29439960024640605,-0.10660215164745201,-0.3701915121666439,-0.10660215164745201,9.49128862167919,-0.10660215164745246,14598.254058909848,-2694.574371409848,-0.385637396887002,-0.20316180360581002,-0.46142930880723987,-0.27895371552604786,9.400050825038594,9.582526418319786,13325.208217346677,15992.913317304618,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.87201614153169,-0.3637315863411756,-0.6178738639364328,-0.13752420451802017,-0.21505218592012743,-0.23566239894673757,-0.1588943357689193,-0.2356623989467376,9.69744580806539,-0.23566239894673835,17940.70017020287,-5082.908178015368,-0.3057567832867096,-0.12434758855354523,-0.24959893313550144,-0.06818973840233711,9.606741210698807,9.788150405431972,16384.929750969037,19644.184001745172,Train
