,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999424051871254,0.30000575948128744,5.759481287456181e-06,0.7820248706278856,0.000799159006064526,0.04986812518295914,-0.007729868214607199,0.04986812518295914,9.950584870117334,0.04986812518295913,21090.79138092959,944.6461190704104,-0.04333925215746292,0.04493757016959197,-0.051868279378134645,0.03640854294892024,9.906446458953807,9.99472328128086,20180.0797521268,22042.600695338086,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-2.0123464677517404,2.734697929636134,0.3611757309421966,0.39212584388739186,0.0539373880069348,0.0401543832960415,0.06428493327745942,0.0401543832960415,10.020313336735697,0.040154383296041374,22613.977258322688,784.4778198023123,-0.2952742743654408,0.4031490503793105,-0.2849267290949162,0.4134965956498351,9.671101674363321,10.369524999108073,15948.073423222007,32065.890835789545,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4569056708745471,1.0845285603586607,0.7707171156166039,-0.020656802419629416,0.11419240809106597,0.0281285147609905,0.07859713668621407,0.028128514760990514,10.032339205270748,0.028128514760989987,22887.583882961157,510.87119516384337,0.06802194617158104,0.16036287001055088,0.03242667476672915,0.124767598605699,9.986168743351262,10.078509667190232,21854.832158694848,23969.13613407218,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5123707678631545,0.9630237979163773,0.7376972828897659,0.036950923702899874,0.10933426491290571,0.09921202771047238,0.06274032726277962,0.09921202771047238,10.01419606097361,0.09921202771047177,22476.05748282188,2194.5460328031186,0.07618241702527465,0.14248611280053675,0.029588479375148552,0.09589217515041065,9.981044213085978,10.04734790886124,21743.11777167906,23233.7027546046,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.612529615043345,1.0604519207695327,0.8364907679064388,0.03176158351810365,0.12386955645271804,0.18773936587036688,0.03549552453811221,0.18773936587036688,9.984664923375238,0.18773936587036744,21821.989622522327,4347.932252477673,0.09091859162028851,0.15682052128514753,0.0025445597056826808,0.06844648937054171,9.95171395854281,10.017615888207668,21114.61932784847,22553.0567231491,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7231812831581326,1.1396692919579183,0.9314252875580254,-0.06364810582991276,0.13783708599269703,0.08712225950747124,0.14186461824053184,0.08712225950747124,10.088747682203955,0.08712225950747055,24215.803284115435,2044.9877315095655,0.10719855436422408,0.16847561762117,0.1112260866120589,0.1725031498690048,10.058109150575481,10.119386213832428,23485.08718547166,24969.253949509286,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6425984720757694,1.0531019265288923,0.8478501993023309,-0.002948795721983921,0.12554084729783724,-0.03369154818438792,0.04312771704388764,-0.03369154818438792,9.987724446133607,-0.0336915481843878,21888.859799179227,-852.9672210542267,0.09534256353667007,0.15573913105900442,0.012929433282720476,0.07332600080505482,9.957526162372439,10.017922729894774,21237.704964271037,22559.978309826478,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.708730259316467,1.1161679575957346,0.9124491084561008,-0.07998012880935979,0.1350451580076521,-0.061563957117936,-0.014702392603450465,-0.061563957117936,9.927608001612565,-0.061563957117936496,20611.69322905565,-1347.7225259306506,0.10507240359069951,0.16501791242460467,-0.04467514702040305,0.015270361813502109,9.897635247195613,9.957580756029518,20003.04109288086,21238.86449449788,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.700585898515884,1.1036751862585679,0.9021305423872259,-0.016571088932013645,0.13352700763509867,-0.07334741769203806,0.1840359437989451,-0.07334741769203806,10.124060003141256,-0.07334741769203745,25086.232809787067,-1914.9476535370668,0.10387413977176535,0.16317987549843202,0.1543830759356118,0.21368881166227846,10.094407135277924,10.15371287100459,24353.24570351515,25841.280549941985,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6535659410819677,1.0558728942872357,0.8547194176846018,-0.0340438838355509,0.1265515019155997,-0.05600118061877932,0.2149593561135502,-0.05600118061877932,10.152697080582158,-0.05600118061877879,25815.043536774905,-1553.344318024905,0.09695618572473283,0.15614681810646655,0.18536403992268333,0.24455467230441705,10.123101764391292,10.182292396773025,25062.20476531958,26590.495785681116,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4162755613290161,0.8165825362895556,0.6164290488092858,0.041444889846920074,0.09149230765650863,-0.006547941483590072,0.30248750495265053,-0.0065479414835900585,10.237938894547554,-0.00654794148358917,28112.164527031597,-352.05515203159666,0.06204411790244834,0.12094049741056893,0.27303931519859026,0.33193569470671086,10.208490704793494,10.267387084301616,27296.353753477026,28952.356682908412,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.322572841097473,0.7192691326651267,0.5209209868812998,0.06174684593677193,0.07744039396714501,-0.06379546150241737,0.15552321378805262,-0.06379546150241738,10.088688268509253,-0.06379546150241744,24214.36451710011,-1633.7199858501117,0.0482578205933789,0.10662296734091112,0.1263406404142865,0.1847057871618187,10.059505695135487,10.11787084188302,23517.909466320692,24931.443382876176,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2600558534668276,0.6520842837367667,0.45607006860179716,0.15329081319304255,0.06789900564930165,0.006072026211179499,0.05936997842862993,0.006072026211179499,9.990248698276126,0.006072026211178638,21944.185122833092,0.38518966690753587,0.03905981891089028,0.09673819238771303,0.030530791690218557,0.0882091651670413,9.961409511537713,10.019087885014537,21320.34262305646,22586.28066939984,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3512600083279359,0.7134686309657309,0.5323643196468334,0.04507427017315091,0.07912402905609896,0.1491189630628661,0.08947157432662357,0.1491189630628661,10.018063959300415,0.14911896306286643,22563.164808392194,3470.4562853578063,0.05247850720116238,0.10576955091103554,0.06282605247168699,0.11611709618156016,9.991418437445478,10.044709481155351,21969.870284991353,23172.48047191773,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4521786172055361,0.8116803884743752,0.6319295028399556,-0.04406648869576146,0.09377285903393218,0.009764752468585686,0.058177587629080284,0.009764752468585693,9.984483637729168,0.009764752468585769,21818.033786328422,81.10293242157786,0.0673264640434648,0.12021925402439954,0.03173119263861291,0.08462398261954765,9.958037242738701,10.010930032719635,21248.562423663945,22402.766528330005,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42672967120966254,0.7720371993426739,0.5993834352761682,-0.0021886447395241815,0.08898441999431086,-0.040854968383557316,0.04239048234418477,-0.040854968383557316,9.96641019757057,-0.04085496838355773,21427.23099817044,-981.9790450454384,0.0635822105699839,0.11438662941863782,0.0169882729198578,0.06779269176851173,9.941007988146241,9.991812406994896,20889.761938414234,21978.527844153203,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4560827644919909,0.7967812909401957,0.6264320277160933,0.019130664547452825,0.09296402630933784,0.010281125069481922,0.004589994394732011,0.010281125069481922,9.926323374747412,0.010281125069482755,20585.230610504987,87.19126449501346,0.06790087357070652,0.11802717904796915,-0.020473158343899303,0.029653147133363325,9.901260222008782,9.951386527486044,20075.686827934336,21107.706550088515,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5917847303888274,0.9286373642774005,0.760211047333114,-0.057698887528342846,0.11264667088570338,0.022402883162387227,0.1166742031335382,0.022402883162387213,10.036121248612515,0.022402883162387255,22974.313403260076,378.7080811149244,0.087866437458885,0.13742690431252172,0.09189396970671983,0.14145443656035653,10.011341015185696,10.060901482039334,22411.975975877973,23550.759772827056,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5730318250038785,0.9090519857133329,0.7410419053586057,-0.01333019323773632,0.10982635265196045,-0.08800845753941693,0.027413222398010847,-0.08800845753941693,9.944573933003284,-0.08800845753941644,20964.390224604027,-1882.155849604027,0.08510735929757968,0.13454534600634122,0.002694229043630078,0.05213221575239162,9.919854939648904,9.969292926357666,20452.499657451197,21489.091897784154,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5716841578322349,0.906997485980187,0.739340821906211,-0.0649313099643638,0.10957607558247622,-0.03252550965069716,-0.04017147502862635,-0.03252550965069716,9.874702900702943,-0.03252550965069645,19549.52150054076,-739.888688040759,0.08490907967180103,0.1342430714931514,-0.06483847093930153,-0.015504479117951164,9.850035904792268,9.899369896613619,19073.16812331967,20037.771204695924,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.423398232367178,0.756770123829522,0.59008417809835,0.054584343812855485,0.08761623853821111,-0.001963291853868801,0.13812517470205754,-0.001963291853868787,10.050713215559924,-0.001963291853869009,23312.026373005625,-186.17481050562492,0.06309206251199813,0.11214041456442408,0.11360099867584457,0.16264935072827053,10.02618903953371,10.075237391586137,22747.247287602026,23890.82743607091,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.49850387929488105,0.8308636720879174,0.6646837756913992,-0.005803660949350364,0.09859193090886345,0.06463145416048863,0.18699978510681395,0.06463145416048863,10.097301491090976,0.0646314541604891,24423.837665987267,1473.4826465127335,0.07414220892799041,0.1230416528897365,0.1625500631259409,0.211449507087687,10.072851769110104,10.12175121307185,23833.898488034363,25028.378468270956,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.35233551761066345,0.6825193688436599,0.5174274432271617,0.05619269225315482,0.07692639574639808,0.02888603389387641,0.28792159304254,0.028886033893876395,10.195936964152999,0.028886033893876117,26955.811863899868,622.5611829751324,0.05263674477093311,0.10121604672186303,0.263631942067075,0.31221124401800493,10.171647313177534,10.220226615128464,26308.92840315388,27618.600279056016,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3216962087574124,0.651867189312153,0.48678169903478274,-0.00011293490471331324,0.07241754755447972,0.04233665168570931,0.1505003673753873,0.042336651685709326,10.056229403612143,0.04233665168570866,23440.98075185872,866.1520606412814,0.048128843397829434,0.09670625171113,0.12621166321873703,0.1747890715320376,10.031940699455491,10.080518107768793,22878.464466371755,24017.32710631002,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17597174109803876,0.5060186742527866,0.34099520767541264,0.12377625579951046,0.050968267228786654,0.09100999588469318,0.04243924000811493,0.09100999588469318,9.945881941371166,0.0910099958846935,20991.83107297102,1861.416973903979,0.026688688497377464,0.07524784596019586,0.01815966127670574,0.06671881873952414,9.921602362639756,9.970161520102575,20488.271818441815,21507.76616618639,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06314884093546363,0.3896984159718661,0.22642362845366487,0.10498326641032846,0.034111575657639455,0.021292967477507856,0.04445912092816407,0.021292967477507856,9.945615487417511,0.02129296747750864,20986.238195288493,322.25789846150656,0.010089276643919634,0.05813387467135927,0.02043682191444425,0.06848141994188389,9.921593188403792,9.969637786431232,20488.083845889665,21496.504250495756,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.022414426318490693,0.3465008483161677,0.18445763731732917,0.03509846740040071,0.027937201752104342,0.04319241120605069,-0.0076580696527475504,0.043192411206050704,9.891211961962895,0.043192411206049997,19874.961218283825,752.0270629661754,0.004096102174354454,0.05177830132985423,-0.03149916923049744,0.01618302992500234,9.867370862385144,9.915053061540645,19406.700551922597,20354.519876958653,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.251541339797151,0.06560729368893281,-0.09296702305410909,0.13419405822233466,-0.012879744002483996,-0.021860572035129186,-0.05947368165261009,-0.021860572035129186,9.837110015089328,-0.02186057203512881,18828.204129443096,-518.3447544430965,-0.03621047197708339,0.010450983972115397,-0.08280440962720947,-0.036142953678010695,9.813779287114729,9.860440743063927,18393.990051069184,19272.667839120677,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4185131890553884,-0.1022771518597409,-0.26039517045756466,0.13676215424439486,-0.03751311870395534,0.03183984215608805,-0.12588715061856115,0.03183984215608804,9.768410211249673,0.031839842156088594,17578.074957438588,459.18090193641183,-0.06077671242806542,-0.014249524979845255,-0.14915074434267125,-0.10262355689445109,9.745146617525563,9.791673804973783,17173.84267787994,17991.821369900917,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6118849766671461,-0.29713520664524035,-0.45451009165619327,0.16285744923131673,-0.06607286605342466,0.05245198564406649,-0.06204533380558984,0.05245198564406649,9.82996569318894,0.05245198564406728,18694.16162555419,887.8461869458115,-0.08922712399151231,-0.04291860811533702,-0.08519959174367749,-0.0388910758675022,9.806811435250854,9.853119951127029,18266.261997211164,19132.084545398953,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.884892131755465,-0.570357167963814,-0.7276246498596395,0.1964576000406263,-0.1062556749358542,-0.03253209847887528,-0.18866880518980378,-0.03253209847887528,9.701055886931023,-0.032532098478874616,16433.042531479707,-622.0474142922067,-0.12939413086442272,-0.08311721900728568,-0.21180726111837234,-0.16553034926123528,9.677917431002456,9.724194342859592,16057.149722793769,16817.734324236753,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9053633903214718,-0.5908685327270925,-0.7481159615242822,0.06508712799097904,-0.10927052140096748,0.01390320872246574,-0.25901807201207006,0.013903208722465754,9.628420285235054,0.013903208722465976,15281.667541536057,120.42230221394311,-0.1324060269564937,-0.08613501584544125,-0.2821535775675963,-0.23588256645654382,9.605284779679527,9.65155579079058,14932.153977891581,15639.361542571876,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2790174027032746,-0.9647425774040339,-1.1218799900536542,0.23819569324436063,-0.16426168929885357,0.03887580858141118,-0.11375275313500713,0.03887580858141118,9.771399269238414,0.03887580858141071,17630.69844001505,588.2937474849496,-0.18738100839452632,-0.14114237020318085,-0.13687207223067988,-0.09063343403933441,9.74827995014274,9.794518588334086,17227.741570118706,18043.079923910933,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3872721718435215,-1.0730042338925578,-1.2301382028680397,0.1497563105710844,-0.18018950766228692,0.01919104378444414,-0.09178165346433642,0.01919104378444414,9.79108403403538,0.019191043784443806,17981.212855361366,237.77933213863435,-0.20330832009694286,-0.15707069522763098,-0.11490046589899236,-0.06866284102968048,9.767965221600724,9.814202846470035,17570.254191253476,18401.78307148293,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6630929051271692,-1.348962213276118,-1.5060275592016437,0.20404703213735775,-0.2207805671472654,0.06361039039405597,-0.009785369851123493,0.06361039039405597,9.87079398277489,0.06361039039405547,19473.249284578345,1153.7389966716546,-0.2438892832072738,-0.19767185108725702,-0.03289408591113188,0.013323346208884895,9.847685266714882,9.893902698834898,19028.384313320123,19928.51421620282,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8157494856122827,-1.5022089641418126,-1.6589792248770476,0.12208891926951293,-0.24328404550635663,-0.002369822462367943,-0.16520122568544904,-0.002369822462367943,9.71309179206686,-0.002369822462368276,16632.036240861406,-139.53233461140553,-0.2663493462615073,-0.22021874475120595,-0.1882665264405997,-0.14213592493029836,9.69002649131171,9.73615709282201,16252.780890613578,17020.140893413667,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0777816482792963,-1.7650397523734456,-1.921410700326371,0.21890622917232294,-0.28189507339180125,0.09152522870798857,-0.290424100612473,0.09152522870798857,9.585582582266133,0.0915252287079884,14640.817439320404,1306.4794356795956,-0.30490162404105714,-0.2588885227425453,-0.31343065126172887,-0.26741754996321704,9.562576031616876,9.60858913291539,14307.805145434353,14981.580009120631,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.201896065655985,-1.892425067788529,-2.047160566722257,0.16175304707205385,-0.3003964044142688,0.04678352822868609,-0.2900488591437442,0.04678352822868609,9.583671488861158,0.046783528228685256,14612.862279544359,607.4922126431411,-0.32316233465937033,-0.2776304741691673,-0.3128147893888457,-0.2672829288986427,9.560905558616057,9.606437419106259,14283.922625870617,14949.376443671708,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0473959361793015,-1.7386188468424952,-1.8930073915108983,0.005529483325239948,-0.2777161503154613,-0.07536120835424431,-0.31331142172031323,-0.07536120835424431,9.558122591410886,-0.07536120835424498,14244.22342108912,-1113.8279132766202,-0.30043103386050335,-0.25500126677041934,-0.33602630526535526,-0.29059653817527126,9.535407707865843,9.580837474955928,13924.292186391836,14571.505021837245,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.074615853178216,-1.7694283008613287,-1.9220220770197725,0.04189011616897709,-0.28198502404469844,-0.08232534650651763,-0.32857896169482453,-0.08232534650651763,9.54056871656267,-0.0823253465065168,13996.346517048638,-1183.988118611138,-0.3044358468216206,-0.2595342012677762,-0.3510297844717467,-0.3061281389179023,9.518117893785748,9.563019539339592,13685.595926699662,14314.152618491806,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0904460047284235,-1.7857543962343363,-1.9381002004813799,0.011042274331757307,-0.28435056679165305,-0.10945027464579193,-0.37272459870625885,-0.10945027464579193,9.49413674467753,-0.10945027464579127,13361.279906986007,-1457.6002194860066,-0.3067649059479673,-0.2619362276353388,-0.39513893786257315,-0.35031025954994466,9.471722405521216,9.516551083833845,13065.104916413333,13664.168422790734,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8851141264962132,-1.5817355683025993,-1.7334248473994063,-0.06858676327046109,-0.2542370838270787,-0.15258204781218915,-0.2502095515792439,-0.15258204781218915,9.614365456930841,-0.15258204781218865,15068.374681584357,-2210.582689396857,-0.27655482972665846,-0.23191933792749894,-0.27252729747882365,-0.22789180567966413,9.592047711031261,9.63668320283042,14735.785333465317,15408.47012224524,Train
