,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7700823003289747,-1.4583875584385975,-1.614234929383786,-0.05597994651913907,-0.23670090513401015,-0.15467823932264074,-0.31911403538795974,-0.15467823932264074,9.543174638248422,-0.15467823932264047,14028.53433401133,-2079.4200761988304,-0.25963042292578853,-0.21377138734223175,-0.3420435531797381,-0.29618451759618136,9.520245120456643,9.5661041560402,13710.503952458183,14353.941245808102,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7641321697822976,-1.4525517973176605,-1.608341983549979,-0.05529792694485458,-0.23583388758008691,0.10709727264628485,-0.3855814381911895,0.10709727264628488,9.474420900571488,0.10709727264628555,13096.363693101976,1397.0484162730245,-0.25875499189730217,-0.2129127832628716,-0.40850254250840473,-0.36266033387397417,9.451499796254273,9.497342004888704,12799.572043636486,13400.036697782876,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.51408496566335,-1.2028237128911206,-1.3584543392772352,-0.14404183673831517,-0.19906840895476807,0.04995868801815817,-0.14855947279092163,0.04995868801815817,9.709156531098053,0.04995868801815817,16561.590960396738,748.7234927282625,-0.22196603754499358,-0.17617078036454256,-0.17145710138114714,-0.12566184420069612,9.686258902507827,9.732054159688278,16186.65584800859,16945.210241748042,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.391419912257873,-1.0804398027087265,-1.2359298574832998,-0.09168936960698049,-0.18104162243803854,-0.05207393117069051,-0.09263376824008804,-0.05207393117069051,9.762795900775183,-0.05207393117069081,17474.256486600556,-981.752580350556,-0.20391856900297028,-0.1581646758731068,-0.11551071480501979,-0.06975682167515632,9.739918954210252,9.785672847340114,17079.014183777916,17878.644945641783,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1438871275346887,-0.8330547467432041,-0.9884709371389464,-0.16000072822981815,-0.14463347719723302,0.10135561775659435,0.0663617200989089,0.10135561775659435,9.919505054240476,0.10135561775659419,20439.027665288144,2050.749678461856,-0.1674995562410875,-0.12176739815337856,0.04349564105505441,0.08922779914276335,9.896638975196622,9.94237113328433,19976.947491261366,20911.795528193972,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0254975731828107,-0.7153390533182824,-0.8704183132505465,-0.15916499728124345,-0.12726462635683483,0.15019572554198962,-0.04918180653592724,0.15019572554198962,9.801675192731937,0.15019572554198923,18167.062725318483,2823.396259056517,-0.1500811334829209,-0.10444811923074876,-0.07199831366201331,-0.02636529940984117,9.77885868560585,9.824491699858022,17757.224312970055,18586.35971422704,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0421595663723882,-0.7321031975944094,-0.8871313819833988,-0.05144748144494493,-0.1297235873552846,-0.11324830952279324,-0.13825261457595633,-0.11324830952279324,9.710318049818204,-0.11324830952279363,16580.839896687263,-1860.2578654372628,-0.15253257983693913,-0.10691459487363006,-0.16106160705761086,-0.11544362209430178,9.687509057336548,9.733127042299857,16206.905579144897,16963.401292734783,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0324290681191484,-0.7224077026144818,-0.8774183853668152,-0.05883576316136008,-0.1282945332276422,0.036013549549942764,-0.11794698795711758,0.036013549549942764,9.72833734156334,0.03601354954994207,16882.341169203275,518.8404714217249,-0.15110095072784752,-0.10548811572743685,-0.1407534054573229,-0.09514057045691224,9.705530924063133,9.751143759063543,16501.650240502273,17271.814056019048,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1523518201640313,-0.8423596340703225,-0.9973557271171769,0.04856875832729901,-0.1459406789077688,0.0646526330950675,-0.18153595031262068,0.0646526330950675,9.662462044334132,0.06465263309506675,15805.987813134332,959.1196087406679,-0.1687449498532435,-0.12313640796229405,-0.2043402212580954,-0.15873167936714594,9.639657773388658,9.685266315279607,15449.60000663285,16170.596159198576,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9531643515157939,-0.650222333300146,-0.80169334240797,-0.03744742997540795,-0.11715325628933124,0.013286335252834375,-0.16374719393945733,0.013286335252834375,9.677964465833591,0.013286335252834292,16052.943661892918,121.52215841958241,-0.13943888855384973,-0.09486762402481275,-0.18603282620397582,-0.14146156167493884,9.655678833569073,9.70025009809811,15699.128517532641,16414.73231782279,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8716529612637676,-0.5687393078233687,-0.7201961345435681,-0.04410274736804032,-0.10516273205800312,-0.10924648634177518,-0.19353676397260894,-0.1092464863417752,9.645888560926736,-0.10924648634177458,15546.169953595634,-1688.832062970634,-0.12744627769566746,-0.08287918642033881,-0.2158203096102733,-0.17125321833494464,9.623605015289073,9.6681721065644,15203.555393165496,15896.504880322835,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9237964219566404,-0.6209221030593823,-0.7723592625080113,-0.050552439144706196,-0.11283739069023743,-0.13125939128782863,-0.10880985844240261,-0.13125939128782865,9.728329131583239,-0.13125939128782882,16882.20255787725,-2161.620526627248,-0.1351180427208383,-0.0905567386596366,-0.1310905104730035,-0.08652920641180177,9.706048479552638,9.75060978361384,16510.19348833734,17262.593259424426,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7019842927838663,-0.39954809415432824,-0.5507661934690973,-0.1309482004327961,-0.0802348373828124,-0.04473943940726381,-0.16264796763676198,-0.044739439407263826,9.672204687515174,-0.044739439407264214,15960.74228989433,-785.8213914568296,-0.10248325952588706,-0.05798641523973771,-0.18489638977983666,-0.1403995454936873,9.649956265372099,9.694453109658248,15609.540043949888,16319.845801087042,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7317320517498193,-0.4292959197400118,-0.5805139857449155,-0.04101571866221698,-0.08461157167173664,-0.08478137096902591,-0.2343591222828392,-0.08478137096902591,9.598207197995393,-0.08478137096902572,14822.255462457175,-1282.9546812071749,-0.1068599889139962,-0.062363154429477055,-0.25660753952509874,-0.2121107050405796,9.575958780753133,9.620455615237653,14496.103130084586,15155.745491399728,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.930227853904301,-0.6282302330753682,-0.7792290434898346,0.07770449929267909,-0.11384812808216775,0.058184900788695024,-0.06333919191832131,0.058184900788695024,9.766940793486206,0.05818490078869587,17546.839871089785,944.7558320352146,-0.1360642866797586,-0.09163196948457693,-0.08555535051591215,-0.04112303332073049,9.744724634888616,9.789156952083799,17161.29282200902,17941.048147932892,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.940159927608231,-0.6383223977603506,-0.7892411626842908,0.053337272419281656,-0.11532119152757826,0.1931680769965567,-0.026913337329627765,0.1931680769965567,9.801080313201197,0.1931680769965567,18156.25813072471,3742.878588025291,-0.13752557318926034,-0.09311680986589621,-0.049117718991309844,-0.004708955667945713,9.778875931539515,9.82328469486288,17757.53057276941,18563.938212359913,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8943961312492283,-0.5928092162032617,-0.743602673726245,0.013419827642895621,-0.10860649022587049,0.03667810904750962,0.10238870707027142,0.03667810904750962,9.928096022727393,0.03667810904750901,20615.383748952736,647.6787510472641,-0.13079243565560167,-0.08642054479613932,0.08020276164054024,0.12457465250000259,9.905910077297662,9.950281968157125,20163.02632732662,21077.88930436812,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8491523974666279,-0.5481872225751098,-0.6986698100208688,-0.029509283168143496,-0.10199560618259504,0.08753861954311357,-0.02391278636168745,0.08753861954311357,9.79950819442173,0.08753861954311404,18127.73519083316,1545.1398091668416,-0.12413581390803632,-0.07985539845715375,-0.046052994087128735,-0.0017725786362461637,9.777367986696289,9.821648402147172,17730.771868564487,18533.585379027874,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0396666173136577,-0.7387252396520999,-0.8891959284828788,0.08104670394013203,-0.1300273400294855,0.1351497639429823,-0.13855636725015721,0.1351497639429823,9.682578278659557,0.13514976394298195,16127.184688468791,2228.108280281209,-0.15216579713505923,-0.10788888292391177,-0.16069482435573096,-0.1164179101445835,9.660439821553982,9.70471673576513,15774.054860946912,16488.21944413098,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8297331017879558,-0.5288111567871444,-0.6792721292875501,-0.08078992201313262,-0.09914166348984152,-0.11161070374198637,-0.0887941182193169,-0.11161070374198637,9.730054192816693,-0.11161070374198623,16911.352251380787,-1872.7331107557875,-0.12127869105079853,-0.07700463592888451,-0.11093114578027391,-0.0666570906583599,9.707917165255736,9.75219122037765,16541.076565945932,17289.916139489458,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0606666549218406,-0.759749418518826,-0.9102080367203333,0.07358815068764346,-0.1331188102721432,-0.02638793354781155,-0.1687140816769951,-0.02638793354781155,9.647847894485311,-0.026387933547811215,15576.661907626141,-492.6091732511413,-0.15525549144972428,-0.11098212909456211,-0.19085076285457617,-0.146577400499414,9.62571121330773,9.669984575662893,15235.612945534987,15925.3447444478,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1911142316104797,-0.8940297255492932,-1.0425719785798864,0.07817327394875617,-0.1525932572355505,-0.052556975150484964,-0.1991871948856766,-0.052556975150484964,9.615088446402927,-0.05255697515048574,15074.614595727828,-853.8060019778277,-0.17444798736695405,-0.130738527104147,-0.22104192501708014,-0.17733246475427308,9.593233716271524,9.63694317653433,14748.715299243044,15407.714732994582,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0808542464338384,-0.783777376649742,-0.9323158115417902,0.011175476365059112,-0.13637148378874367,-0.10448240765490918,-0.2247455157033495,-0.10448240765490918,9.58724379071155,-0.10448240765490979,14660.629679093616,-1530.2341712811158,-0.15822565216491727,-0.11451731541257008,-0.2465996840795231,-0.2028913473271759,9.565389622335376,9.609097959087723,14343.687820102572,14984.574279673747,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0390106007504996,-0.7420349110215758,-0.8905227558860377,-0.007076591992757564,-0.13022255354103104,-0.12417605632710096,-0.12619502129319624,-0.12417605632710096,9.683507950248,-0.12417605632710149,16142.185575415591,-1966.8105754155913,-0.15206927870574335,-0.1083758283763187,-0.14804174645790855,-0.10434829612848388,9.661661225083288,9.705354675412712,15793.334340244279,16498.741926969713,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1206035208819152,-0.8238103744777763,-0.9722069476798457,0.018000423213095473,-0.14224058835088282,0.05067233126595373,-0.2246537186048324,0.05067233126595372,9.58276291806266,0.05067233126595383,14595.07975378723,670.7083321502705,-0.16407388489505428,-0.12040729180671134,-0.2464870151490039,-0.20282042206066092,9.560929621518488,9.60459621460683,14279.85295828963,14917.264672366831,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8089280012212143,-0.5121969804068576,-0.660562490814036,-0.16036079976814788,-0.09638895110429178,-0.08317611971950724,-0.24613650171539436,-0.08317611971950722,9.558993800078394,-0.08317611971950711,14252.234517759587,-1212.707174009587,-0.11821767744042062,-0.07456022476816296,-0.2679652280515232,-0.22430777537926552,9.537165073742266,9.580822526414522,13944.47577309198,14566.785102767428,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7588036783925757,-0.4625042231151061,-0.6106539507538409,-0.0793202245596848,-0.08904600556513088,-0.03990542351977498,-0.03853706940128444,-0.03990542351977498,9.764306897518798,-0.039905423519774885,17500.68150127361,-781.0076731486115,-0.1108429842060745,-0.06724902692418727,-0.060334048042228056,-0.01674009076034083,9.742509918877856,9.786103876159743,17123.325276499356,17886.35324902919,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4835694915287949,-0.1872898977962059,-0.3354296946625004,-0.13678246308361974,-0.04855280097334569,0.046634128693859744,0.03985505322460481,0.046634128693859744,9.840412685270984,0.04663412869386008,18884.657090235785,788.2179097642147,-0.07034831851923216,-0.026757283427459217,0.018059535678718333,0.061650570770491284,9.818617167725098,9.86220820281687,18477.487771281732,19300.79829348846,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.17380156930349347,0.12194003869131378,-0.025930765306089842,-0.19824972235834012,-0.0030168309779964094,0.026658776145409437,0.2079783663181455,0.02665877614540943,10.006249663490822,0.02665877614540868,22291.264348247118,471.1165111278824,-0.024772772131059006,0.01873911017506619,0.18622242516508292,0.2297343074712081,9.984493722337758,10.028005604643884,21811.512803001184,22781.567705989102,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,0.017652285075758528,0.3128156682944929,0.16523397668512574,-0.21143679361389328,0.025108862295263306,-0.1115999690001037,0.1031916821161709,-0.1115999690001037,9.899176644415142,-0.11159996900010327,20027.70929475109,-2217.62335725109,0.0033954576803861087,0.0468222669101405,0.0814782775012937,0.12490508673104808,9.877463239800266,9.92089004903002,19597.50532464752,20467.35661029489,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,0.011883638707270966,0.3070378458758718,0.15946074229157137,-0.10566454394626668,0.024259457650576237,-0.019305118341012555,0.01573043042990451,-0.019305118341012555,9.809429057855173,-0.019305118341012673,18308.48300157153,-452.9634703215306,0.002546728062821797,0.04597218723833068,-0.005982299157849928,0.037443160017658954,9.787716328267418,9.831141787442927,17915.219015555103,18710.379197462327,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.19312114701195698,0.4881409213801295,0.34063103419604324,-0.12184538266255512,0.05091468709956246,0.0015077184255163564,0.06126223237008708,0.0015077184255163564,9.852674524921651,0.0015077184255165577,19117.65556481879,-80.85478356878957,0.02921184692883997,0.07261752727028495,0.039559392199364586,0.08296507254080956,9.83097168475093,9.874377365092375,18707.196612180687,19537.120011428004,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.4233985625523179,0.7184178424242819,0.5709082024882999,-0.0968489394308445,0.0847949148850839,0.06248273319249306,0.049199643480232,0.06248273319249307,9.838325601158093,0.062482733192492645,18845.28223896733,1100.196276657669,0.06309211109148968,0.10649771867867809,0.02749683968663779,0.07090244727382619,9.816622797364499,9.860028404951686,18440.67154775757,19258.7700979011,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.584874235865708,0.8774555552624412,0.7311648955640746,-0.1109932505215735,0.10837316758736978,0.052189481609185046,0.06177922993724369,0.052189481609185046,9.848618852741401,0.052189481609184796,19040.273589351284,905.2049262737164,0.08684970996353585,0.1298966252112037,0.04025577231340975,0.08330268756107762,9.827095395117567,9.870142310365235,18634.818593303145,19454.54997164534,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.6215058198170345,0.9140214474807113,0.7677636336488729,-0.12263919175551519,0.11375786808621337,-0.08011591896290092,0.02538383617160754,-0.08011591896290092,9.809937124102062,-0.08011591896290149,18317.7877954083,-1507.2467797833015,0.09223924301025226,0.1352764931621745,0.0038652110956464286,0.046902461247568666,9.7884184990261,9.831455749178023,17927.803678428052,18716.25477684648,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.8318326284766213,1.1243070822059884,0.9780698553413049,-0.19366771590000786,0.14469980969724175,-0.07442881953795925,0.14872734194507656,-0.07442881953795924,9.930994295001826,-0.07442881953795855,20675.222314712526,-1592.987939712526,0.12318421354135028,0.16621540585313324,0.1272117457891851,0.17024293810096805,9.909478698845936,9.952509891157717,20235.112654085828,21124.90379956696,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6859220461055041,0.978373895146127,0.8321479706258156,0.016888043494419858,0.12323060921281137,-0.03577536154620485,0.04081747895886177,-0.03577536154620485,9.820798097141909,-0.03577536154620553,18517.832026835877,-753.1796830858766,0.10171667594866325,0.14474454247695948,0.019303545694713653,0.06233141222300988,9.79928416387776,9.842312030406056,18123.674255330643,18920.561557846893,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.7467826783150152,1.0391138626351817,0.8929482704750984,0.020488047703095758,0.1321760379915227,0.15200949249383108,-0.01757151261957987,0.15200949249383108,9.760122770689764,0.15200949249383022,17427.605232949987,2745.043204550013,0.11067098130911532,0.1536810946739301,-0.039076569301987246,0.003933544062827532,9.738617714007356,9.78162782737217,17056.80343654856,17806.467502830634,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7191251582362541,1.011216174395357,0.8651706663158055,0.03541776195723734,0.12808917361312078,0.10646166181913219,0.17859810977696722,0.10646166181913219,9.954006058212606,0.1064616618191323,21156.535337968802,2241.919740156198,0.10660178466578242,0.14957656256045912,0.15711072082962885,0.20008549872430556,9.932518669265267,9.975493447159945,20706.764650929075,21616.075001734418,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7962286227736183,1.0883185740132013,0.9422735983934099,-0.04430480440283291,0.1394331766729702,-0.07540741524584418,0.2278410308709207,-0.07540741524584418,10.000962644432857,-0.07540741524584504,22173.715736483417,-1728.4637833584165,0.1179458660653912,0.1609204872805492,0.2063537202633417,0.2493283414784997,9.979475333825278,10.022449955040434,21702.32334603474,22655.3466872774,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,1.0323939679673806,1.3240548821420097,1.1782244250546952,-0.1414086138759607,0.17414815867813688,-0.03523106843936402,0.3851433559742788,-0.03523106843936402,10.155978634662508,-0.035231068439363966,25891.897395013428,-1039.5575512634277,0.15269240976118675,0.195603907595087,0.36368760705732867,0.4065991048912289,10.13452288574556,10.177434383579458,25342.263379623633,26453.45164128858,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2228158315496742,1.5142176139267076,1.368516722738191,-0.13187912119033873,0.20214549093282522,-0.09258714531532922,0.2802283107537328,-0.09258714531532919,10.04877725456826,-0.09258714531532952,23259.748334142347,-2178.4221622673467,0.1807088047922548,0.22358217707339562,0.2587916246131624,0.3016649968943032,10.027340568427688,10.070213940708829,22766.421510309247,23763.764614179436,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4021244070616552,1.6934637106159225,1.5477940588387888,-0.10432749918686834,0.22852221350985885,-0.07187381433401346,0.21999318628918713,-0.07187381433401346,9.98625579523001,-0.07187381433401363,21849.98192326668,-1631.8998920166814,0.20709012356256887,0.24995430345714884,0.19856109634189714,0.2414252762364771,9.96482370528272,10.0076878851773,21386.6525072393,22323.348632899968,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5192299305460564,1.8104224983258561,1.6648262144359562,-0.12192200630004568,0.24574092485353116,-0.1192564098405886,0.2560884701240558,-0.1192564098405886,10.020064744191174,-0.11925640984058816,22601.37092073633,-2655.8924051113318,0.22431962937948427,0.2671622203275781,0.2346671746500089,0.2775097655981027,9.998643448717127,10.041486039665221,22122.347819900122,23090.766011065396,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6179402726051415,1.909131295061191,1.7635357838331662,-0.11843768897444518,0.26026387005296053,-0.10394085900851593,0.22466859864810865,-0.10394085900851593,9.986358537841523,-0.10394085900851557,21852.22706554753,-2270.2192530475295,0.23884268825913874,0.2816850518467823,0.20324741685428685,0.2460897804419304,9.964937356047702,10.007779719635346,21389.083368439922,22325.398871497753,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.765292262960154,2.0552707041784823,1.910281483569318,-0.11129268519434987,0.28185427682440656,-0.023501147473484085,0.23526033917428046,-0.023501147473484085,9.994663943493991,-0.02350114747348364,22034.482787331508,-635.119506081508,0.26052229737931765,0.3031862562694955,0.21392835972919155,0.25659231861936943,9.973331964048903,10.01599592293908,21569.400520431536,22509.59275468053,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9497542838423898,2.239673132936333,2.0947137083893614,-0.08934629904897884,0.3089894280607772,0.0846748279991294,0.2206153961461714,0.08467482799912943,9.977732665592178,0.08467482799913029,21664.53459008257,1779.3540817924295,0.28766183245183535,0.3303170236697191,0.19928780053722953,0.24194299175511327,9.956405069983237,9.999060261201121,21207.35344652983,22131.571029500126,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.243335179560264,2.533246253048096,2.38829071630418,-0.15529212655637803,0.3521828370057853,0.07000613574927111,0.3562103692536201,0.07000613574927111,10.111041303825925,0.07000613574927073,24754.09603954389,1642.9957573311112,0.3308558134016761,0.37350986060989455,0.3348833456495109,0.37753739285772936,10.089714280221814,10.132368327430033,24231.73353988075,25287.718621797547,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.5260053897201544,2.815916461520458,2.670960925620306,-0.21395242081961507,0.3937715500807038,0.051344706915075033,0.3113584198267542,0.051344706915075033,10.063903019525355,0.05134470691507431,23614.259312049035,1101.7797504509654,0.3724445266007359,0.41509857356067165,0.2900313963467863,0.33268544330672206,10.042575996045386,10.085230043005323,23115.948750308984,24123.31149105972,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.8313173722855685,3.1211208791893266,2.9762191257374475,-0.2658866722215887,0.43868358990673284,-0.03874130882023408,0.2889360392956303,-0.03874130882023408,10.039194304120526,-0.0387413088202333,23037.906383387,-1002.4688833869986,0.4173644793328158,0.46000270048064995,0.2676169287217132,0.3102551498695474,10.01787519354661,10.060513414694444,22551.9360247721,23534.34842467744,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0948337445174676,3.3845369665285574,3.2396853555230125,-0.23903246049880478,0.47744685916666507,-0.16436308905123587,0.5279557953305115,-0.16436308905123587,10.275927725281704,-0.16436308905123553,29191.674072353497,-4566.504150478497,0.45613512595245814,0.498758592380872,0.5066440621163046,0.5492675285447184,10.254615992067498,10.29723945849591,28576.11025503942,29820.49741135485,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.275203877104885,3.5648725054404595,3.4200381912726723,-0.15968044762440803,0.5039818178960871,-0.03105984816517937,0.5923896720940376,-0.03105984816517937,10.338075267171527,-0.031059848165179815,31063.488930206924,-1122.5533833319241,0.48267262953166945,0.5252910062605047,0.57108048372962,0.6136988604584552,10.31676607880711,10.359384455535945,30408.53295767213,31732.551246517407,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4254004456992213,3.7146605376203983,3.57003049165981,-0.1210126526174391,0.526049890648923,-0.04809132843449526,0.737045087945065,-0.04809132843449526,10.48044434814885,-0.04809132843449504,35816.421629434735,-1877.3044419347352,0.5047707558648953,0.5473290254329508,0.7157659531610372,0.7583242227290927,10.459165213364823,10.501723482932878,35062.30976599651,36586.752289854005,Validate
