,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999645314764806,0.3000035468523519,3.5468523519467223e-06,0.6237355871436872,-0.0010719094708692481,0.2709548149464101,-0.04596129343277649,0.2709548149464101,9.729498180353882,0.2709548149464105,18537.300926737124,3498.1365732628765,-0.14598640779563538,0.14384258885389686,-0.1908757917575426,0.09895320489198962,9.584583682029116,9.874412678678649,16036.414745230879,21428.177127969506,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.5168436819533153,2.813533367157263,0.6483448426019738,-0.029101787734201245,0.3121082692517483,0.02353824597372206,0.2593205626142488,0.02353824597372206,10.036929474058017,0.023538245973721672,25209.742818372877,-1811.287740247877,-0.733782426796486,1.3579989652999827,-0.7865701334339854,1.305211258662483,8.991038778009782,11.08282017010625,8857.51824752031,71747.06617710051,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.09484329112980633,1.0523408263237026,0.5735920587267545,0.04668447470029813,0.2759990620062247,0.1585176311088824,0.1221917398219804,0.1585176311088824,9.901950088922856,0.15851763110888228,22026.481234755123,1371.9738433698767,0.04474027040651879,0.5072578536059307,-0.10906705177772552,0.35345053142168636,9.67069129732315,10.133208880522561,17478.55704546544,27757.70854652823,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2929905130620903,0.9072994276953303,0.6001449703787103,0.015764478985136443,0.28882540157657477,0.3007498030303496,0.030750498895750655,0.3007498030303496,9.812658285653733,0.3007498030303495,20144.864217786948,4525.739297838052,0.1404549546090622,0.4371958485440874,-0.1176199480717619,0.17912094586326327,9.66428783868622,9.961028732621244,17366.985029571297,23367.04438686958,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.32319337504337975,0.9309091618957335,0.6270512684695566,0.014817987903108842,0.3018224438752801,0.19939882031285516,0.18894824451766049,0.19939882031285514,9.973005468932751,0.1993988203128545,23648.599985616514,2521.3218893834855,0.15504439658236457,0.44860049116819567,0.04217019722474494,0.335726291810576,9.826227421639835,10.119783516225667,20420.089248963337,27387.528234754434,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32255738888824087,0.9023819255301868,0.6124696572092139,-0.01867847291332081,0.29477882094008234,0.053325399616636515,0.3363378800225931,0.053325399616636515,10.12254454209479,0.05332539961663585,27463.253160861845,-1202.4621452368447,0.1547371845336531,0.43482045734651165,0.19629624361616388,0.47637951642902243,9.98250290568836,10.262586178501218,23874.28056289252,31591.726196325206,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2764149782434107,0.8559453133367516,0.5661801457900811,0.015428356006551791,0.27241874985674186,-0.02082051183524991,0.18649731005516446,-0.02082051183524991,9.974853409784469,-0.020820511835250244,23692.343452778467,-2656.4508746534666,0.13244817023335007,0.4123893294801337,0.04652673043177265,0.3264678896785563,9.834882830161076,10.11482398940786,20597.609264732924,27252.030374844468,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2760886944493338,0.8523075691921945,0.5641981318207642,-0.0005982050279601525,0.2714613413232877,-0.11406575800411756,0.18960426511233597,-0.11406575800411756,9.980109802498747,-0.11406575800411822,23817.21286450536,-4553.24216138036,0.13229055939224954,0.41063212325432585,0.0504334831812978,0.3287750470433741,9.840939020567708,10.119280584429784,20722.73688043837,27373.757136314664,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2644756146700528,0.8140998675800291,0.539287741125041,0.02093435171911817,0.25942841875413886,-0.17930082282249052,0.4373584332281907,-0.1793008228224905,10.23001340827171,-0.1793008228224906,30579.242797158728,-7407.957640908728,0.12668088062484958,0.39217595688342816,0.30461089509890144,0.57010597135748,10.09726587014242,10.362760946400998,26777.694823188445,34920.46483268497,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2695486481368814,0.8143179773652507,0.541933312751066,-0.028209690522451814,0.26070635770403106,-0.16043940815648466,0.4623308954192387,-0.16043940815648466,10.257135308119864,-0.16043940815648483,31419.986830572754,-7158.287611822754,0.12913140095761694,0.39228131445044523,0.3307559386728246,0.5939058521656528,10.12556035137345,10.388710264866278,27546.20513116529,35838.512890913116,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20899340176568681,0.7525093608642625,0.48075138131497464,0.009392411099514164,0.23115252803535968,-0.15616932384478266,0.5906064265510146,-0.15616932384478266,10.387560276908747,-0.15616932384478233,35797.32157198469,-8037.212196984692,0.09988029046156936,0.36242476560915,0.4593341889772243,0.721878664124805,10.256288039334958,10.518832514482538,31393.37608405962,40819.0444544561,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.16961088230243343,0.6929835278471059,0.43129720507476965,0.038431540297263145,0.20726377090231343,-0.0021139339232134624,0.2279034529152102,-0.0021139339232134624,10.02700674093005,-0.0021139339232139065,24960.820383293143,-2380.175852043143,0.08085663029229369,0.3336709115123332,0.10149631230519046,0.35431059352523,9.90059960032003,10.15341388154007,21996.753450433753,28324.277772194633,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.23025640448392581,0.7039691696454904,0.4671127870647081,-0.006160328868719256,0.2245644278899183,0.01539295488734635,0.17967504392801104,0.015392954887346377,9.980927769599958,0.015392954887346377,23836.703349239113,-1892.1330367391129,0.11015134836754184,0.3389775074122947,0.0652619644056346,0.2940881234503875,9.866514690077581,10.095340849122335,21259.596332197536,26726.194857924835,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2117232493156981,0.6792525319561514,0.44548789063592475,0.009995884614873385,0.2141185578322444,0.202449907839481,0.1613308511947449,0.202449907839481,9.9647330145238,0.20244990783948147,23453.766733634962,2579.8543601150377,0.10119893875561262,0.3270381769088762,0.048411232118113136,0.2742504702713767,9.851813395447168,10.077652633600431,20949.32432974854,26257.59503989036,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2093323931861111,0.6768490828804319,0.4430907380332715,0.017588843718915892,0.21296061727617305,0.12954349411966354,0.05915329509192874,0.12954349411966354,9.86470489607809,0.12954349411966426,21221.15382952797,677.9828892220285,0.10004403970032665,0.32587719485201944,-0.053763282483917665,0.17206987266777513,9.751788318502244,9.977621473653937,18955.16200495468,23758.01899585113,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.23693994035395446,0.6897095648136959,0.4633247525838252,-0.011659000202127068,0.22273462416847142,0.1531944690560947,-0.03534027851235269,0.1531944690560947,9.772360760130917,0.15319446905609446,19349.175555410067,1096.0763977149327,0.1133798191930111,0.3320894291439317,-0.14469508348781301,0.07401452646310758,9.663005955155457,9.881715565106377,17344.73555926086,21585.24480039892,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1920182888105836,0.644148688940225,0.4180834888754043,0.04576390531603075,0.20088090738885722,0.03874731548528096,0.08800670803123758,0.03874731548528096,9.897857184331613,0.03874731548528132,21936.509104947538,-1264.0872299475377,0.09168049053525262,0.3100813242424618,-0.021193708822367013,0.19720712488484218,9.78865676747801,10.007057601185219,19667.089486909954,24467.787680163572,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.24682538996301878,0.693529583289739,0.4701774866263789,-0.03691762851557567,0.22604482588823716,-0.02107966715332965,0.26760388497074794,-0.02107966715332965,10.079603798928233,-0.021079667153330206,26308.87991645514,-2955.8584320801383,0.1181549690957188,0.33393468268075543,0.1597140281782296,0.3754937417632662,9.971713942135713,10.18749365572075,23618.075609263866,29306.23423175757,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.20362146717679427,0.6489348987454567,0.4262781829611255,0.009441893998224427,0.20483934066338128,-0.07650177701252703,0.11891790086180386,-0.07650177701252701,9.933067252476395,-0.07650177701252758,22722.689813068984,-3640.455438068984,0.09728538644162663,0.3123932948851359,0.011363946640049208,0.2264718550835585,9.82551329825464,10.040621206698148,20405.511277434205,25302.9861493414,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15982151738663145,0.6044723069682829,0.38214691217745717,0.02311637369937486,0.18352180410988225,-0.07578612611838283,0.10166472789893051,-0.07578612611838283,9.917963517170628,-0.07578612611838231,22382.056113084513,-3572.4233005845126,0.07612789393998864,0.29091571427977586,-0.0057291822709630985,0.20905863806882413,9.810569607000735,10.025357427340522,20102.829894627306,24919.684446070707,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.12857855979999136,0.569809949312972,0.3491942545564817,0.027462188194072812,0.16760407795117743,-0.1152323956479793,0.34553409242522926,-0.11523239564797927,10.163982319354034,-0.11523239564797905,28625.21914794724,-5499.3675854472385,0.061036035523822335,0.2741721203785325,0.23896604999787419,0.4521021348525843,10.057414276926679,10.270550361781389,25731.50577547577,31844.3410583622,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16884149630241355,0.6061544804187425,0.387497988360578,-0.03324891223326509,0.18610663251179746,-0.046395889561453046,0.3877311702270051,-0.04639588956145302,10.208328834812917,-0.046395889561452464,29923.261319577596,-4025.9410070775957,0.08048497967159042,0.2917282853520045,0.28210951738679807,0.4933528230672122,10.102707181972711,10.313950487653125,26923.80320225901,33256.86297473252,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.12411853773075798,0.5607510234182626,0.34243478057451027,0.011852280145221383,0.1643389253477218,-0.12171692805952075,0.5237928238633767,-0.12171692805952072,10.346539926106395,-0.12171692805952006,34358.57259604364,-6780.199549168639,0.05888162932155454,0.269796221373889,0.41833552783720945,0.6292501198895439,10.241082630080228,10.451997222132563,30919.622682374018,38179.99787672688,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08803562168531476,0.5229053499536356,0.30547048581947517,0.024824126256225543,0.1464833845798728,0.10654644880495484,0.16712306659276957,0.10654644880495487,9.992019606492896,0.10654644880495567,24102.579065872833,204.55374662716713,0.041451837065487676,0.2515149320942579,0.06209151907838445,0.2721546141071547,9.886988058978512,10.097051154007282,21699.358711924946,26771.94562257711,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09224214568892594,0.5129540377319628,0.3025980917104444,0.004120466047718263,0.14509587940886876,0.10963946425166265,0.10020649544696152,0.10963946425166267,9.927252473004197,0.10963946425166249,22590.93998732561,262.3080595493884,0.04348379145106901,0.2467079673666685,-0.00140559251083823,0.20181858340476128,9.825640385046396,10.028864560961997,20408.104840283704,25007.238057726932,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.022605429103464553,0.4432813328126367,0.23294338095805062,0.0374089579472795,0.11144928786006932,0.07905145845810822,0.058661581222569835,0.07905145845810821,9.887856996436911,0.07905145845810857,21718.22316129682,-409.72706754682076,0.009845891954515481,0.21305268376562317,-0.042941814682984,0.16026497712812368,9.786253600531358,9.989460392342465,19619.880532570696,24040.9717120824,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.00018309073012495736,0.41954399493554084,0.20968045210270794,0.028624810405496942,0.10021216897794695,0.15665467350379314,-0.05359515320629736,0.15665467350379314,9.777749699665153,0.1566546735037928,19453.7339578723,1173.2543233776996,-0.0011620644429798737,0.20158640239887377,-0.15496938662722418,0.047779080214629455,9.676375466244226,9.87912393308608,17578.196716460203,21529.37362720876,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06413592492370418,0.3483339987343152,0.1420990369053055,0.030034198307187288,0.06756707937991596,0.17226297582655153,-0.19050782330090815,0.17226297582655153,9.642986467227647,0.17226297582655192,17000.935646994276,1308.9237280057241,-0.03205437405501148,0.1671885328148434,-0.2901292767358356,-0.09088636986598073,9.54336501379272,9.742607920662575,15388.812210467522,18781.933267237913,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18383467189426692,0.2275751762523481,0.021870252179040595,0.09749913509129905,0.009490765970572674,0.06798975860714478,-0.10338343338704696,0.06798975860714478,9.732260294798618,0.06798975860714407,18588.576617571172,-551.3207581961724,-0.08987465361281886,0.10885618555396422,-0.2027488529704385,-0.004018013803655421,9.632894875215225,9.831625714382008,16830.22188463527,20530.626354234635,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.19221320377623233,0.21903194867101974,0.013409372447393708,0.006850843751041332,0.005403752164913372,-0.0023382982571865385,0.04696281124742416,-0.0023382982571865385,9.884755977090194,-0.002338298257186011,21650.975751726397,-2068.967939226397,-0.0939218894273958,0.10472939375722254,-0.05236283034488501,0.14628845283973332,9.785430335497885,9.984081618682504,19603.73399505412,23912.002546814438,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.344767098056075,0.06644532586585056,-0.13916088609511224,0.08125409798992314,-0.06829505608831032,-0.01720231915784208,-0.15421649588988773,-0.017202319157842094,9.685726107609991,-0.01720231915784254,17743.34439551512,-1932.3492783276197,-0.16761279295090517,0.031022680774284505,-0.2535342327524826,-0.05489875902729291,9.586408370747396,9.785043844472586,16065.704749430255,19596.15840535467,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3485028135571993,0.06256069727877461,-0.14297105813921235,0.02458796073576132,-0.07013555332264972,-0.04777591766586356,-0.15199262953360146,-0.04777591766586356,9.690099411623383,-0.04777591766586298,17821.115742994905,-2419.0258992449053,-0.1694173240766701,0.02914621743137065,-0.2512744002876218,-0.05271085877958109,9.590817640869362,9.789381182377403,16136.703602172476,19681.34250590322,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4713796030619687,-0.06067889126284168,-0.26602924716240517,0.06698175972667694,-0.1295786057461505,-0.08231780972216976,0.04835140872790136,-0.08231780972216976,9.892592887541994,-0.08231780972216995,21821.326988618384,-3602.3348011183843,-0.2287727517661419,-0.030384459726159083,-0.050842737292090046,0.14754555474789277,9.793398741522003,9.991787033561986,19760.57653815548,24096.973877676843,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5296528162374937,-0.11909761688286957,-0.32437521656018165,0.0386811277815412,-0.1577625286946536,-0.07997784767192875,0.043862009020554066,-0.07997784767192875,9.890252925491753,-0.07997784767192861,21770.323268274315,-3551.3310807743146,-0.25692152994315315,-0.0586035274461541,-0.055296992227945485,0.14302101026905356,9.791093924243253,9.989411926740253,19715.08216334511,24039.806531680813,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.533729426925302,-0.12319148169960992,-0.32846045431245596,0.0012779900742386219,-0.1597358959593477,-0.11385398351566886,0.1997180025563072,-0.11385398351566886,10.048258356684615,-0.11385398351566955,25496.976309906233,-4869.988028656233,-0.25889072991878354,-0.060581061999911895,0.10056316859687137,0.29887283651574303,9.949103522725178,10.14741319064405,23090.030559564406,28154.81548963152,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6704785053620212,-0.2606898356623093,-0.4655841705121653,0.06934372528304594,-0.22597327776437595,0.06536577357055812,-0.2053335957514792,0.06536577357055812,9.645356196033934,0.06536577357055862,17041.27339954992,-548.7694932999184,-0.3249471435788877,-0.12699941194986422,-0.3043074615659909,-0.10635972993696745,9.546382330219423,9.744330061848446,15435.31827011955,18814.30799913715,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.706338554517931,-0.3001688172190627,-0.5032536858684968,0.03966355326897486,-0.24416947416437548,0.11332743965788247,-0.28905885812628274,0.1133274396578825,9.563780371316238,0.11332743965788339,15706.229801217885,241.06707378211468,-0.34226928035665477,-0.14606966797209625,-0.387158664318562,-0.19095905193400348,9.465680565123959,9.661880177508518,14238.521416948355,17325.21910555342,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7146735933025758,-0.30964574316870586,-0.5121596682356409,-0.0028852341820556626,-0.24847149405378846,0.0767255506815023,-0.3012592006912879,0.07672555068150227,9.553729466408342,0.07672555068150189,15549.148654322764,-328.79416213526383,-0.34629550690330235,-0.15064748120427457,-0.39908321354080184,-0.20343518784177406,9.455905453558827,9.651553479257855,14100.006608272517,17147.217137184853,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7424088167896455,-0.3374461828010239,-0.5399274997953347,0.026272703319134227,-0.2618846986539206,0.04131529913806986,-0.4156920208381649,0.04131529913806986,9.44144608391857,0.04131529913806986,13897.581934801257,-767.1864269887574,-0.3596929602284823,-0.16407643707935896,-0.5135002824127266,-0.31788375926360324,9.343637822344009,9.539254345493132,12602.550428174352,15325.679644694765,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.696865667910607,-0.29738640934960314,-0.49712603863010507,-0.026147435871877955,-0.24120952441283322,0.09824025473596593,-0.49928442709365733,0.09824025473596593,9.360003115320186,0.0982402547359662,12810.50822732682,1.850171110680094,-0.3376934183220289,-0.14472563050363754,-0.595768321002853,-0.40280053318446163,9.263519221410991,9.456487009229383,11632.163636874417,14108.209513617965,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7914334452484633,-0.39195585976629976,-0.5916946525073815,0.05157798149483217,-0.28689073520381336,-0.07698557547777873,-0.399764934561433,-0.07698557547777873,9.461672045509516,-0.07698557547777796,14181.55626528953,-2277.8765777895296,-0.383374225024041,-0.19040724538358567,-0.4962484243816606,-0.30328144474120533,9.36518855568929,9.558155535329744,12877.114080371663,15618.12722334718,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7022417382197915,-0.30398048326110205,-0.5031111107404468,-0.04685199240525306,-0.24410060348719229,-0.19926146420472426,-0.2025415444046815,-0.19926146420472426,9.661044873323377,-0.19926146420472435,17310.75248507734,-4452.960492889841,-0.34029032009474275,-0.14791088687964185,-0.29873126101223196,-0.10635182779713107,9.564855156715826,9.757234589930928,15723.120777937804,19058.68405718938,Train
