,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3651531995324723,0.4410068376424613,0.03792681905499451,0.018135237557469562,0.019006222095718166,-0.09214661334318261,0.009939717054705158,-0.0921466133431826,10.0461795112924,-0.09214661334318208,25452.892695675386,-4417.000117550386,-0.12485496911748646,0.1628674133089228,-0.13392147415849948,0.1538009082679098,9.902318320079196,10.190040702505605,22042.27341328476,29391.21599331468,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3488967998606203,0.45695213734058926,0.05402766873998452,-0.00020170428319784411,0.024752692544301784,-0.18520725601633153,0.020151496284789225,-0.18520725601633153,10.05125130051096,-0.1852072560163318,25582.31740420734,-6318.346701082341,-0.11905298213280269,0.1685583672214062,-0.12365417839231524,0.16395717096189366,9.907445625833857,10.195056975188065,22155.586262477616,29539.025780633474,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3286713493941599,0.42434639143296493,0.04783752101940256,0.01493496875408687,0.02254339914397565,-0.18693906507738728,0.2116918363119598,-0.18693906507738728,10.237651650526606,-0.18693906507738767,30824.455477492014,-7653.170321242014,-0.11183442188978912,0.1569212201777404,0.07731401527819504,0.3460696573457246,10.103273829492842,10.37202947156037,26948.453103513566,35257.923501900594,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2847850037970071,0.4568110468489236,0.08601302152595822,-0.048532456327295734,0.036168418308356924,-0.11150356094853378,0.18737963670879146,-0.11150356094853378,10.208199460911914,-0.11150356094853464,29929.81751016072,-5668.118291410719,-0.09617117473175427,0.16850801134846813,0.05504004366868026,0.31971922974890266,10.075859867871802,10.340539053952025,26219.69652224602,34164.90539715404,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.34972532475537477,0.3862529061254414,0.018263790685033296,0.013917130152087676,0.011988392995494904,-0.14443510235264664,0.3601462212250153,-0.14443510235264667,10.375826055416612,-0.1444351023526469,35392.041395472676,-7631.9320204726755,-0.11934868664012822,0.14332547263111803,0.22880914158939214,0.4914833008606384,10.244488975780989,10.507163135052235,31035.94131754808,40359.52929331,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3599837670540853,0.3468174566246217,-0.006583155214731809,0.025830708520161665,0.003120398874435282,0.004562457961041356,0.009790504865725101,0.0045624579610413565,10.020330349045794,0.004562457961041488,24803.361972606097,-2222.717441356097,-0.12300997388094982,0.1292507716298204,-0.11633986788966,0.13592087762111021,9.894199976290409,10.14646072180118,21864.042988309757,28137.81377672191,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.240465941726905,0.3818237347524461,0.07067889651277054,-0.027027898971197027,0.030695595571224185,0.039541967490947794,-0.0486210971721876,0.039541967490947794,9.956778756996357,0.03954196749094763,23276.050815320712,-1331.480502820712,-0.08035348898985158,0.14174468013229993,-0.15967018173326336,0.06242798738888815,9.845729672435281,10.067827841557433,20829.51225377581,26009.934731612768,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.27097770770866025,0.3475105797093726,0.03826643600035615,0.018509179510947153,0.019127433011821446,0.22828400464529858,-0.06136094643903682,0.22828400464529858,9.938898917717983,0.22828400464529786,22863.559515943627,3170.061577806373,-0.09124328455832466,0.12949815058196756,-0.17173166400918294,0.0490097711311093,9.828528200147836,10.049269635288129,20474.260956764385,25531.670033463703,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2668528400747701,0.34832686913340666,0.04073701452931826,0.026674065014362175,0.02000919433407149,0.18773915804827643,-0.18861064199601704,0.18773915804827643,9.806509232149477,0.18773915804827723,20028.344170909524,1870.792547840476,-0.08977109952298667,0.12978948819112965,-0.2983909358530752,-0.0788303481389589,9.69672893829242,9.916289526006535,17945.912829774756,22352.405943510283,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20869350055810826,0.3870364776018769,0.08917148852188435,-0.02923459596990586,0.037295690322568485,0.1435745832811945,-0.2079992382281523,0.1435745832811945,9.781980645905817,0.143574583281195,19543.02905416274,902.2228989622599,-0.06901375240277807,0.14360513304791503,-0.31430868095349884,-0.10168979550280577,9.675671203180471,9.888290088631164,17571.942793282058,21735.20412717559,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2515493719635542,0.3428210777987365,0.045635852917591146,0.061175901442125674,0.02175761324247487,0.005798904372214753,-0.05403429867776299,0.005798904372214753,9.93080559544468,0.005798904372214864,22679.256086685597,-2006.8342116855965,-0.0843092183811531,0.12782444486610284,-0.16010113030139095,0.052032532945864976,9.824738763821053,10.036872427068309,20396.818084183917,25217.09019154315,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15260785884922695,0.4369198594087587,0.14215600027976588,-0.0569995348920293,0.05620611660480021,-0.03353973909202378,0.11236396675600835,-0.03353973909202379,10.092063870866927,-0.033539739092024234,26648.03781662203,-3295.016332247029,-0.048996517972573206,0.1614087511821736,0.007161332178634926,0.21756660133338174,9.986861236289553,10.197266505444299,23986.920974890196,29604.367522059732,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20884897769826147,0.37978846855297455,0.08546974542735655,0.0182295876480148,0.03597452046401231,-0.14490245405852492,0.026908015422999303,-0.14490245405852492,10.001467929522391,-0.1449024540585242,24339.876660176844,-5257.642285176844,-0.0690692429395386,0.1410182838675632,-0.07813574798055162,0.1319517788265502,9.896424166118841,10.106511692925944,21912.729118048923,27035.85317064346,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2340380441593678,0.3510707458991541,0.05851635086989314,0.02609900777860215,0.026354724717588374,-0.14899606149369754,0.021753528458075815,-0.14899606149369754,9.991173452545944,-0.1489960614936976,24090.585428808372,-5280.952616308372,-0.07805934152924829,0.13076879096442504,-0.08266053778876084,0.12616759470491248,9.886759386299106,10.09558751879278,21701.95792034266,26742.10527642617,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24283356791936292,0.33780889806812475,0.04748766507438093,0.011928332142320294,0.022418533879802527,-0.12709698141807305,0.21156697104778668,-0.12709698141807305,10.175846905124128,-0.1270969814180738,28976.97561145299,-5851.124048952988,-0.08119850612959519,0.12603557388920023,0.10794993103838897,0.3151840110571844,10.07222986511473,10.279463945133525,26124.687866745386,32140.663592590852,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16309045719155396,0.4147586280831563,0.12583408544580116,-0.059104209588445256,0.05038074694464397,0.0012010358415702818,0.2015919653450785,0.0012010358415702749,10.160731909409895,0.0012010358415697198,28542.267218232868,-2644.946905732868,-0.05273780758008445,0.15349930146937238,0.09847341082035008,0.3047105198698069,10.057613354885167,10.263850463934624,25745.598712141273,31642.717781924024,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2062160926145464,0.3694287684460753,0.08160633791576447,0.011789128928565248,0.034595651799900956,-0.11193043603583738,0.38275348002942133,-0.11193043603583741,10.336753434082713,-0.11193043603583774,34035.81077258776,-6457.4377257127635,-0.06812955362971355,0.13732085722951543,0.2800282745998068,0.4854786854590358,10.234028228653099,10.439478639512327,30712.963960237903,37718.145893012654,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22328077386405587,0.3497726370375832,0.06324593158676366,0.012374378296840308,0.028042734751557226,0.11499325051323844,0.03471284074284704,0.11499325051323843,9.983572804784613,0.11499325051323872,23908.16789783641,398.9649146635893,-0.07422002018479375,0.1303054896879082,-0.06754991419350392,0.136975595679198,9.881310049848262,10.085835559720964,21584.012853699,26482.57512879444,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18496934854277833,0.36266039985266274,0.08884552565494222,-0.008852331164369828,0.037179352612518014,0.13530930335651206,-0.04213734013089377,0.13530930335651203,9.901582633899347,0.1353093033565127,22026.062445499607,827.1856013753932,-0.060546488802342605,0.1349051940273786,-0.1398631815457544,0.05558850128396682,9.803856792484487,9.999308475314209,19975.287939299604,24287.370364516853,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.270810242461998,0.27195236322956134,0.0005710603837816713,0.05072886876284278,0.005673772722647764,0.10314307760451569,-0.0748146067282105,0.10314307760451569,9.863765377290504,0.10314307760451591,21208.61362869315,99.88246505684947,-0.0911835154088737,0.10253106085416924,-0.17167189485973197,0.022042681403310976,9.766908089158983,9.960622665422026,19250.65948074557,23365.697854195863,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3014969112765718,0.23718602359097446,-0.032155443842798656,0.043684923230795446,-0.006006473544032876,0.2155906890358774,-0.21462630987412143,0.2155906890358774,9.718813684133067,0.21559068903587786,18346.674913921186,2280.313367328814,-0.10213573463695666,0.0901227875488909,-0.3107555709670452,-0.11849704878119764,9.622684423040145,9.814942945225992,16665.048027003468,20197.98023823589,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3616187705773003,0.1595734603971427,-0.10102265509007881,0.027717899798365503,-0.03058551142411394,0.1628298790333696,-0.27588043997483475,0.1628298790333696,9.65241956402083,0.1628298790333691,17168.05677071353,1141.8026042864694,-0.12359351447745907,0.06242249162923121,-0.36888844302817986,-0.18287243692148958,9.559411560967485,9.745427567074175,15643.207733759575,18841.533633701893,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4902546402347131,0.03083112463079607,-0.22971175780195852,0.11538220395954918,-0.07651526918577815,0.02939722052763835,-0.15230718110601602,0.02939722052763835,9.770852832878123,0.029397220527638268,19326.75232828307,-1289.4964689080698,-0.1695042731067566,0.01647373473520026,-0.24529618502699446,-0.0593181771850376,9.677863828957145,9.863841836799102,17610.515953421513,21210.235367326637,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4839481527254236,0.034629629432430004,-0.22465926164649677,-0.004065330547674134,-0.07471200908354826,-0.017048186207264684,-0.01855415893234013,-0.017048186207264678,9.899465865040273,-0.01704818620726556,21979.485559300698,-2397.477746800698,-0.1672534574780461,0.017829439310949546,-0.11109560732683796,0.07398728946215768,9.806924416645774,9.99200731343477,20036.66177063004,24110.682837704397,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6788203982950061,-0.16036441736465135,-0.4195924078298287,0.10028677713990419,-0.14428458356924334,-0.09100515689868285,-0.15335108861025634,-0.09100515689868285,9.759528945350832,-0.09100515689868338,19109.121573426262,-3298.1264562387623,-0.23680429624270416,-0.05176487089578252,-0.24587080128371716,-0.06083137593679553,9.667009232677371,9.852048658024293,17420.383828413436,20961.556714668877,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6409011230221997,-0.12250448605228931,-0.3817028045372445,0.002683658164102376,-0.1307616024912713,-0.13005375124125926,-0.13536279875078386,-0.13005375124125926,9.77237724519878,-0.13005375124125962,19356.238260712194,-3954.1484169621945,-0.22327072509272763,-0.038252479889815,-0.2278719213522402,-0.04285367614932756,9.679868122597323,9.864886367800235,17645.85000091555,21232.4027354763,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8160370343933356,-0.3006510548453123,-0.558344044619324,0.08366890141735506,-0.19380570798833247,-0.0876677052978651,-0.004657270820348308,-0.08766770529786513,9.897942783117688,-0.08766770529786427,21946.03296108638,-3727.040773586381,-0.285777571555509,-0.10183384442115591,-0.09662913438752482,0.08731459274682825,9.805970919550512,9.989914646684866,20017.56502412889,24060.277879530367,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.814501018179453,-0.3006481681755088,-0.5575745931774809,0.0032695402928145656,-0.19353108707958047,-0.04486511742754251,-0.042319868679145944,-0.04486511742754251,9.855140195247367,-0.044865117427542955,21026.46351824662,-2807.471330746619,-0.2852293600042981,-0.10183281415486282,-0.13401814160386358,0.0493784042455717,9.763441922322649,9.946838468172084,19184.045531333537,23045.81640129826,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8287020070848691,-0.31502114429549055,-0.5718615756901798,-0.011981218547249206,-0.19863017963773238,-0.10744334933782856,0.14952764859178796,-0.10744334933782856,10.041847722506773,-0.10744334933782795,25342.870277725757,-4715.881996475757,-0.29029776103171184,-0.10696259824375293,0.05786006719780851,0.24119522998576742,9.950180141112794,10.133515303900753,23122.96014683225,27775.892737041904,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.000441561084014,-0.48860282783831094,-0.7445221944611625,0.08191086247097668,-0.26025358230365386,0.07712536201339532,-0.25358347631236405,0.07712536201339532,9.633596607591096,0.07712536201339582,16847.906899187674,-355.40299293767384,-0.3515924312644915,-0.16891473334281618,-0.3449223252732017,-0.16224462735152637,9.542257758630258,9.724935456551934,15377.13865899891,18459.33970641636,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9693740070010002,-0.4673847739094721,-0.7183793904552361,0.000896067212266427,-0.2509230902114744,0.12530750003707136,-0.3302397829548862,0.12530750003707136,9.55180031093705,0.1253075000370707,15524.587752984564,422.70912201543615,-0.34050427225793634,-0.16134190816501243,-0.41982096500134813,-0.24065860090842423,9.462219128890588,9.64138149298351,14194.262803223888,16979.58559513814,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.025474284065532,-0.5243471800139424,-0.7749107320397373,0.008312732971179293,-0.2710993970642095,0.10514268972450055,-0.3515877765150678,0.10514268972450058,9.525312327365343,0.10514268972450047,15118.744946880317,101.609545307183,-0.3605267301167425,-0.1816720640116764,-0.4410151095676008,-0.26216044346253464,9.43588499431281,9.614739660417877,13825.322031212598,16533.164815678287,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0338778468886152,-0.5331840145089277,-0.7835309306987714,0.022417617865418626,-0.2741759872954219,0.0937970928132669,-0.48279582362551043,0.09379709281326687,9.388964290243374,0.09379709281326676,13191.565680302885,-61.170172490385085,-0.363526001979437,-0.18482597261140687,-0.5721458383095256,-0.3934458089414954,9.299614275559358,9.47831430492739,12063.93667259259,14424.58663606362,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9353683119899385,-0.43759100494316905,-0.6864796584665538,-0.08292646620176036,-0.23953792292048404,0.07645609766999797,-0.4848328514712048,0.07645609766999795,9.381787272386154,0.07645609766999861,13097.221361233529,-284.862962796029,-0.32836747666715543,-0.15070836917381264,-0.5736624052178763,-0.39600329772453347,9.292957718639483,9.470616826132826,11983.892439953566,14313.972260905774,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1006945214764192,-0.603026510465159,-0.851860515970789,0.09004594891064976,-0.2985631438872678,-0.10243860800659027,-0.37435505580750567,-0.10243860800659027,9.487125078038328,-0.10243860800659021,14552.24878214448,-2648.5690946444793,-0.38737319349439103,-0.2097530942801446,-0.4631651054146289,-0.2855450062003825,9.398315028431206,9.575935127645451,13315.504464505251,15903.853310381006,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8918789092126657,-0.39485850180190807,-0.6433687055072869,-0.11202936294716614,-0.22415141711255407,-0.22656316775431093,-0.16799356696134593,-0.22656316775431096,9.688346576872963,-0.2265631677543105,17796.104072823346,-4938.312080635846,-0.31284590030469006,-0.1354569339204181,-0.25668805015348195,-0.07929908376920997,9.599652093680827,9.7770410600651,16285.57694644463,19446.727685224225,Train
