,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7252846320841756,1.2199342128451862,0.24732479038050525,0.13032041673530276,0.055873003932220985,0.6488427917711096,-0.35006278929756396,0.6488427917711096,5.817921181464975,0.6488427917711093,381.48807633934365,260.91023909034385,-0.1746824161507787,0.28642842401522073,-0.5806182093805636,-0.11950736921456423,5.5873657613819745,6.048476601547974,302.7308841177344,480.666949894574,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6505669983244744,1.2622730445971375,0.3058530231363315,0.039196221389887376,0.0697470226061714,0.018341761116830016,0.2712656944593727,0.018341761116830002,6.448422212119254,0.01834176111683039,717.5235707409398,-75.12525531125232,-0.15697072732565714,0.29646477253799997,0.04454794452754415,0.49798344439120124,6.221704462187425,6.675139962051082,571.7680070851562,900.3703896236526,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.3944786958008366,1.4859874291053636,0.5457543666522635,-0.2949759249165084,0.12661523070210956,-0.18945790749590147,0.3523038192875542,-0.18945790749590147,6.5386328838447785,-0.18945790749590152,785.3556587952731,-214.3349678773044,-0.09626542794961321,0.34949588935383236,0.12942316063583145,0.575184477939277,6.315752225193056,6.761513542496501,628.2499304831841,981.6861985420156,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.6765401593503653,1.1960964303597588,0.25977813550469675,0.025745258925789716,0.05882504835028831,0.24621674048222777,0.6603028654093965,0.24621674048222775,6.855804476863963,0.24621674048222797,1078.8536214204414,134.5653238920586,-0.16312762125748118,0.2807777179580578,0.43835019580162704,0.8822555350171659,6.633851807256194,7.077757146471733,863.9122922973354,1347.2105111462229,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.35650869575767163,1.5071252218495954,0.5753082630459618,0.12892407041565856,0.13362093190215732,0.047729127793482345,0.31956574614220434,0.04772912779348237,6.524239904494115,0.04772912779348282,774.1187185448164,-60.342839638566375,-0.08726470360096408,0.3545065674052788,0.09868011063908297,0.5404513816453258,6.303354268990994,6.745125539997237,620.4966789533441,965.7131751216673,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5360714215581498,1.3223167234583642,0.3931226509501071,-0.033466550566442044,0.09043414041149239,-0.9333923534863255,0.09080104603370252,-0.9333923534863255,6.304647751282956,-0.9333923534863251,621.3010940382622,-407.16832731462944,-0.12982974432745478,0.3106980251504396,-0.12946283870524464,0.31106493077264974,6.084383866544009,6.524911636021904,498.27655710925677,774.6395651407973,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.9308231591665177,0.9269142815090292,-0.001954438828744187,-0.22171794542275555,-0.0032182161205972053,0.15090026864678602,-0.15802625220817773,0.15090026864678602,6.064992999938419,0.15090026864678574,488.6884136278484,10.954683295979748,-0.22340497667731035,0.21696854443611588,-0.3782130127648909,0.06216050834853534,5.844806239381706,6.285179760495132,391.9107699939377,609.3033074024883,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9421877757473647,-2.210990912036876,-3.0765893438921204,0.5671506229222549,-0.7320552248577632,1.1055324156311253,-0.8709602414389811,1.1055324156311253,5.361231557604959,1.1055324156311253,241.25911002633387,401.1392054033536,-0.9372438704436213,-0.526866579271905,-1.0761488870248392,-0.6657715958531228,5.1560429120191005,5.566420203190817,196.31850708257812,296.43523432492685,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0023515371151497,-1.3060674074207146,-2.154209472267932,-0.3395589110189663,-0.5134066349237699,0.8222393877499056,-0.5968397604551042,0.8222393877499056,5.644524585486178,0.8222393877499057,320.59753865284284,321.80077677684466,-0.7144572782080878,-0.312355991639452,-0.7978904037394221,-0.39578911717078624,5.4434739422018605,5.845575228770496,262.025304018727,392.21303040943553,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.179565148530036,-1.4854953797465211,-2.3325302641382786,-0.2590934973267629,-0.5556772773107388,0.6638409118006057,-0.6984845360540262,0.6638409118006057,5.5520523567846,0.6638409118006052,292.1922845783466,207.45081234548155,-0.7564654653389998,-0.35488908928247775,-0.8992727240822872,-0.4976963480257651,5.351264168756338,5.752840544812861,238.85641347206163,357.3882310751005,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1892914565586112,-1.497807771085827,-2.343549613822219,-0.31724247019024965,-0.5582893955328555,0.15424868949668658,-0.7561836808378797,0.15424868949668658,5.503525758898089,0.15424868949668635,278.30435272713356,7.205992731850813,-0.7587710702216898,-0.3578077208440212,-0.956665355526714,-0.5557020061490453,5.3030440842092545,5.7040074335869235,227.56494257965713,340.3074663676187,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.839802223670225,-1.1502452407311898,-1.9950237322007074,-0.2453223775276192,-0.4756719242323824,-0.34065962740228056,-0.5569669614344008,-0.3406596274022806,5.711915025198912,-0.34065962740228084,343.0170855875232,-128.88431886389037,-0.6759252381312719,-0.27541861033349285,-0.7572202753332904,-0.35671364753551127,5.511661711300022,5.912168339097801,280.58602886476126,419.28986897276985,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.183108065357862,-1.494566933724843,-2.3388374995413526,-0.05870349931206498,-0.5571723968050915,-5.314946343495778,-0.9631081900348764,-5.314946343495778,5.314946343495778,-5.314946343495778,230.3016358993394,-230.3016358993394,-0.7573053077862266,-0.3570394858239564,-1.1632411010160115,-0.7629752790537414,5.1148134325146435,5.515079254476914,188.34859436805465,281.5500075575781,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6974600661959434,-2.017802833986779,-2.857631450091361,0.007362032985932299,-0.6801516261266332,0.6581698470815177,-0.4786329542734319,0.6581698470815177,5.808594126154566,0.6581698470815178,377.93717436751626,264.46114106217124,-0.8792315804345482,-0.4810716718187182,-0.6777129085813469,-0.27955299996551686,5.6095141718466515,6.007674080462481,309.53309138177457,461.4092765079947,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.114645285151503,-1.4476694964302106,-2.281157390790857,-0.5865331490698837,-0.5434994244934475,0.5933802408702593,-0.3178108359080028,0.5933802408702593,5.978588791417338,0.5933802408702595,448.1536750002258,265.6222039060242,-0.7410763214264935,-0.3459225275604015,-0.5153877328410488,-0.12023393897495682,5.781011894484292,6.176165688350384,367.6280690722961,546.2698383330189,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.933958566582458,-1.2719286781154455,-2.1029436223489517,-0.6531522847819065,-0.5012541518293427,0.5022456377509197,0.10022366522976545,0.5022456377509197,6.405795839452449,0.5022456377509199,687.5391214269745,311.7470724206818,-0.6982448401135334,-0.30426346354515216,-0.0967670230544252,0.29721435351395603,6.208805151168259,6.60278652773664,564.4271422575047,837.4566044046111,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0327076243212185,-1.3762319221823849,-2.2044697732518017,-0.2608493716500466,-0.5253207543423023,0.7786886263613787,-0.33937594010225525,0.7786886263613787,5.975368781017772,0.7786886263613786,446.7097215159713,409.82134537855995,-0.7216531373846685,-0.3289883712999361,-0.5357083231446215,-0.14304355705988903,5.779036397975405,6.171701164060138,366.9005644367956,543.8319848238345,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5137509364896857,-0.8602597819945881,-1.6870053592421368,-0.44836987818318375,-0.4026566894110025,0.14044813070062173,-0.4022897837887924,0.14044813070062173,5.921627484228577,0.140448130700622,423.28431407466724,4.981219372598389,-0.5986353314655345,-0.2066780473564707,-0.5982684258433244,-0.20631114173426054,5.725648842174046,6.11760612628311,347.77434617533703,515.1422597271883,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.8258196069130413,0.8268645196549956,0.0005224563709771424,0.13584337772222146,-0.0026310722989527527,-0.8043953087315486,-0.1574391083865333,-0.8043953087315486,6.175650706528179,-0.8043953087315483,545.9880768716789,-331.8553101480461,-0.19851406205028638,0.19325191745238085,-0.3533220981378669,0.038443881364800314,5.979767716776846,6.3715336962795135,448.6835059121826,664.3478553385214,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3960450709812643,1.1654278559647802,0.3846913924917579,-0.15026892776256728,0.08843552484105395,0.17497110316419223,-0.05046949174016398,0.17497110316419223,6.291792870071892,0.17497110316419207,613.3526847798756,29.04563064981187,-0.09663673453927789,0.27350778422138583,-0.2355417511204958,0.1346027676401679,6.10672061069156,6.476865129452223,509.554254449616,738.2538951675457,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5328064225109044,1.0073939384349542,0.2372937579620249,0.004206204064138963,0.05349516464782632,0.3456549801221065,-0.02993796088350796,0.3456549801221065,6.321496947825891,0.3456549801221067,631.8751999141754,153.27824246863713,-0.12905578182049007,0.2360461111161427,-0.21248890735182435,0.15261298558480843,6.138946001357575,6.504047894294208,526.2750346064247,758.6244699227553,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5986035586056693,0.9408481208795572,0.17112228113694394,0.046914403696932505,0.037809327882788166,0.3163595075413544,-0.10499793086049918,0.3163595075413544,6.2556095247462435,0.3163595075413541,591.5207082864384,122.25517061981157,-0.14465288174796656,0.2202715375135429,-0.2874601404912539,0.07746427877025555,6.073147315115489,6.438071734376998,492.69781202388697,710.1248646394166,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.45684712692525775,1.0816878106309957,0.31242034185286904,-0.2069501300851243,0.07130379441049273,-0.027296243024348882,-0.12659049089453142,-0.027296243024348882,6.243189511609554,-0.027296243024348854,584.2071048453033,-84.5640079214752,-0.11104975915768427,0.2536573479786697,-0.3089440444627084,0.05576306267364553,6.060835958041377,6.425543065177731,486.6569836710489,701.2709958613751,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.11077665950939275,1.4269869981869854,0.6581051693387963,-0.2013965598567672,0.15324779862892954,-0.10173033447946245,0.0719527614269111,-0.10173033447946245,6.45090531082834,-0.10173033447946267,719.3099526553377,-148.28926173736897,-0.029014339645508792,0.33550993690336794,-0.11030937684752723,0.2542148997013495,6.268643172553901,6.6331674491027774,599.2939613982427,863.3205850110578,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2544438701347391,1.7916462655709222,1.0230450678528307,-0.16755945124002636,0.2397561848974225,-0.006052219381203705,-0.16617960833236245,-0.006052219381203705,6.2219454879664085,-0.006052219381203372,571.9060755786054,-72.26297865477727,0.05756056975816421,0.42195180003668087,-0.34837522347162075,0.01601600680689591,6.039749872827151,6.404141103105667,476.4818607178817,686.4007128593464,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.024799555014181407,1.5571002646373402,0.7909499098257609,0.07228635653656068,0.18473841988075215,-0.11640280698206956,0.38625709173395345,-0.11640280698206956,6.7835547349300676,-0.1164028069820695,1003.5862390440847,-218.43279666127216,0.0031237729110561367,0.3663530668504482,0.20464244476425744,0.5678717387036495,6.601940087960371,6.965169381899764,836.747201659673,1203.6516057319095,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.21201827290605302,1.7385945282316175,0.9753064005688352,-0.03710903363557272,0.2284398144863968,-0.28862956087770086,0.45412840307184144,-0.28862956087770086,6.860598593165299,-0.288629560877701,1084.0429945599483,-370.2671156536983,0.047503653625740994,0.40937597534705267,0.27319224221118565,0.6350645639324973,6.679662432304642,7.041534754025954,904.4560420553979,1299.2489854406297,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.17635487522259963,1.7013371567678521,0.9388460159952259,0.0077179715303931085,0.2197969419338625,-0.25994968439929894,0.8212747589929708,-0.259949684399299,7.236917495983771,-0.2599496843992988,1579.8118044101827,-509.14798605080773,0.0390497054687723,0.40054417839895273,0.6405275225278805,1.002021995458061,7.056170259518681,7.417664732448862,1318.4187238393254,1892.9900698778426,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.025611454321382343,1.4976391801545756,0.7360138629165967,0.24693920194597252,0.17171592279168899,0.4819406737212334,0.35766073703173606,0.4819406737212334,6.78247602091988,0.4819406737212333,1002.503162063767,425.04859574873296,-0.008826071667578898,0.3522579172509569,0.17711874257246815,0.538202731491004,6.601934026460612,6.963018015379148,836.742123670602,1201.0627443916574,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,1.0146937984508075,2.5370976164455623,1.775895707448185,-0.6649755614353763,0.4182181568489281,-0.18542096530862695,0.41858506247113825,-0.18542096530862695,6.8525728932566246,-0.1854209653086265,1075.3696166175312,-290.21617423471866,0.23777653059762094,0.5986597831002353,0.23814343621983108,0.5990266887224454,6.672131267005318,7.033014519507932,897.6625166227285,1288.2176207942998,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.24943422423593886,1.2726009959318019,0.5115833858479315,0.6092004524462298,0.1185150574444554,0.16510163324789312,-0.03629297864312514,0.16510163324789312,6.4068673990397045,0.16510163324789318,688.2773275690379,25.49855133721212,-0.061882881060832624,0.2989129959497434,-0.21669091714841315,0.14410495986216287,6.226469460534417,6.587265337544992,574.5037584411559,824.5432346568992,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6194930492837135,2.111409637639393,1.3654513434615532,0.013590216733089466,0.32092301393345435,0.2736905552709601,0.18201799735223642,0.2736905552709601,6.634350921932409,0.2736905552709601,864.344090465497,134.9421033821593,0.14409486081650763,0.4977511670504011,0.005189844235289703,0.3588461504691832,6.457522768815462,6.811179075049356,724.09237980796,1031.724126961426,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5600408333438812,2.0443491119551616,1.3021949726495214,0.1479151348876404,0.3059281981228728,0.07005686331009636,0.22249507259153853,0.07005686331009633,6.684000544069054,0.07005686331009642,908.3925438825523,-51.86147698802108,0.13000181349013237,0.4818545827556132,0.046568687958798094,0.3984214572242789,6.508074159436314,6.859926928701794,761.6890847830987,1083.3144544337738,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2245525999310105,1.7085856891581057,0.9665691445445581,0.29708747364440113,0.22636866271002884,-0.08747544910551597,0.0835614039667415,-0.08747544910551597,6.5542394223416,-0.08747544910551586,797.724212769765,-155.32589734007752,0.050474894666541946,0.4022624307535158,-0.09233236407674539,0.2594551720102285,6.378345654298113,6.730133190385087,668.8956491011071,951.3279766344531,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.012542477893350834,1.4962427022517932,0.7543925900725721,0.08215669581080998,0.17607256900769933,0.20912307897312152,-0.021821716297324822,0.2091230789731215,6.458028848974877,0.20912307897312132,724.4594275450784,60.69401483773413,0.00021825349153248167,0.35192688452386617,-0.19767603181349166,0.15403259921884202,6.28217453345871,6.633883164491043,607.4719605874453,863.9394139804367,Train
