,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000069721032024,0.29999930278967973,-6.972103202647555e-07,-0.22079640004545398,0.0005871660729467865,0.4124907190737636,-0.03471358778688354,0.4124907190737636,6.054273254162321,0.4124907190737632,492.5957167196743,149.80259871001323,-0.07489829144891541,0.07607262359480897,-0.11019904530874575,0.04077186973497864,5.978787796640458,6.1297587116841825,456.70795935214915,531.2973450338466,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.147258404406892,4.2135259659221855,1.0331337807576468,-1.1892942292625757,0.260542595243021,-0.014563188933757493,0.13187226333747323,-0.014563188933757493,6.2304564575189625,-0.01456318893375741,587.6901583378848,-88.04706141405666,-0.5397019354106466,1.0607871258966883,-0.6683722673161944,0.9321167939911406,5.430211926865295,7.0307009881726295,263.4508647820407,1309.4744535795471,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2220129564473587,0.9882510376091724,-0.11688095941909316,0.4613396156622181,-0.028822034154068015,0.3344242256721939,-0.2267125035007626,0.3344242256721938,5.881469042913011,0.3344242256721941,414.2632197674431,85.37987715638502,-0.3068933488798276,0.24924928057169157,-0.5047838182265222,0.05135881122499697,5.603397728187252,6.159540357638771,313.455090343517,547.3884566894534,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5014183017616641,1.5302290718903349,0.5144053850643354,-0.006115447532319296,0.13002109431471703,0.48225100795220815,0.06712202134973065,0.4822510079522081,6.18490091999579,0.48225100795220843,561.4737468668181,223.67969551599435,-0.12557862489063443,0.38562081352006844,-0.1884776978556208,0.32272174055508207,5.929301200790438,6.440500639201141,434.6088647629774,725.2862202920128,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4241832902744398,1.6041567079053594,0.5899867088154598,0.1289904175813844,0.14903873032625573,0.025815109776871042,0.06270190792998934,0.025815109776871042,6.190078158808334,0.025815109776870848,564.3933590234326,-64.75026209960447,-0.10614489096123639,0.40422235161374787,-0.19248171335750278,0.3178855292174815,5.934894537520842,6.4452617800958265,437.05219865087923,728.75241629268,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.054315293943460574,1.9714434537590773,0.9585640799078083,-0.13804350046341884,0.24177950195662612,-1.2805374246353782,0.11167533656991488,-1.280537424635378,6.248648939680544,-1.2805374246353782,598.4979053325607,-455.7427326030685,-0.013079374542108339,0.4966383784553606,-0.14318353992881958,0.3665342130686493,5.99379006318181,6.503507816179279,463.62638241068237,772.5198690901218,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.13298772227545597,1.8909797675857698,0.8789960226551569,-0.11087795959349367,0.2217587312704857,0.24376980866118017,0.18162826828350284,0.24376980866118017,6.3281992236264175,0.24376980866118014,648.1363352617278,65.63954364452218,-0.032874788698763625,0.47639225123973505,-0.07300525168574648,0.4362617882527522,6.073565703657168,6.582832743595667,502.2108385555008,836.3785885984076,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7876723481730776,1.231896433998367,0.22211204291264458,0.1689635018164395,0.056474772105001715,0.7015282544377708,-0.39093258877688597,0.7015282544377708,5.765235718798313,0.701528254437771,368.6953394479405,273.702975981747,-0.19760535042680083,0.3105548946368043,-0.6450127113086885,-0.1368524662450834,5.51115559626651,6.0193158413301155,285.74666827508156,475.6389957787177,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6715705345836305,1.3051792272863656,0.3168043463513675,0.01111959598439477,0.08030107826790506,-0.01409036642794706,0.3150886798565464,-0.014090366427947032,6.480854339664031,-0.014090366427947032,755.1939420788673,-112.79562664917978,-0.1683920220337429,0.3289941785695531,0.0663955795548985,0.5637817801581945,6.232161239362383,6.729547439965679,588.6946025670953,968.7041070877273,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.3969855873014856,1.5431158138904588,0.5730651132944866,-0.3069113227558411,0.14478094905992056,-0.1782356622604681,0.35204762656957506,-0.1782356622604681,6.527410638609345,-0.17823566226046772,791.2319216912243,-220.21123077325558,-0.09930145411971253,0.3888633522395536,0.10796522338994197,0.596130029749208,6.283328235429712,6.771493041788978,619.6527682445656,1010.2440479750754,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6439231623542883,1.2856555611098546,0.32086619937778316,-0.010683911166106341,0.08132311438152355,0.22685952371409418,0.6902013293600426,0.22685952371409424,6.875161693632097,0.22685952371409446,1120.7051191563203,92.71382615617972,-0.1614354402270458,0.32408166899009294,0.4474427747514733,0.9329598839686121,6.632403139023528,7.117920248240667,878.9338021211255,1428.905717121545,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.37883729189558546,1.5413013994171303,0.5812320537607724,0.1258154316048158,0.14683589985209186,0.12120229473156277,0.2562090210516949,0.1212022947315628,6.450766737556035,0.12120229473156297,732.7807500307199,-19.0048711244699,-0.09473501284652493,0.38840681255070864,0.01463810835307812,0.4977799337503117,6.209195824857418,6.692337650254652,575.3063434679236,933.284682475675,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5840299030945222,1.3305622943558164,0.3732661956306471,-0.0021503958587950622,0.09450790668582788,-0.892106823765992,0.059207152825997554,-0.892106823765992,6.263362221562623,-0.8921068237659924,607.3836962752957,-393.2509295516629,-0.14636520663471597,0.33538102000637177,-0.1816659604945463,0.30008026614654143,6.022489108242079,6.504235334883167,477.1539008608495,773.0828240180035,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9223786738847333,0.9919305497884479,0.03477593795185724,-0.2447556958328925,0.009337600127239618,0.1214735793946033,-0.11933273177830812,0.1214735793946033,6.094419689190602,0.12147357939460335,512.8149750588007,-13.17187813497253,-0.2314999125182452,0.2501751127727245,-0.360170244423793,0.12150478086717673,5.853582176545117,6.335257201836087,402.84280968181156,652.7341318585975,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7886629599970387,-1.997758287432716,-2.8932106237148774,0.5551364756787653,-0.7273970839570192,1.1687017533386026,-0.9252875533037138,1.1687017533386026,5.298062219897481,1.1687017533386026,230.71444212942257,411.68387330026496,-0.9527091816012836,-0.5020849863127547,-1.1505996509479781,-0.6999754556594493,5.072750122253217,5.523374317541746,183.97000244966773,289.27183856993025,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9029397130608383,-1.154387274431445,-2.0286634937461416,-0.31501178194935253,-0.5098612984406762,0.8065772192082667,-0.5727603714056626,0.8065772192082667,5.6601867540278175,0.8065772192082665,331.8294826726073,310.5688327570802,-0.7298450998255223,-0.2898774970558302,-0.7927441727905087,-0.3527765700208166,5.440202952642971,5.880170555412663,266.1062430770875,413.7243555971292,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0341313936218857,-1.2893398379346654,-2.1617356157782757,-0.26648750041065794,-0.5433446651573453,0.6030302784730515,-0.6296814875536116,0.6030302784730515,5.612862990112154,0.6030302784730512,316.44562088762007,183.19747603620806,-0.7628553132595645,-0.32383401705512604,-0.8491921356558308,-0.41017083945139243,5.393352342009934,5.8323736382143725,253.8807739710654,394.3680799484952,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.035197636152958,-1.2934522997940354,-2.1643249679734966,-0.36108852064531405,-0.5439961932744836,0.0797329771579195,-0.6741003586611948,0.0797329771579195,5.578041471236856,0.07973297715791983,305.58192510026555,-20.071579641281176,-0.7631235992771886,-0.3248687872717786,-0.8932277646638999,-0.4549729526584898,5.358914065234151,5.797168877239561,245.25254277555473,380.6913959091734,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.754408063435204,-1.0143382182500615,-1.8843731408426327,-0.2318499383134358,-0.4735552207576351,-0.37679810058908636,-0.513685683744618,-0.37679810058908636,5.748053498385717,-0.37679810058908636,362.39741375698986,-148.26464703335705,-0.6924718347306291,-0.2546386067846412,-0.732602297717612,-0.29476906977162404,5.529136884412723,5.9669701123587116,290.9493782756233,451.3307468755628,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1679073207262967,-1.4288465063476006,-2.2983769135369485,0.05470311816311435,-0.5777261014163267,-5.2462030720644055,-1.0251334622982144,-5.246203072064406,5.246203072064406,-5.246203072064406,219.0041946631422,-219.0041946631422,-0.796515770135857,-0.3589364326967965,-1.2439231310177448,-0.8063437935786841,5.027413403344876,5.464992740783936,175.77132428694676,272.8105055478832,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5485877132699177,-1.8209135388858857,-2.6847506260779017,-0.017879574147277477,-0.6749447563015745,0.6259872413541119,-0.44015715471293304,0.6259872413541119,5.840776731881972,0.6259872413541121,397.70439300107364,244.69392242861386,-0.8923018821383814,-0.4575876304647674,-0.6575142805497399,-0.22280002887612602,5.623419606045165,6.058133857718779,319.81452320446897,494.5049771766079,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.003509500511223,-1.295869166952773,-2.149689333731998,-0.542311297641922,-0.5403136014516764,0.614484717402429,-0.3330469239420219,0.614484717402429,5.957484314885169,0.614484717402429,447.0603152655311,266.7155636407189,-0.755150287887418,-0.32547691501593484,-0.5478836103777636,-0.11821023750628035,5.742647628449427,6.17232100132091,360.43823490721553,554.4421937883341,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8009905780824242,-1.1027476266446121,-1.9518691023635182,-0.6237033106889955,-0.49053843254524193,0.48957310371061596,0.1183397824332772,0.48957310371061596,6.418468373492753,0.48957310371061613,709.4594790047172,289.82671484293905,-0.7041928428328433,-0.2768840222576405,-0.09531462785432421,0.3319941927208786,6.204813963205152,6.632122783780354,572.7865734750559,878.6871426438097,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8685777723752466,-1.1786444084176413,-2.023611090396444,-0.2756204251241696,-0.5085900218458865,0.8435483647336733,-0.39921690064628346,0.8435483647336733,5.910509042645477,0.8435483647336737,426.4992711240213,430.03179577051,-0.7211990104455523,-0.29598103324622066,-0.6118258892459493,-0.1866079120466176,5.697900054045811,6.123118031245143,344.6212750556378,527.774239323519,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4274015978624517,-0.7420413956691176,-1.5847214967657846,-0.41497946526689033,-0.39815741592323817,0.1762104891882218,-0.4334581697830685,0.1762104891882218,5.8858651257409775,0.1762104891882217,416.09276975717546,12.172763690090164,-0.6101910591760749,-0.18612377267040153,-0.6454918130359052,-0.22142452653023187,5.673831482488141,6.097898768993814,336.4019748528902,514.6056915777178,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.874046519761543,0.8103651543917669,-0.031840682684888044,0.14079170915254235,-0.007424353497177197,-0.8215705645569755,-0.13609468540272496,-0.8215705645569755,6.192825962353607,-0.8215705645569757,565.9490853361034,-351.8163186124706,-0.2193386632948913,0.2044899563005369,-0.34800899520043904,0.07581962439498915,5.980911652555893,6.4047402721513205,457.6810981466534,699.772860844319,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4867531641986893,1.0438197087376213,0.278533272269466,-0.05188827571004603,0.07067137981148701,0.2554650627826757,-0.1272190895352076,0.2554650627826757,6.211298910453408,0.255465062782676,576.519640424227,65.87867500546054,-0.12188860949542708,0.2632313691184011,-0.3197790788421217,0.06534089977170651,6.018738921146494,6.403858899760323,475.3640924280225,699.1554910987,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5595203227833925,0.9402261844132931,0.1903529308149503,0.022595663736027394,0.048483601747726514,0.3334520469443566,-0.014415471217259869,0.33345204694435665,6.333699881003642,0.33345204694435626,651.7168503985755,133.436591984237,-0.1401981503565345,0.23716535385198753,-0.20309722332152086,0.17426628088700113,6.14501812889938,6.522381633107902,539.4821814015611,787.2577843536758,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6805375016791222,0.8184809109779587,0.06897170464941826,0.12951349643975577,0.017941877108827126,0.2826512731218511,-0.06839494528743927,0.2826512731218511,6.289317759165747,0.2826512731218509,623.3813377629433,90.3945411433067,-0.1706482740796985,0.20653202829735276,-0.2569850964759649,0.12019520590108637,6.100727607977221,6.477907910354272,516.0663220282614,752.9691492909378,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5054453078472886,0.993078378362975,0.2438165352578432,-0.18340689926002707,0.061936017221525294,-0.08324863993508021,-0.06816814816518595,-0.08324863993508021,6.299141908520285,-0.08324863993508025,629.5455829340517,-129.90248601022358,-0.12659189288002337,0.25046392732307393,-0.2566960582667346,0.12035976193636269,6.110613998418737,6.487669818621834,521.2035942682553,760.3653688362068,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.066043540380339,1.4321957688657514,0.6830761142427062,-0.2786761998447224,0.17246171818996847,-0.1600636877718653,0.1323312552029856,-0.1600636877718653,6.509238664120742,-0.1600636877718653,776.9655203480291,-205.9448294300604,-0.016030414702831397,0.3609538510827683,-0.05616087768981425,0.3208233880957854,6.320746531227942,6.697730797013542,643.3165044972156,938.3370286590185,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.19714540921522583,1.694776184368003,0.9459607967916144,-0.14523310065459494,0.2386082866489479,0.03818758166810371,-0.2087990742329398,0.03818758166810371,6.177705686917101,0.038187581668103654,557.4411423200589,-57.798045396230805,0.05019271288023373,0.4270238604176621,-0.39721464800165396,-0.0203835004642256,5.989290113148387,6.366121260685816,461.5402840949288,673.2256191716457,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.004238587895648127,1.4943941498540911,0.7493163688748696,0.026270077821807236,0.18912897128088016,-0.1528667583038501,0.42391657286952156,-0.1528667583038501,6.820018686251848,-0.15286675830385033,1060.52541884043,-275.3719764576174,0.0016538473255789201,0.3766040952361814,0.2364414489142203,0.6113916968248228,6.632543562296547,7.00749381020715,879.0573739816392,1279.4122187468422,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22596902837394572,1.7098123728804089,0.9678907006271773,-0.09464182874675908,0.24412624939707428,-0.28512336023374224,0.4513929269067288,-0.28512336023374224,6.85709239252134,-0.28512336023374196,1100.618711786402,-386.84283288015195,0.057445259812340006,0.4308072389818085,0.2647119373219945,0.6380739164914631,6.6704114029366055,7.043773382106075,913.0222764981746,1326.7179532290716,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1252839273578472,1.6077816937914304,0.8665328105746388,0.025893656873447135,0.21862276038351935,-0.26582998162446236,0.8275009753620385,-0.26582998162446236,7.242797793208935,-0.2658299816244627,1619.097050204635,-548.43323184526,0.03211105675955631,0.40513446400748243,0.6409892717380754,1.0140126789860016,7.056286089584972,7.429309496832898,1343.435673442794,1951.2796842785808,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.049607305832199966,1.4318548472591721,0.6911237707134861,0.23798615764284858,0.1744866549588871,0.5556627484034411,0.2838597761584901,0.5556627484034412,6.708753946237672,0.5556627484034413,948.7487605075106,478.8029973049894,-0.01189475908682169,0.3608680690045959,0.09747836211278135,0.47024119020419897,6.522372532191963,6.895135360283381,787.2506105184863,1143.33493111059,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8587805029091417,2.339844962804345,1.5993127328567434,-0.560953665284853,0.4030035193711836,-0.13504235987482172,0.3677027655113533,-0.13504235987482172,6.80219428782282,-0.13504235987482183,1041.7719975673606,-256.6185551845481,0.21667213874691837,0.5893348999954489,0.18137138488708804,0.5540341461356185,6.615862907198554,6.988525668447085,864.4991979753847,1255.3540687897307,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.07995034141563695,1.4004846794216106,0.6602671690029868,0.3558398895152236,0.16672257263326404,0.0898279170161295,0.03805224072771629,0.08982791701612947,6.482141115271468,0.08982791701612935,756.1676203163784,-42.39174141012836,-0.01952961883221464,0.3529747640987428,-0.14819995073776238,0.22430443219319504,6.29588892380599,6.668393306736947,627.4977603646809,911.1795516389953,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5363136265743916,1.9846635254001046,1.2604885759872482,0.02423714417393219,0.31774919770200677,0.3344965220720197,0.11985872835531217,0.33449652207201963,6.573544955131349,0.33449652207201996,828.637199245872,170.64899460178424,0.1355336064276705,0.49996478897634306,-0.06235686291902409,0.3020743196296485,6.391329363857013,6.755760546405686,690.4375973673493,994.4591491599977,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5275650125498423,1.9711817838610732,1.2493733982054578,0.08194158600567691,0.3149524167676892,0.03872048456812571,0.25205334380270283,0.03872048456812571,6.715336922811025,0.03872048456812571,955.0215585368114,-98.49049164228018,0.13333229598658625,0.4965725375487921,0.07043322302159986,0.43367346458380573,6.533716802029922,6.896957043592128,796.2436514410833,1145.4214468626565,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.19286790122057385,1.636483498460736,0.9146756998406549,0.24862358173692445,0.23073638712575126,-0.15051652273400815,0.14439956472948487,-0.15051652273400815,6.617280495970092,-0.15051652273400773,865.7269899666696,-223.32867453698213,0.04911641405346797,0.41235636019803457,-0.03722040834279842,0.3260195378017682,6.435660522897809,6.798900469042375,721.779404061596,1038.342946015469,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07744086184563415,1.3661672724582603,0.6443632053063131,0.08453305306922321,0.1627208460464157,0.15205696381540176,0.03261668065970447,0.1520569638154018,6.515094964132596,0.15205696381540168,781.5348865644427,3.6185558183698276,-0.018898188120603215,0.34433988021343465,-0.14900235350731444,0.2142357148267234,6.333475929965577,6.696713998299615,651.5706901493472,937.382397392504,Train
