,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4101450443267822,-0.21016844289583014,-0.5747681529372292,0.17914539114777245,-0.7790417625920054,0.1791453911477725,5.478629057247003,0.17914539114777206,277.35449799357815,8.155847465406225
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.207402467727661,0.006313783992998534,-0.5266506161341139,-0.28126299125383614,-0.614480865542305,-0.28126299125383614,5.652518389050467,-0.28126299125383625,330.220661986694,-116.08789526306117
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3944168090820312,0.035605361351343845,-0.571035321131832,-5.292665474922325,-0.9836622144242102,-5.292665474922325,5.292665474922325,-5.292665474922325,230.1188063849125,-230.1188063849125
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.7061123847961426,-0.10524237926902202,-0.6450110177387033,0.6314471829403006,-0.45033933380451585,0.6314471829403006,5.835316790295783,0.6314471829403008,396.65436846092757,245.74394696875993
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.84403133392334,0.014918084642752127,-0.6777437580530219,0.7360425186765465,-0.45905804524301175,0.7360425186765465,5.835926513611051,0.7360425186765465,396.8969015323168,316.8789773739332
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.3559398651123047,-0.36242923277999495,-0.5619034663503103,0.5713128965185997,0.03241558707694281,0.5713128965185997,6.3367285806847695,0.5713128965185996,655.5474690834412,343.738724764215
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.8970825672149658,-0.5315753077058836,-0.4530014128728616,0.7147872291386503,-0.2743712501210902,0.7147872291386503,6.0392701782405,0.7147872291386506,486.6200882531898,369.91097864134144
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4612401723861694,-0.6385863434937757,-0.34956155911683806,0.09577094465316954,-0.35666519283932424,0.09577094465316954,5.966304670276029,0.09577094465316982,452.3076740121663,-24.04214056490065
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1536999940872192,1.322171418142773,-0.2765720761184233,-0.5220363606653651,-0.43900653940712075,-0.5220363606653651,5.893291758461996,-0.5220363606653651,420.38974907756943,-206.25698235393662
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.2137652486562729,0.051928573270055234,0.047972774047874284,0.2229164710655611,-0.09777923045235742,0.22291647106556106,6.243847502170523,0.22291647106556134,597.3129344972298,45.085380932457724
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.16534234583377838,0.1067039355695093,0.03648041340138761,0.36921702133821144,-0.05302026076685738,0.36921702133821144,6.297934906609787,0.3692170213382111,630.5652888296135,154.58815355319905
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.12679186463356018,0.12110275739564183,0.027331105796418842,0.33338501959738986,-0.12169958944019987,0.33338501959738986,6.2385840126902075,0.3333850195973902,594.1719940654929,119.60388484075713
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.20878377556800842,-0.07403706537857349,0.04679050528775963,0.0037643360680503224,-0.15748310436701657,0.0037643360680503224,6.212128932517155,0.003764336068050156,578.6331186009751,-78.99002167714696
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3451195955276489,0.1397274058744465,0.07914751655067821,-0.02108276243154515,-0.008682732857512879,-0.02108276243154515,6.370257738780422,-0.021082762431545277,677.9341591786169,-106.91346826064819
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6564448475837708,0.22598399767346822,0.15303532307278642,0.08721593241309819,-0.2595915702195918,0.08721593241309822,6.128677336172107,0.08721593241309833,532.2251487619608,-32.58205183813266
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.946080207824707,-0.05626828693449848,0.22177539898408963,-0.1468924961157413,0.41644708291827703,-0.1468924961157413,6.81404442406374,-0.14689249611574162,1057.1854078760427,-272.03196549323025
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.002940058708191,-0.038615278668555075,0.2352701271926367,-0.28891258361427513,0.4539558400026468,-0.28891258361427513,6.860881615901873,-0.28891258361427496,1107.9268586406315,-394.1509797343815
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0115100145339966,-0.039545198953152005,0.23730406190810913,-0.2709095144038792,0.8316231153353623,-0.2709095144038792,7.247877325988352,-0.2709095144038791,1631.9504388071962,-561.2866204478212
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.028305172920227,-0.020711498157308217,0.24129010995642566,0.418913776526163,0.41992027270819704,0.41891377652616296,6.84550291811495,0.41891377652616324,1091.003470982537,336.548286829963
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0463206768035889,0.08836994723336788,0.24556578646047028,-0.0062213049505030205,0.23846215273798413,-0.0062213049505030205,6.673373232898501,-0.006221304950503104,918.3249490089545,-133.171506626142
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0750524997711182,0.06877343468115837,0.25238480085917886,0.03777917980283563,0.08995033757048143,0.03777917980283563,6.534189852484762,0.037779179802835294,798.8756429121265,-85.09976400587652
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0717028379440308,0.32935430914295094,0.2515898150256824,0.3486357170098742,0.10583781052545069,0.34863571700987417,6.559405760193495,0.3486357170098744,819.3016815552635,179.98451229239276
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.0810248851776123,0.3902989681150395,0.2538022459731748,0.12685945115241265,0.16430157180492982,0.12685945115241265,6.627197956226738,0.12685945115241282,876.8400248292478,-20.308957934716545
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.071834683418274,0.2125429224026849,0.25162110632899737,-0.10805125703186624,0.10259041109237865,-0.10805125703186624,6.574815230267951,-0.10805125703186658,832.0399889927057,-189.64167356301823
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9632886648178101,-0.1062223119504404,0.2258595364976801,0.16401274717575892,0.02158592684290389,0.16401274717575892,6.503139180772239,0.1640127471757591,774.4206044163263,10.732837966486159
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6402117609977722,0.029647664126557505,0.1491826733021643,0.11491781537092591,0.06135242389397322,0.11491781537092594,6.5522341125770724,0.1149178153709256,813.439811712644,-28.286369329831473
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.2820212244987488,0.09372268105289172,0.06417218062899355,0.6822551902702233,-0.3484547126633846,0.6822551902702232,6.151755410773478,0.6822551902702232,544.6740543944032,383.2345759766905
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.017485275864601135,0.09519071356999648,-0.006910644181412887,0.13671100310030043,0.18776103975277453,0.13671100310030043,6.697299597943401,0.1367110031003005,940.5863080468918,-12.677677675798009
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.18179337680339813,-0.09297804456534703,-0.04590640534116727,-0.47575303182802764,0.17277930746884285,-0.47575303182802764,6.6916463004132325,-0.4757530318280274,935.278258625509,-435.6351617016809
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.34437650442123413,0.11754330613514094,-0.08449277312806416,-0.37086978004934446,0.509826280299189,-0.37086978004934446,7.038021707997342,-0.3708697800493441,1322.8350243098216,-537.6815819270091
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.26640284061431885,-0.05735532252117781,-0.06598703693372972,-0.18340301503387485,0.11264312581804166,-0.18340301503387485,6.650166988269959,-0.1834030150338748,897.2365075030111,-254.83819207332363
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4417877793312073,-0.049524672727088714,-0.10761169902978483,-0.3700613495242106,-0.11471533275227098,-0.37006134952421066,6.432136964453409,-0.3700613495242102,721.2731425950126,-293.00760914774696
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5949537754058838,-0.16044888053498063,-0.14396306920932805,-0.03388993087621395,-0.3063975324980255,-0.03388993087621395,6.249783199461419,-0.033889930876213725,600.8748998776895,-101.23180295386135
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7630417346954346,0.06028435439415447,-0.18385591610387894,-0.35568130973824785,-0.32960792060411065,-0.3556813097382479,6.235901246109098,-0.3556813097382481,592.57742641258,-235.68948695945505
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5834879875183105,0.05676446200023966,-0.1412418575136323,0.40996233759405587,-0.2307425316818773,0.40996233759405587,6.344095069785094,0.409962337594056,660.4017765080284,196.12929038650282
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4116586446762085,0.05342830687386957,-0.10046105622980474,0.2372947475332856,-0.24949175146642344,0.2372947475332856,6.334674284754312,0.2372947475332854,654.2001106998091,59.5757682064409
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3043641448020935,0.0531376054990938,-0.07499651329527961,-0.09833107943923826,-0.2792701229500558,-0.09833107943923824,6.314224348024443,-0.09833107943923824,640.9373830638449,-141.29428614001677
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.1856366991996765,0.019272391155465862,-0.046818553198569826,0.10379492916609577,-0.13464880260676093,0.10379492916609578,6.468174103121502,0.10379492916609578,747.77648407943,-34.00060517318002
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.09379491209983826,0.06539305824869895,-0.02502145145028566,0.29226097749672136,-0.43764834474266384,0.29226097749672136,6.1745029957393625,0.29226097749672153,557.2290781642336,85.16923726545394
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.0562758594751358,0.14737765289812618,0.010595319311233881,-0.07268937110206102,0.2052670032454213,-0.07268937110206103,6.826746778481211,-0.07268937110206064,1070.712585585577,-214.18151869104577
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3017653822898865,-0.11587035513204799,0.06885812403120294,-0.08434144578706566,0.28754383684121304,-0.08434144578706565,6.918352046830766,-0.08434144578706526,1173.5242648006115,-245.61563442951774
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.32172971963882446,-0.018111495781937326,0.07359632334410195,-0.04363532687355921,0.667915376771355,-0.0436353268735592,7.308052021514673,-0.04363532687355942,1733.2293902773363,-305.6776324648363
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.48312854766845703,-0.0032097743630851716,0.11190161756481856,-0.3680278275260733,0.29053178031658994,-0.3680278275260734,6.939996859813671,-0.3680278275260731,1199.223749790832,-485.447870884582
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5417689085006714,-0.09685060008662111,0.12581891982970583,0.05650180068563673,0.11871528610721968,0.05650180068563673,6.777508800358064,0.056501800685636816,1019.2216811224148,-91.31305075132104
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.47641998529434204,-0.19521837803789294,0.11030945324320822,-0.04402790667152155,-0.05212501004548921,-0.04402790667152155,6.615996938959119,-0.04402790667152168,867.0621866494309,-153.28630774318094
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.32857364416122437,0.035898845733934204,0.07522061359239776,0.14713841452861226,-0.07053139090783395,0.14713841452861226,6.606918992850538,0.14713841452861232,859.2176250258308,-2.6865581312995346
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.28053605556488037,0.13328719196969557,0.06381970078961793,0.38034979433182337,-0.025680973378627056,0.38034979433182337,6.661097845133509,0.38034979433182325,907.1088605365793,234.9325212993582
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3550565242767334,0.05324003717304282,0.08150587927258159,0.20542816374183892,-0.06752481596403713,0.20542816374183892,6.628582437301862,0.20542816374183914,878.0562194355531,49.85241093554066
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.30077964067459106,0.21070608014039072,0.0686241748565995,-0.10302227998540237,-0.1356494347981767,-0.10302227998540237,6.569786253221486,-0.10302227998540214,827.861166417757,-185.46285098806948
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.32474493980407715,0.012377050076854246,0.07431193508044638,-0.23448183520959803,-0.01351831432774471,-0.23448183520959803,6.701245808445682,-0.2344818352095981,944.3093469406608,-301.9110315109733
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.19912008941173553,0.13957159908560285,0.04449699209443746,0.11080131690683433,-0.3681299011979407,0.11080131690683431,6.3559626563292495,0.11080131690683448,668.2977799107769,-25.899464481089353
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.16138799488544464,0.3585546784890341,0.035541914786638776,0.07781304846355182,0.2302135987208262,0.0778130484635518,6.96363459100178,0.07781304846355219,1227.932281724059,-85.89089988812157
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3004724383354187,0.09162858866579676,0.06855126555402928,-0.053018593814284434,0.2872369783640394,-0.05301859381428442,7.029986405398757,-0.05301859381428464,1312.2402324833286,-241.57641412395355
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.2802733778953552,0.04971978892122669,0.06375735866768799,-0.05049126423986776,0.658076412094941,-0.05049126423986772,7.410154273883422,-0.050491264239867384,1919.6533442915356,-349.34645952591063
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.25717729330062866,0.012350164662806529,0.05827589187794692,-0.3311604232239652,0.2369060546297183,-0.3311604232239653,6.998312351171963,-0.3311604232239649,1271.296441081098,-486.1429986982855
