,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,714.7955057046773,-72.39719027498984
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,705.4192144318866,-134.3985235139179
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,980.1749601353633,233.24398517713666
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,826.8152227794164,-113.03934387316644
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,608.8856992080194,-394.75293248438663
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,474.43212008639307,25.210976837435055
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.5326151847839355,0.00540879104686276,-0.5956042865361403,0.7855814801313811,-0.5058401394299438,0.7855814801313811,5.681182493104703,0.7855814801313814,337.2929818614225,305.105333568265
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.7080929279327393,0.18014898017993186,-0.6374138612863709,0.6661508480572029,-0.3964832386181933,0.6661508480572029,5.800613125178881,0.6661508480572031,380.20716302686543,262.19115240282207
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.558645725250244,-0.0889332457281613,-0.6018063598468971,0.6069702129371739,-0.5982470394114701,0.6069702129371739,5.608923055648031,0.6069702129371741,313.71041319681785,185.93268372701027
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.4343316555023193,-0.22789624454313362,-0.5721871141330758,0.22631060391158464,-0.7857799818387382,0.22631060391158464,5.431463844483191,0.22631060391158453,262.53697524287304,22.973370216111334
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.553689956665039,0.2848394431462795,-0.6006255914292621,-0.24631161655969902,-0.6097505432280268,-0.24631161655969902,5.61756701435633,-0.2463116165596988,316.44254823315987,-102.30978150952706
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.412783145904541,0.010795913264031842,-0.5670529358229502,-4.944566871916155,-1.2928244169306278,-4.944566871916155,4.944566871916155,-4.944566871916155,160.95146783318677,-160.95146783318677
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6276800632476807,-0.17156282660487676,-0.6182545786525662,0.6425968161061784,-0.4232978629793056,0.6425968161061784,5.824167157129906,0.6425968161061784,389.2927093029319,253.10560612675562
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.9683175086975098,0.18447230991643204,-0.6994153371778522,0.8275998926894788,-0.5131696117735192,0.8275998926894788,5.744369139598119,0.827599892689479,359.35835855350535,354.41752035274465
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.861067771911621,0.11655153486434244,-0.6738618635200008,0.8007304080796313,-0.1603014135103279,0.8007304080796313,6.107311069123738,0.8007304080796311,517.0340150793508,482.2521787683055
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6080825328826904,0.08724397385076044,-0.6135852434080379,0.8400504075736862,-0.3636792140910293,0.8400504075736862,5.914006999805464,0.8400504075736865,425.9798562091527,430.5512106853786
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.2235472202301025,0.06071679006705333,-0.5219653170859955,0.2873727586831323,-0.5130570889128534,0.2873727586831323,5.774702856246067,0.28737275868313183,370.45684507102186,57.808688376243765
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.7572449445724487,1.7012362042848592,-0.410863478753262,-0.4403169569231612,-0.486261321701556,-0.4403169569231612,5.811572354719792,-0.4403169569231613,384.4078760746779,-170.2751093510451
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.1582726389169693,0.3155691253934909,-0.029890080433675026,0.09898249887978763,0.05987406667252146,0.09898249887978763,6.367781474356296,0.0989824988797876,671.1700180087254,-28.77170257903788
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.101175956428051,0.0468338858487245,0.03192650807647823,0.0763136582571396,0.27285713074465584,0.0763136582571396,6.590838269690859,0.07631365825713932,839.1396322122846,-53.986189829472096
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.26249632239341736,-0.16010816761884306,0.07036292615739727,0.169991915486143,0.07392224659282429,0.16999191548614304,6.401977116801454,0.16999191548614334,694.5528200798359,19.223058826414103
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.37300512194633484,-0.3284430863107224,0.09669290870993076,-0.00533537389012044,-0.11689995899573165,-0.00533537389012044,6.221228642475325,-0.005335373890120287,579.5398692345685,-79.8967723107404
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4536929130554199,-0.08460869905885016,0.11591769570155264,-0.10582010028739582,0.10679274390278788,-0.10582010028739582,6.454995076636273,-0.10582010028739575,732.424685306464,-161.40399438849522
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.543301522731781,0.24578715333084722,0.13726796951577114,0.446120716181199,-0.5885035115919065,0.446120716181199,5.769772552404006,0.4461207161811993,368.62995721735854,131.0131397064696
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6350215077400208,0.21494606305813702,0.15912130259653778,-0.05527588558013974,0.35407801826979834,-0.05527588558013974,6.722427813528138,-0.05527588558013985,957.2969040583389,-172.1434616755264
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.718739926815033,0.2385371969231087,0.17906817128472058,-0.17176839092222312,0.3653138966890536,-0.17176839092222312,6.74373742320982,-0.17176839092222274,977.9369718898987,-264.1610929836487
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7969515919685364,0.09695206384832189,0.19770299301138528,-0.12279288921978038,0.7112634430210582,-0.12279288921978038,7.099760700804253,-0.12279288921978004,1396.570342041552,-325.90652368217707
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8721118569374084,-0.007623000348095155,0.2156107838233428,0.4003288924551402,0.46551681314035137,0.4003288924551402,6.864087802185973,0.40032889245514003,1103.135151677591,324.416606134909
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9476482272148132,0.07390029117325403,0.23360818601694283,0.015990793449863705,0.2425164141900849,0.015990793449863705,6.6511611344981345,0.01599079344986354,891.3790369634256,-106.22559458061312
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0260775089263916,-0.14806839567303054,0.25229485737187635,-0.023646433706460968,0.17689701442358235,-0.023646433706460968,6.595615465994059,-0.023646433706461245,843.1627461087212,-129.3868672024712
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0929838418960571,0.1577159300944626,0.26823605469618284,0.1212490925680858,0.35800020180237935,0.1212490925680858,6.786792384635284,0.12124909256808536,1021.0055709655984,-21.719377117942145
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1109060049057007,0.19417236432265783,0.27250621455002877,-0.1982453439343877,0.5134368372182063,-0.19824534393438764,6.952302751313538,-0.19824534393438764,1204.9616632955294,-348.4305964009982
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0372084379196167,0.06008789167161388,0.2549469282238881,-0.24068192078098968,0.2585062486593151,-0.24068192078098966,6.707445894017074,-0.2406819207809896,943.046790545766,-300.64847511607854
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7888959050178528,-0.06236507798266333,0.19578363366879642,0.2259477853646778,-0.01780923403686599,0.22594778536467777,6.44120414258332,0.22594778536467786,722.3794992947211,62.773943088091414
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.39592376351356506,0.11991533306238167,0.10215353659688901,0.10503623526726068,0.09302858479812426,0.10503623526726069,6.562115692680737,0.10503623526726091,815.3519145591094,-30.198472176296946
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.1555349975824356,0.09130600062428981,0.04487816994374906,1.035743073062589,-0.6808933111639286,1.035743073062589,5.798267527981112,1.035743073062589,379.31405242184474,548.594577949249
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.03163868933916092,-0.02815043959187058,0.015358460675650228,0.13446085428732185,0.21031517634891078,0.13446085428732185,6.69954974675638,0.13446085428732157,935.6218110109235,-7.713180639829716
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.08051152527332306,-0.23401686914622677,-0.011362607745652991,-0.4582981507433703,0.17488311765868006,-0.4582981507433703,6.674191419328576,-0.45829815074337077,912.1692638756018,-412.5261669517737
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.29651153087615967,-0.04124914275266467,-0.06282707394091246,-0.29296348105308545,0.4507333760687604,-0.29296348105308545,6.960115409001084,-0.2929634810530857,1214.4203295046393,-429.2668871218268
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.37208274006843567,-0.12713013669037698,-0.08083277690354096,-0.22176504337213443,0.1690732524134676,-0.22176504337213443,6.688529016608219,-0.22176504337213476,925.3562258046968,-282.9579103750093
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5421621799468994,-0.09349433325759082,-0.12135614429746715,-0.35500596440365334,-0.11244791612432507,-0.35500596440365334,6.417081579332852,-0.3550059644036532,705.1385159575366,-276.87298251027096
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7296130657196045,-0.3217439000386091,-0.16601845690804667,-0.08229365827805962,-0.24141629985634067,-0.08229365827805962,6.298186926863265,-0.08229365827805957,625.9813303413046,-126.33823341747643
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9857496023178101,0.10329441034259701,-0.22704590962657606,-0.532175259090804,-0.13728176252037957,-0.5321752590908039,6.412395195461653,-0.5321752590908035,701.837021882149,-344.949082429024
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8099731206893921,0.08725161335429377,-0.18516515702455594,0.1385412524910688,0.05576546564362167,0.1385412524910688,6.615516154888081,0.13854125249106897,860.1304407176505,-3.5993738231192083
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6060424447059631,0.02959356654173273,-0.1365763463389521,0.1351616376842351,-0.13301702590352507,0.1351616376842351,6.436807394603362,0.13516163768423528,719.2059636730248,-5.430084766774826
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.42421650886535645,0.009235526731092403,-0.09325424223819448,-0.05715777324025251,-0.3068471099438569,-0.05715777324025251,6.2730510418254575,-0.057157773240252396,610.4180179330077,-110.7749210091796
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2636183202266693,-0.09104519516712689,-0.054989891146404166,0.046111992201024375,-0.06411484294516892,0.04611199220102438,6.525857040086573,0.04611199220102424,786.2822915014511,-72.50641259520114
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.17550551891326904,-0.017761465676990246,-0.03399601074391426,0.6264858507935059,-0.7597674918515919,0.6264858507935059,5.840278122442578,0.6264858507935056,395.63162753830505,246.76668789138245
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.09385458379983902,0.1852634775120514,-0.01454174370244498,-0.03647691014826194,0.18041497197081557,-0.03647691014826193,6.790534317527412,-0.03647691014826204,1024.8370112530802,-168.3059443585489
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.020363861694931984,0.08644272308876003,0.012672104327953092,0.01489969449239057,0.19891782973228614,0.014899694492390564,6.819110906551311,0.01489969449239048,1054.5748127115617,-126.66618234046791
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.08867034316062927,0.06441705881092713,0.02894690300908021,0.0916425335409089,0.5425073530187531,0.0916425335409089,7.172774161100205,0.09164253354090857,1502.4293308879667,-74.87757307546667
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.13003747165203094,0.13375877460855373,0.03880309342860831,-0.35708062980189825,0.2887091227456169,-0.35708062980189825,6.929049662089496,-0.3570806298018985,1177.2428520995118,-463.46697319326177
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.16734835505485535,0.09204165866249492,0.04769283716838675,0.12699526509586562,0.056601065341528825,0.12699526509586562,6.707015335947836,0.12699526509586523,942.640411073617,-14.731780702523224
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.1894730180501938,-0.24580100208200203,0.05296429060019236,-0.0660854172330343,-0.022433552348101633,-0.0660854172330343,6.638054449520632,-0.06608541723303407,879.7592210211601,-165.9833421149101
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.11645643413066864,0.02662364746571913,0.03556725626062297,-0.041835729118830364,0.12533140336681947,-0.04183572911883038,6.79589313649798,-0.041835729118830045,1030.3490418861402,-173.81797499160893
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.07215724885463715,0.10446696843897646,0.025012469853312257,0.09486908255025314,0.26594309252148984,0.09486908255025317,6.946578556915079,0.09486908255025295,1198.0782241650436,-56.03684232910609
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.13780781626701355,0.011747125262333374,0.040654466703563624,0.09908761824869466,0.04421378713899065,0.09908761824869466,6.734922982795006,0.09908761824869483,969.3461077331629,-41.4374773620691
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.26184773445129395,0.04537532553256357,0.07020839267889617,-0.09063447865559335,-0.14338447502676624,-0.09063447865559335,6.557398451891677,-0.09063447865559304,811.5100546229241,-169.11173919323664
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.3272742033004761,-0.21794971313445724,0.08579699548919031,-0.3207647286352129,0.07667204369042556,-0.3207647286352129,6.787528701871297,-0.3207647286352131,1021.7583683976526,-379.3600529679651
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2911791205406189,-0.15631947881853475,0.07719693012657457,0.3944081347738889,-0.6485745509811031,0.3944081347738889,6.072355838462195,0.39440813477388925,499.23884562715875,143.15946980252875
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.2191111445426941,0.14981792433663405,0.06002591244926177,0.05546089063708386,0.2549826281225223,0.05546089063708387,6.985986748828248,0.05546089063708415,1246.2751688151113,-104.23378697917383
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23986230790615082,0.0348101669355097,0.06497011392023108,-0.015325879708244144,0.25121583932456415,-0.015325879708244172,6.9922936912927165,-0.01532587970824384,1254.1665205346349,-183.50270217525986
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.241683229804039,-0.09986038584303089,0.06540396934165355,0.029547007061647867,0.5789644193513264,0.029547007061647923,7.3301160025819065,0.029547007061648145,1758.6071268581063,-188.3002420924813
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.18950003385543823,-0.17281217965743836,0.052970727424079746,-0.3969501432860984,0.3028767567410883,-0.3969501432860984,7.064102071234096,-0.396950143286098,1347.6129629265822,-562.4595205437697
