,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.1626679236758174,1.0687533049656928,0.45304269064493763,0.020762901605191286,0.05659782448927036,0.13789309266968863,-0.09587363179849162,0.13789309266968863,6.577507603131092,0.13789309266968885,752.3545042191122,71.65959490198156,-0.024324626127841798,0.13752027510638254,-0.1767960824156038,-0.014951181181379447,6.496585152513981,6.658430053748205,693.7926498643227,815.8523503207081,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.0761538240871159,1.3075750527286258,0.6918644384078709,0.03242119148990341,0.08798601342110916,0.49191388424365684,0.12978713938371153,0.4919138842436568,6.802771479525874,0.49191388424365723,942.6919441549619,528.7617911966006,0.007063562803996994,0.1689084640382213,0.04886468876659936,0.21070959000082365,6.721849028908762,6.883693930142987,869.33424883372,1022.232725422846,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4642860785004238,1.6957073071419337,1.0799966928211788,0.007204289357841676,0.13899798635147506,0.1823604529983732,0.11149754766128951,0.18236045299837322,6.784084993016031,0.1823604529983731,925.2213973078455,134.22538003590455,0.0580755357343629,0.2199204369685872,0.030575097044177355,0.19241999827840167,6.7031625423989185,6.865007443633143,853.2217712809781,1003.2896419561209,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.2368613068531673,1.4682825354946774,0.8525719211739223,-0.09152066626919042,0.10910769467112788,-0.2961619607915231,0.18542332215047236,-0.29616196079152307,6.857613872717793,-0.29616196079152335,995.8917374350572,-289.59388587255717,0.02818524405401571,0.19003014528824003,0.1045008715333602,0.26634577276758453,6.77669142210068,6.938536323334905,918.3985673428721,1079.9165594399603,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.05454299375213911,1.2859642223936492,0.6702536080728941,0.019112454839055992,0.08514571586913955,-0.1287273445405427,0.01838560068691332,-0.1287273445405427,6.690179256466812,-0.12872734454054235,842.2028514523113,-135.90499988981128,0.004223265252027378,0.1660681664862517,-0.06253684993019885,0.09930805130402547,6.6092568058497,6.771101707083925,776.6566546727784,913.2737279043529,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.02654085348294133,1.2048803751585688,0.5891697608378137,0.01325702987844557,0.07448891790088487,-0.16754614831353384,0.13753494258839025,-0.16754614831353384,6.808931703580868,-0.16754614831353365,948.5232405754231,-183.36729575120432,-0.006433532716227302,0.15541136851799703,0.05661249197127807,0.2184573932055024,6.728009252963756,6.88985415419798,874.7122506501638,1028.5555232023692,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.022582740940079282,1.2540039695815892,0.6382933552608343,0.020026910965420974,0.08094520036763643,0.09647649901184628,0.19896908079750175,0.0964764990118463,6.869968947002558,0.09647649901184607,1008.2848099229392,51.16196742081081,2.2749750524272364e-05,0.1618676509847486,0.11804663018038959,0.2798915314146139,6.7890464963854456,6.95089139761967,929.8282669405953,1093.354204443377,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23468783266517146,0.9967333959763386,0.38102278165558356,-0.03718973314482127,0.04713229410358856,-0.13191687665857152,-0.06411725091751067,-0.13191687665857152,6.606485720500125,-0.13191687665857188,774.5046847332666,-127.06498746764157,-0.0337901565135236,0.12805474472070072,-0.1450397015346228,0.016805199699601495,6.525563269883012,6.687408171117236,714.2209907426377,839.8694988366901,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7125253903766493,0.5188958382648607,-0.09681477605589432,-0.010315512925155812,-0.015669589228512863,-0.3382510134419137,-0.05771409257672759,-0.3382510134419137,6.612491984053486,-0.3382510134419139,779.1765865484649,-249.4531978765899,-0.096592039845625,0.06525286138859931,-0.13863654319383972,0.023208358040384583,6.5315695334363735,6.693414434670598,718.5297232502534,844.9351803410013,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.631443428930367,0.5999777997111431,-0.015732814609611956,0.08991713734220266,-0.005013039108268817,0.18793992565859835,0.05159365830671574,0.18793992565859835,6.721402840149507,0.18793992565859874,868.9460020972012,131.6425599145175,-0.08593548972538097,0.07590941150884335,-0.029328792310396416,0.1325161089238279,6.640480389532395,6.802325290766619,801.3209321121811,942.2709733404876,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6762344856066306,0.5551867430348795,-0.06052387128587554,-0.021333439227141676,-0.010899898921416316,0.15574445831022915,0.19530624444152972,0.15574445831022915,6.8647185314969,0.1557444583102292,1002.9995324003602,115.30539924026482,-0.09182234953852847,0.07002255169569585,0.11438379382441757,0.2762286950586419,6.783796080879788,6.945640982114012,924.9538393575456,1087.6234477514922,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.49905767624668734,0.7323635523948226,0.11665293807406768,0.037749807918673495,0.012386335345869394,0.262911061305778,-0.1476137285065881,0.26291106130577807,6.5214016637613605,0.2629110613057781,711.2507075504388,171.6215458675299,-0.06853611527124276,0.09330878596298155,-0.22853617912370025,-0.06669127788947594,6.440479213144249,6.602324114378472,655.8840482073721,771.2840458533262,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5559498051884524,0.6754714234530577,0.05976080913230261,-0.03795681155467355,0.0049090393764450605,0.12032947469812354,-0.1475624169113169,0.12032947469812352,6.521056080569211,0.12032947469812338,711.0046082036607,54.15133662055803,-0.07601341124066709,0.08583148999355723,-0.22848486752842906,-0.06663996629420475,6.440133629952098,6.601978531186322,655.6570793416911,771.0172035782722,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6864156009542,0.5450056276873101,-0.07070498663344495,-0.002961946843648894,-0.012237996373008417,-0.31837160438353007,0.029563129589593944,-0.31837160438353007,6.6977847322827,-0.31837160438352985,848.6402590909508,-260.05871612220085,-0.09316044699012056,0.06868445424410376,-0.0513593210275182,0.11048558020670612,6.616862281665588,6.7787071828998124,782.5936517789991,920.253724081645,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3464716391076682,0.8849495895338418,0.2692389752130868,0.06079705848035283,0.03244062021290046,0.04263580637238163,0.004940181522714911,0.042635806372381624,6.672764889428399,0.04263580637238196,827.646123482294,-3.6320243612002514,-0.0484818304042117,0.11336307083001262,-0.07598226909439725,0.08586263213982707,6.5918424388112875,6.753687340045512,763.231490897955,897.4900598056097,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3399022369617953,0.8915189916797148,0.27580837735895974,-0.059860709464743894,0.033304032517916214,-0.30247862927397134,0.1096196599972607,-0.30247862927397134,6.777047473115524,-0.3024786292739714,918.7259784198848,-271.28628115425977,-0.04761841809919594,0.1142264831350284,0.028697209380148553,0.19054211061437287,6.696125022498412,6.857969923732636,847.231272417734,996.2467449465014,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5862106032106648,0.6452106254308453,0.029500011110090214,-0.0245511326582911,0.0009318821265439001,0.24757746990672505,-0.06582823305568233,0.24757746990672505,6.60120268527516,0.2475774699067248,770.4184694802632,171.31193823458057,-0.07999056849056825,0.08185433274365607,-0.14675068367279448,0.01509421756142984,6.520280234658047,6.682125135892272,710.4524165751637,835.4388695451163,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8659363897441172,0.36548483889739275,-0.2502257754233623,0.004891314201341701,-0.03583229835141984,0.021552945921274998,0.027213726336085535,0.021552945921274998,6.693847749879506,0.021552945921275324,845.301816349136,-21.287717228042197,-0.116754748968532,0.04509015226569231,-0.05370872428102662,0.10813617695319769,6.612925299262394,6.774770200496619,779.5147221834162,916.6338946589893,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.8060468744374155,0.42537435420409453,-0.1903362601166605,0.05209121154665036,-0.027961057817040138,-0.19484803944255505,0.09006282261282518,-0.19484803944255502,6.756299951368825,-0.19484803944255535,899.8405342107882,-193.54268264828818,-0.10888350843415229,0.05296139280007202,0.009140371995713034,0.17098527322993734,6.675377500751712,6.837222401985937,829.8138842526436,975.7695069361686,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6278373422241846,0.6035838864173254,-0.012126727903429637,0.011278977271237178,-0.004539093448384443,0.2342611295680443,-0.11578863846948367,0.2342611295680443,6.550051595499094,0.23426112956804435,731.9517677170358,150.920485700933,-0.0854615440654966,0.07638335716872773,-0.19671108908659582,-0.0348661878523715,6.4691291448819825,6.630974046116206,674.9759158043665,793.7299322939241,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.680442947598741,0.550978281042769,-0.06473233327798605,-0.03222709899619984,-0.011453014378271412,0.029439733812663404,-0.05349751772648614,0.029439733812663404,6.611945821454671,0.02943973381266307,778.750599616075,-13.594654791856215,-0.09237546499538356,0.06946943623884076,-0.1344199683435983,0.02742493289062603,6.531023370837558,6.692868272071783,718.1368503226937,844.4732883300292,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7112630924431952,0.5201581361983149,-0.09555247812244012,0.007603204412129541,-0.015503686221794814,-0.1446975436606547,0.04110301119318974,-0.1446975436606547,6.7061494555869245,-0.14469754366065501,855.7770718858459,-149.47922032334588,-0.09642613683890697,0.06541876439531735,-0.039819439423922416,0.12202546181030191,6.625227004969812,6.787071906204036,789.1756859283668,927.9920760429851,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5681556586630605,0.6632655699784495,0.047554955657694464,0.019347560043041098,0.0033048318931481633,-0.0898477997952687,0.20951097525609422,-0.08984779979526872,6.874160524862408,-0.08984779979526891,1012.5241844137115,-129.65193099574276,-0.07761761872396399,0.08422728251026033,0.12858852463898207,0.29043342587320636,6.793238074245295,6.955082975479519,933.7380945446182,1097.9509022759155,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.49148901470372647,0.7399322139377835,0.12422159961702856,-0.01570886904146139,0.013381079671697788,0.2666790544290065,-0.1466189841807597,0.2666790544290065,6.517633670638132,0.26667905442900697,708.572001624432,174.30025179353675,-0.06754137094541436,0.09430353028880994,-0.22754143479787187,-0.06569653356364755,6.43671122002102,6.598556121255244,653.413570924613,768.379560356496,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2086758771995127,1.0227453514419973,0.40703473712124233,0.022657951987558156,0.05055102870498316,-0.18252220454952175,-0.10192042758277883,-0.18252220454952175,6.561935332448692,-0.18252220454952184,740.7139342441931,-152.13239127544307,-0.030371421912129,0.13147347932209533,-0.18284287819989098,-0.02099797696566666,6.48101288183158,6.6428577830658035,683.0569571545691,803.2306338647321,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5973077839061934,0.6341134447353166,0.01840283041456156,-0.09709201667712637,-0.000526613205412921,-0.06334782273390463,0.04127451275718944,-0.06334782273390463,6.704733378001238,-0.06334782273390438,854.5646677102077,-89.40872288598894,-0.08144906382252506,0.08039583741169924,-0.039647937859922704,0.12219696337430161,6.623810927384127,6.785655828618351,788.0575277369974,926.677482189943,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0824499079783831,0.14897132066312702,-0.466739293657628,0.011525686409939173,-0.06428853100314753,-0.19185987286412487,-0.09178896969333308,-0.19185987286412484,6.571273000763295,-0.19185987286412498,747.6722496078571,-159.0907066391071,-0.1452109816202597,0.016633919613964626,-0.17271142031044523,-0.01086651907622092,6.490350550146182,6.652195451380407,689.4743693330795,810.7754434162107,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1299417086972867,0.10147951994422344,-0.5142310943765316,0.07017728472444668,-0.07053034787134124,0.5429124834679074,0.005785279608003249,0.5429124834679074,6.668450355277209,0.5429124834679078,824.0786031116907,529.6589457164343,-0.15145279848845342,0.010392102745770907,-0.07513717100910892,0.0867077302251154,6.587527904660098,6.749372805894322,759.9412909750042,893.6218445321575,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9786840562004626,0.2527371724410474,-0.36297344187970765,0.025416724321191853,-0.05065065174471571,0.09652814131249074,-0.11741076692694194,0.09652814131249074,6.544857413954843,0.09652814131249077,728.1545534197933,37.001391404425476,-0.13157310236182784,0.03027179887239645,-0.19833321754405409,-0.03648831630982978,6.463934963337731,6.625779864571955,671.473877163981,789.6126629260465,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9550721909962057,0.2763490376453044,-0.33936157667545064,-0.015965921895693624,-0.04754735946498574,0.2890754946975208,0.015498665222519636,0.2890754946975208,6.677369951316884,0.2890754946975207,831.4708900487691,227.9758872949809,-0.1284698100820979,0.03337509115212642,-0.06542378539459252,0.0964211158396318,6.596447500699771,6.758292401933995,766.7589400377034,901.6372037355329,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7997533767271584,0.43166785191435164,-0.18404276240640335,0.018147741427752856,-0.02713390745480539,-0.4781233936704302,0.09088997297505994,-0.4781233936704302,6.752364364282003,-0.47812339367043055,896.3021651838909,-366.5787765120159,-0.10805635807191755,0.053788543162306766,0.009967522357947775,0.17181242359217208,6.67144191366489,6.833286814899115,826.5505695998106,971.9329000801187,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7972546744044993,0.4341665542370108,-0.1815440600837442,-0.028158803254304587,-0.02680550461326056,-0.49955776716714384,-0.13805504963435977,-0.49955776716714384,6.523022446885161,-0.4995577671671434,712.4060475019822,-300.39899794143537,-0.10772795523037272,0.05411694600385159,-0.21897750025147195,-0.05713259901724763,6.442099996268049,6.603944897502274,656.9495780501372,772.5367657210019,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7508926146482545,0.4805286139932555,-0.13518200032749947,0.006478794085562678,-0.020712168874244295,-0.12335508566808809,-0.06275667222245902,-0.1233550856680881,6.597923929509641,-0.12335508566808784,767.893318664389,-120.45362139876397,-0.10163461949135645,0.06021028174286786,-0.14367912283957118,0.01816577839465313,6.517001478892529,6.678846380126753,708.123557828263,832.7008818284323,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6427595847427481,0.588661643898762,-0.02704897042199303,0.0025918899520290736,-0.0065003141992028566,0.07392263490667844,0.050106383215781695,0.07392263490667844,6.71039009016046,0.07392263490667883,859.4180649629353,23.45418845503343,-0.08742276481631502,0.0744221364179093,-0.030816067401330464,0.13102883383289385,6.629467639543348,6.7913125407775725,792.5336471723782,931.9399568027947,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7092106076672231,0.5222106209742869,-0.09349999334646808,-0.02690209607963895,-0.015233929465840228,0.2696024378738605,0.1909722138971058,0.2696024378738605,6.850859026054362,0.2696024378738606,989.1805785512569,246.84066168311813,-0.09615638008295238,0.06568852115127194,0.11004976327999366,0.27189466451421795,6.76993657543725,6.931781476671475,912.2090989871094,1072.6397383989956,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8162914697441213,0.41512975889738873,-0.2005808554233663,-0.0006615975384977879,-0.02930749839889329,0.1712032001488498,-0.18930756225135079,0.1712032001488498,6.470182355118484,0.1712032001488497,675.6882356039274,89.46770922029134,-0.11022994901600544,0.05161495221821887,-0.27023001286846293,-0.10838511163423861,6.3892599045013725,6.551104805735596,623.0860175577061,732.7241266784446,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.47946174470522307,0.751959483936287,0.13624886961553195,0.0563707645872725,0.014961816043420523,-0.14217025443890227,-0.13750964024434145,-0.14217025443890227,6.521583382338072,-0.14217025443890208,711.3801484958327,-122.79860552708271,-0.06596063457369163,0.0958842666605327,-0.2184320908614536,-0.05658718962722929,6.44066093172096,6.602505832955185,656.0034270880285,771.4243969627721,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3601019614858535,0.8713192671556566,0.25560865283490153,-0.04509575051824982,0.030649195696432062,-0.1696945375277572,0.07245032165903442,-0.1696945375277572,6.731146449454027,-0.1696945375277572,877.4638459401672,-171.16599437766718,-0.0502732549206801,0.11157164631354423,-0.008472128958077738,0.1533727722761466,6.650223998836915,6.8120689000711385,809.1766431507966,951.506759048045,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4000749626071941,0.8313462660343159,0.2156356517135609,-0.020052879560179426,0.02539556983060554,0.597697580737263,-0.002104868859580007,0.597697580737263,6.656194364147991,0.5976975807372629,814.0281619355077,598.5675411894923,-0.05552688078650662,0.10631802044771771,-0.08302731947669216,0.07881758175753216,6.575271913530879,6.737116814765103,750.6721187353772,882.7242837549303,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28042336128547446,0.9509978673560355,0.33528725303528056,0.018034653330730066,0.041121302949396865,-0.13395371338155704,0.11743693042874136,-0.13395371338155704,6.775339268648891,-0.13395371338155737,917.1562394946948,-152.00029467047602,-0.039801147667715295,0.12204375356650903,0.0365144798116292,0.19835938104585352,6.694416818031779,6.856261719266003,845.7835568186098,994.544697738646,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49306467650649255,0.7383565521350175,0.12264593781426245,-0.04949131207373149,0.01317399145288533,0.11148137609739384,-0.0535861237293409,0.11148137609739384,6.603919319703388,0.11148137609739361,772.5169806062082,51.49711851488553,-0.06774845916422682,0.0940964420699975,-0.13450857434645305,0.027336326887771267,6.522996869086275,6.684841770320499,712.3878003789367,837.7142574744407,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5946007882381633,0.6368204404033467,0.021109826082591675,0.02660391267873704,-0.00017083450325660948,0.06432898623758292,0.06287519018424877,0.06432898623758292,6.719983738829556,0.06432898623758287,867.7123361328729,15.159917285095844,-0.08109328512036876,0.08075161611385556,-0.01804726043286338,0.14379764080136093,6.639061288212444,6.800906189446668,800.1831649128045,940.9333256104626,Train
