,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.29599784720865396,0.9724600924263342,0.6342289698174941,0.08311903509788221,0.11105404815782853,0.18388094591266085,0.01721865995868259,0.18388094591266085,7.326307633646666,0.18388094591266047,1569.0231607340554,256.5347005940696,0.05005102100438223,0.17205707531127484,-0.04378436719476371,0.0782216871121289,7.265304606493219,7.387310660800112,1476.109805160379,1667.7809644413771,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24088363258392875,0.9173445838148677,0.5791141081993982,0.050559180623327094,0.10111358681318922,-0.02981271654488421,0.02226982248474635,-0.02981271654488421,7.3353313437116325,-0.029812716544884488,1583.254708643226,-95.76313149478847,0.04011067635082047,0.16211649727555796,-0.0387330879776224,0.0832727329471151,7.274328433249264,7.396334254174001,1489.4993095676539,1682.9075105551462,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4398745498684593,1.1163351303120708,0.778104840090265,-0.002077580667173229,0.13700335629150343,-0.33539920884224106,0.2286407901008651,-0.33539920884224106,7.545674858866655,-0.33539920884224106,1954.1317774897752,-601.8667628413377,0.07600047926655054,0.1980062333164563,0.16763791307591222,0.289643667125818,7.484671981841702,7.6066777358916084,1838.428120998742,2077.1134221623342,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5437045751317156,1.220165049327099,0.8819348122294073,0.03420002694326607,0.15573002627057211,0.0024839954801768316,0.2230458338328049,0.002483995480176804,7.544052450137499,0.0024839954801771924,1950.9623263951075,-57.79130588729504,0.09472715882703131,0.2167328937141129,0.16204296638926408,0.2840487012763457,7.483049582693958,7.60505531758104,1835.446253926264,2073.7445864641063,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.715600032810026,1.392060476560197,1.0538302546851115,0.0010806692002238716,0.18673291643277068,-0.0659168091446414,0.21340697513502763,-0.0659168091446414,7.538386138978626,-0.0659168091446416,1939.933177288152,-181.9885972100269,0.12573005173476395,0.2477357811307774,0.1524041104370209,0.27440983983303435,7.477383274280619,7.599389003676633,1825.0698088989488,2062.0216765750997,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7227824075887348,1.3992428426148895,1.0610126251018122,0.003011540717518413,0.18802832158111005,0.11107682828582238,0.17546571158289606,0.11107682828582241,7.504417422965398,0.11107682828582277,1875.1093928356406,153.28819017217188,0.12702545766983073,0.24903118549238937,0.11446284767161675,0.23646857549417538,7.443414559054119,7.565420286876678,1764.082262095593,1993.120347516979,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.41272841191722,1.0891888444435245,0.7509586281803722,0.0322318927706845,0.13210729264875123,-0.2531682113887256,0.2257625796340673,-0.2531682113887256,7.558686838555474,-0.2531682113887257,1979.7381459536664,-492.2465688052289,0.07110442896290715,0.1931101563345953,0.1647597159482232,0.2867654433199114,7.49768397486963,7.619689702241318,1862.5191430830241,2104.3304536196947,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5052335269895984,1.1816939587995756,0.843463742894587,-0.03091325788571897,0.14879142266380627,0.45830361884449866,0.1566251934390874,0.45830361884449866,7.493521999899397,0.4583036188444991,1854.7793406573733,984.9772511395017,0.08778855904256024,0.2097942862850523,0.09562232981784137,0.21762805706033345,7.4325191362781515,7.554524863520644,1744.9553318247158,1971.511494673489,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8111633500237956,1.4876237816285107,1.1493935658261532,0.008973352024626013,0.20396861969817395,0.31012982452009263,0.39176739252561565,0.31012982452009263,7.732636746524829,0.31012982452009297,2356.0703816258347,754.1393351710403,0.14296575609543835,0.2649714833009095,0.3307645289228801,0.45277025612835126,7.671633882922094,7.793639610127565,2216.5802425433526,2504.334723565995,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5775598873496349,1.2540203188955323,0.9157901031225837,0.10919897051453287,0.16183613269186892,0.026625447817901438,0.06180405872503558,0.026625447817901438,7.406645960263154,0.026625447817901104,1700.3613044248195,-10.030005596694537,0.10083326909443743,0.22283899628930035,0.0008011951276040985,0.12280692232246701,7.345643096665722,7.467648823860585,1599.6756707611935,1807.380261578908,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5138790676692452,1.1903394991982887,0.8521092834337669,-0.001788737550066033,0.15035072371274535,-0.010633881304934228,0.09509084030896717,-0.010633881304934228,7.443905289385989,-0.010633881304934256,1764.948654064871,-74.6173552367461,0.0893478601168338,0.21135358730865697,0.03408797671305561,0.15609370390487878,7.3829024257900775,7.5049081529819,1660.4407762935698,1876.0302819644355,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.41799213008720326,1.0944525616114174,0.7562223458493103,0.0175375137536542,0.13305665150552815,-0.39528128735012813,-0.03466606769475278,-0.39528128735012813,7.318120928921173,-0.39528128735012835,1556.2223145737396,-542.0235230698333,0.0720537879100521,0.19405951510100422,-0.09566893129022883,0.026336795900723298,7.257118065325697,7.3791237925166495,1464.066747684244,1654.174647052344,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3909248462607346,1.0673852777835646,0.7291550620221496,0.05268544328378477,0.12817482325287533,0.0013747184537942214,0.034339435053729384,0.0013747184537942214,7.391098979208559,0.0013747184537944435,1674.1148278593691,-51.39681028124414,0.06717195965752407,0.18917768684822658,-0.026663428541621875,0.09534229864908064,7.330096115613208,7.452101842803911,1574.982446361016,1779.4828302456508,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08077531697883944,0.5956851145435941,0.2574548987823773,0.13333395685640304,0.04309945335653686,0.4445868614595685,-0.03574431097190601,0.4445868614595685,7.324987780721828,0.4445868614595687,1566.9523279712546,799.5115392162454,-0.01790341023877863,0.10410231695185236,-0.0967471745672215,0.025258552623409494,7.263984917126512,7.385990644317143,1474.1617647438848,1665.5795993006318,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31090062837522003,0.3655598031470999,0.027329587385939935,0.060537689289866,0.0015942822429746407,-0.10799510162286502,0.09323171605233632,-0.10799510162286502,7.457936355284974,-0.10799510162286463,1789.9014437508529,-234.79658535241538,-0.05940858135233061,0.0625971458382799,0.03222885245703107,0.1542345796476416,7.396933491689669,7.51893921888028,1683.916873502254,1902.5526509756926,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5189413052759303,0.157519126246357,-0.18071108951478665,0.10147282611882015,-0.035927726270338536,-0.18978961803902233,0.03138808129189424,-0.18978961803902233,7.400065268063436,-0.18978961803902195,1689.2019278429482,-336.9369131945107,-0.09693058986564083,0.025075137324963775,-0.029614782303408055,0.09239094488719655,7.339062404468134,7.461068131658739,1589.1766999998122,1795.5189383572015,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.625246805094118,0.05121362642816013,-0.2870165893329789,0.1204943796111442,-0.055100879946884236,0.20231353255185772,-0.028426821244627292,0.20231353255185772,7.344222913065818,0.2023135325518579,1597.404030879476,295.76698962833643,-0.11610374354218571,0.005901983648417243,-0.08942968483992876,0.032576042350674184,7.283220049470517,7.405225776661119,1502.811352489773,1697.9467739432644,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7743681517879228,-0.09790772026564748,-0.43613793602678513,0.11885078099130292,-0.08199625696409955,-0.02303307278498512,-0.09455886696231353,-0.02303307278498512,7.282063414887036,-0.02303307278498501,1501.072997786834,-81.1947018883966,-0.14299912055940078,-0.020993393368798338,-0.15556173055761477,-0.03355600336701232,7.2210605512917345,7.343066278482337,1412.1811373732135,1595.5563302621908,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8304603339454365,-0.15399990242316197,-0.49223011818429924,0.07248897441547414,-0.09211298686422809,-0.07661850234259343,0.0015423001210879694,-0.07661850234259343,7.382137129509341,-0.07661850234259315,1659.1697682577037,-171.6781911092662,-0.15311585045952925,-0.03111012326892693,-0.05946056347421319,0.06254516371638913,7.32113426591404,7.4431399931046425,1560.9218272319906,1763.5976971339599,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.072616883923092,-0.3961564524008177,-0.7343866681619549,0.08866200023906978,-0.1357881001410029,0.04890557960531222,-0.12795432936572176,0.04890557960531222,7.256613047561435,0.04890557960531261,1463.3270497468552,24.16452740158229,-0.19679096373630403,-0.07478523654570175,-0.1889571929610229,-0.06695146577042062,7.195610183966135,7.317615911156737,1376.6689739424346,1555.4360881875589,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7942846586171057,-0.11782422709483142,-0.4560544428559686,-0.008994387709899021,-0.0855883782258309,-0.05747891098661781,0.10221039460161083,-0.05747891098661781,7.490750319067672,-0.05747891098661739,1849.6428342973832,-159.31153546925816,-0.14659124182113203,-0.024585514630529774,0.041207531006309694,0.16321325819691196,7.429747455472372,7.551753182662973,1740.1228011537114,1966.051891955492,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8879617229263219,-0.21150129140404755,-0.5497315071651847,0.07497226717728445,-0.10248387989827483,0.0690338239621932,-0.20251595386510818,0.06903382396219321,7.189996518139858,0.06903382396219282,1368.9568675503228,50.92142834811466,-0.16348674349357598,-0.041481016302973704,-0.2635188174604093,-0.14151309026980705,7.128993654544557,7.250999381735158,1287.883567635876,1455.1298367631168,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.353858211639657,-0.6773977801173825,-1.0156279958785197,0.07163611588424934,-0.18651250485879772,-0.37482209401933103,-0.2417723882625759,-0.37482209401933103,7.154712631281294,-0.374822094019331,1321.4622883864047,-442.4899983473422,-0.24751536845409886,-0.1255096412634966,-0.302775251857877,-0.18076952466727478,7.093709767685993,7.215715494876595,1243.1996917518006,1404.6477555799681,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3554387535334198,-0.6789783220111454,-1.0172085377722826,-0.0462258658198087,-0.18679756981473283,0.11308362265855909,-0.35452028901501376,0.11308362265855909,7.045937278067759,0.11308362265855898,1185.1585967792128,99.49313661922474,-0.247800433410034,-0.1257947062194317,-0.4155231526103149,-0.2935174254197126,6.984934414472458,7.106940141663061,1114.9623782407864,1259.7702949011557,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5623533420033593,-0.8858929104810849,-1.224123126242222,0.06234350091965801,-0.22411647814438868,0.2634630053839669,-0.3179518663435346,0.2634630053839669,7.0864782482781425,0.26346300538396683,1234.2346918875048,320.8701665109327,-0.28511934173968984,-0.16311361454908752,-0.3789547299388358,-0.25694900274823346,7.025475384682841,7.147481111873444,1161.1341768185903,1311.9333724780367,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5594085936340136,-0.8829481621117392,-1.2211783778728764,0.03794433584653856,-0.22358536627227685,0.475636194392287,-0.30242913060071974,0.475636194392287,7.1059735315598616,0.4756361943922869,1258.5522103975263,702.2320913602862,-0.28458822986757804,-0.16258250267697572,-0.3634319941960209,-0.24142626700541858,7.04497066796456,7.166976395155163,1184.0125978518693,1337.780510513703,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8027056441472318,-1.1262452126249574,-1.4644754283860946,0.05790534986659601,-0.26746617908551895,0.022483877678722786,-0.17582874527615727,0.022483877678722786,7.236546464423328,0.02248387767872284,1434.2358657596992,-14.357569861261709,-0.3284690426808201,-0.2064633154902178,-0.23683160887145843,-0.11482588168085611,7.175543600828027,7.297549328018629,1349.2993903502406,1524.5150117698688,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1953578917097207,-1.5188974601874465,-1.8571276759485837,0.04194393191178891,-0.3382845459323143,-0.4454364300621555,-0.2709687383700815,-0.4454364300621555,7.145379018868308,-0.4454364300621556,1309.176363179743,-497.8173543906805,-0.3992874095276154,-0.2772816823370131,-0.3319716019653826,-0.20996587477478035,7.084376155273007,7.206381882463609,1231.6408408951418,1391.5890216231467,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0369016782003784,-1.360441246678104,-1.6986714624392412,-0.04391804067577931,-0.3097055416680566,-0.03229166376095666,-0.28303148296579966,-0.03229166376095666,7.137288821811493,-0.03229166376095627,1298.6195391953506,-81.58096497660063,-0.37070840526335774,-0.2487026780727554,-0.3440343465611008,-0.22202861937049845,7.076285958216193,7.198291685406795,1221.708763993891,1380.368152740889,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3337878751410046,-1.6573274436187304,-1.9955576593798676,0.08770929606929734,-0.3632516393593608,-0.0005917545089157428,-0.37581424935757474,-0.0005917545089157428,7.048478602958623,-0.0005917545089157983,1188.1768446955941,-38.75155172684413,-0.4242545029546619,-0.3022487757640596,-0.43681711295287584,-0.3148113857622736,6.987475739363322,7.109481466553924,1117.8020078923614,1262.9783965209167,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4167649029643745,-1.7403044714421,-2.0785346872032373,0.003123883247292625,-0.3782172931477475,0.24877030396968425,-0.28456200616243144,0.24877030396968425,7.143703393692669,0.24877030396968447,1306.9828369581862,315.7351806199388,-0.43922015674304865,-0.3172144295524464,-0.3455648697577326,-0.22355914256713033,7.082700530097368,7.20470625728797,1229.5771263584948,1389.25751830754,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5363384315272004,-1.859878000004926,-2.198108215766063,-0.008543295926922934,-0.39978345522499453,-0.18637114105708436,-0.3919496844497134,-0.18637114105708436,7.0402882629442916,-0.18637114105708452,1178.4768593137803,-231.89134905987407,-0.4607863188202957,-0.3387805916296934,-0.45295254804501456,-0.33094682085441224,6.97928539934899,7.101291126539593,1108.676062352716,1252.6682630669477,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.416129794551681,-1.7396693630294067,-2.077899578790544,-0.04141528263585981,-0.37810274562933444,-0.46601598486905327,-0.1903039728018927,-0.46601598486905327,7.245906522131016,-0.4660159848690535,1447.7328239012327,-568.7605338621702,-0.43910560922463554,-0.3170998820340333,-0.2513068363971938,-0.12930110920659155,7.184903658535715,7.306909385726318,1361.997605873477,1538.860955004251,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3942165869882652,-1.7177561554659908,-2.055986371227128,-0.02000334235030987,-0.37415050141922335,-0.04316082551471134,-0.4741825753860567,-0.04316082551471134,6.966000467085756,-0.04316082551471112,1094.0315818781564,-79.83279037425018,-0.43515336501452445,-0.3131476378239222,-0.5351854389813577,-0.4131797117907555,6.904997603490456,7.027003330681057,1029.2282103587704,1162.911212344886,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.185137657400256,-1.5086772258779817,-1.846907441639119,-0.08637074080465812,-0.33644123468914433,-0.06513786348883943,-0.3917011180929225,-0.06513786348883943,7.052454471917795,-0.06513786348883954,1192.9142674448333,-111.10225572608329,-0.3974440982844455,-0.27543837109384317,-0.4527039816882237,-0.33069825449762136,6.991451608322493,7.113457335513096,1122.2590725482419,1268.0138124365017,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.247898483710155,-1.571438052187881,-1.9096682679490182,-0.06541274888098902,-0.3477607145821382,0.05467190466175309,-0.5154834337824191,0.05467190466175309,6.932644703767202,0.05467190466175342,1058.108420476191,23.703591242559014,-0.4087635781774393,-0.28675785098683704,-0.5764862973777203,-0.45448057018711796,6.8716418401719,6.993647567362503,995.430962047356,1124.7284137566396,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.237939015684041,-1.5614785841617669,-1.899708799922904,-0.11112085831666207,-0.34596443488515255,0.3376403916578827,-0.4397998230842985,0.3376403916578827,7.012300862004227,0.3376403916578825,1145.9240269815193,409.1808314169182,-0.40696729848045365,-0.28496157128985145,-0.5008026866795996,-0.3787969594889974,6.951297998408926,7.073303725599528,1078.0496888756572,1218.0677938456704,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.177333614584842,-1.5008731830625677,-1.8391033988237049,-0.1104542726841038,-0.3350337053284417,0.2633228641962042,-0.41387746965688454,0.2633228641962042,7.042195762970544,0.263322864196204,1180.7288586154134,306.7627185330241,-0.39603656892374284,-0.2740308417331405,-0.4748803332521857,-0.3528746060615834,6.981192899375243,7.103198626565845,1110.7947895644659,1255.061917533852,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.875185835430536,-1.1987254039082615,-1.5369556196693988,-0.12698377694470153,-0.2805386339289362,-0.417227458159551,-0.1889012001195745,-0.4172274581595509,7.271144580046758,-0.41722745815955076,1484.7613250934558,-538.1758148395495,-0.34154149752423735,-0.21953577033363503,-0.24990406371487567,-0.12789833652427335,7.2101417164514565,7.332147443642059,1396.8347805694814,1578.2186214197113,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.880615805595773,-1.2041553740734985,-1.5423855898346357,-0.07338082340378493,-0.2815179779197476,0.22265317248626265,-0.21420217035751482,0.22265317248626265,7.249816157347722,0.22265317248626282,1453.4079273324921,304.53665274563286,-0.34252084151504875,-0.2205151143244464,-0.275205033952816,-0.1531993067622136,7.18881329375242,7.310819020943023,1367.3368597802541,1544.8930335526438,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4284667275725478,-0.7520062960502734,-1.0902365118114106,-0.191838974486783,-0.19996882220838724,-0.24680926328830327,-0.1732947635061303,-0.2468092632883033,7.29469611173801,-0.246809263288303,1520.1685910897083,-370.74329812095834,-0.2609716858036884,-0.13896595861308608,-0.23429762710143145,-0.11229189991082913,7.233693248142709,7.355698975333311,1430.1466638837976,1615.8530737711524,Train
