,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22427195963370616,0.38407442621114896,0.07990123328872141,-0.007953801541895927,0.020039125133110635,0.19779424781768096,-0.10702661933465839,0.19779424781768096,7.312394331741645,0.19779424781768107,1558.2937576101615,267.2641037179635,-0.05157832373586465,0.0916565740020859,-0.17864406820363368,-0.03540917046568312,7.2407768828726695,7.384011780610621,1450.5261938904644,1674.0624499618893,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.27266079358578404,0.3356855904645271,0.03151239843937155,0.0049073052268041525,0.008645994553926438,-0.03449166823399383,-0.0798567871442876,-0.03449166823399383,7.340010295400742,-0.03449166823399352,1601.9552597787717,-114.46368263033423,-0.06297145410378654,0.0802634432116394,-0.1514742358020006,-0.008239338486574627,7.268392846743029,7.411627744058455,1491.170116335859,1720.965569959246,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1623148556179062,0.4460315280804655,0.14185833623127964,-0.03176586891474828,0.03462689866248313,-0.2740492054690214,0.06401164147967925,-0.2740492054690214,7.484324855493435,-0.2740492054690211,1850.8099701038857,-498.5449554554482,-0.03699054995379785,0.1062443472787641,-0.007605807136601726,0.13562909009596022,7.412707406877154,7.555942304109716,1722.825716144855,1988.2963269193942,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.013625120160607462,0.6219715037899581,0.3177983119752828,-0.04823157802768069,0.07605189110114399,0.015233550823295472,0.11054354931189825,0.015233550823295472,7.53130289479438,0.015233550823295694,1939.880162745846,-46.709142238033564,0.004434442492988512,0.1476693397092995,0.038926100703742764,0.18216099792005375,7.459685446186225,7.602920343402536,1805.739995214624,2083.9794746990465,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11122510981888684,0.7195714934347013,0.41539830162679403,-0.034001870668912804,0.09903176714256172,-0.09359998135113864,0.14486383423391422,-0.09359998135113864,7.566069311185123,-0.09359998135113834,2008.5442975218948,-250.5997174437698,0.027414318535999786,0.17064921574912367,0.07324638562735228,0.21648128284047616,7.494451862578561,7.637686759791685,1869.6585415132115,2157.741530902875,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07480382898305182,0.6831502125962116,0.3789770207896317,-0.004430300651730501,0.09045639206418235,0.10341604693032899,0.09042659590095704,0.103416046930329,7.512078204320892,0.10341604693032913,1902.9237186866808,125.47386432113171,0.018838943457932942,0.16207384067043176,0.01880914729470764,0.16204404450720647,7.440460755714643,7.583695652927141,1771.3377241019214,2044.2792248805422,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.1908365350182492,0.41750984859438994,0.11333665678807038,0.06664215315745452,0.027911481371577177,-0.28849181711849914,0.17191270439658576,-0.28849181711849914,7.594010444285247,-0.2884918171184987,2065.4850320771448,-577.9934549287073,-0.04370596723461096,0.0995289299777653,0.10029525579039764,0.2435301530027739,7.522392995679059,7.665627892891435,1922.663927654046,2218.909791107165,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.05141295094173376,0.5569334326708033,0.25276024086453475,-0.026212653514493506,0.06073870492730962,0.3672266198648757,0.1620551275216336,0.36722661986487565,7.584598998879021,0.3672266198648755,2046.1276543487418,793.6289374481332,-0.01087874367886649,0.13235615353348573,0.09043767891545747,0.23367257612780967,7.512981550272845,7.656216447485197,1904.644397537911,2198.115238191239,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.24293732393549755,0.8512837075480146,0.5471105157417561,-0.06099023963383804,0.13004335192151184,0.34679275312191593,0.27298381509689196,0.34679275312191593,7.695973817923006,0.3467927531219157,2287.3075551790744,822.9021616178006,0.058425903315338104,0.20166080052768562,0.2013663664907182,0.34460126370306576,7.624356369316832,7.7675912665291795,2129.155617363278,2457.201374776186,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.04647884661963986,0.6548252302321529,0.3506520384258964,0.059638172397826095,0.08378728701695756,-0.025334390161673027,0.035169663947887876,-0.025334390161673027,7.458605798242727,-0.025334390161672715,1803.7904047194168,-113.45910589129176,0.012169838410784286,0.15540473562313084,-0.0364477846582854,0.10678711255406115,7.386988349636554,7.530223246848901,1679.055816830775,1937.7858262422044,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.003839993154001853,0.6121863767665143,0.3080131849602581,0.0035256294212245853,0.07374798710834973,-0.03603096096118439,0.0454201032786725,-0.03603096096118439,7.469302369042239,-0.03603096096118463,1823.1990912002948,-132.8677923721698,0.0021305385021765212,0.14536543571452296,-0.026197345327500714,0.11703755188484571,7.397684920436066,7.540919817648413,1697.1231095945093,1958.6354972935947,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06515709671164521,0.543189286900867,0.23901609509461091,0.02629505798938181,0.05750265165296242,-0.34358952717815994,-0.15789922848308754,-0.34358952717815994,7.266429168749205,-0.3435895271781604,1488.2428497604826,-474.04405825657636,-0.014114796953210771,0.1291201002591356,-0.22951667708926074,-0.08628177987691438,7.194811720143032,7.338046617355378,1385.316719033486,1598.8106602284656,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.013410773718105118,0.594935609894407,0.29076241808815095,0.010316010560625088,0.0696863013873177,0.025078612041785672,-0.05737944308045133,0.025078612041785672,7.367395085620568,0.025078612041785853,1646.4584271088172,-23.740409530692204,-0.0019311472188554715,0.14130374999349088,-0.1289968916866245,0.014238005525721853,7.295777637014394,7.439012534226741,1532.597533660065,1768.7728442314162,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39447466949380317,0.213871714118709,-0.09030147768754707,0.1234594862660234,-0.0200350307567956,0.45289179446666106,-0.10853781245500962,0.45289179446666106,7.316682847714735,0.4528917944666615,1564.995173089394,801.468694098106,-0.09165247936296879,0.05158241784937758,-0.18015526106118282,-0.03692036384883645,7.2450653991085625,7.388300296320908,1456.7644544197249,1681.2614069811827,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6259438028881654,-0.017597419275653337,-0.3217706110819094,0.0844474847991605,-0.07453433974042589,-0.03057594105313262,-0.04514959692322977,-0.03057594105313262,7.380517194715242,-0.030575941053132993,1668.219016487205,-113.11415808876745,-0.14615178834659906,-0.0029168911342527058,-0.11676704552940294,0.026467851682943418,7.308899746109069,7.452134643321415,1552.85418211477,1792.1490335923359,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6610162802207307,-0.05266989660821847,-0.35684308841447454,0.043662942733134646,-0.08279213960747024,-0.16753679168606755,-0.04830048139671599,-0.16753679168606755,7.377812441710482,-0.16753679168606794,1663.7102915790815,-311.445276930644,-0.15440958821364345,-0.011174691001297058,-0.1199179300028892,0.02331696720945719,7.306194993104309,7.4494298903166545,1548.6570689826444,1787.3055615063604,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7377859716979932,-0.12943958808548106,-0.43361277989173713,0.059095905727070575,-0.10086753080560917,0.175012854756009,-0.05503546371425668,0.175012854756009,7.371523590861667,0.1750128547560088,1653.2740272994463,239.8969932083662,-0.17248497941178234,-0.029250082199435985,-0.12665291232042986,0.016581984891916507,7.299906142255494,7.44314103946784,1538.9420868644243,1776.0944639676313,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8599750362596781,-0.2516286526471659,-0.555801844453422,0.0519654266863816,-0.12963689407368023,-0.038308153705693904,-0.12966669023690552,-0.038308153705693904,7.297338495807745,-0.03830815370569418,1534.9931319649165,-115.11483606647903,-0.20125434267985343,-0.05801944546750706,-0.20128413884307872,-0.05804924163073236,7.225721047201572,7.368955944413917,1428.8359461695866,1649.0318849611353,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8762097346259983,-0.2678633510134861,-0.5720365428197421,0.01027453633465869,-0.13345934689729147,-0.13247456647434516,0.01054187612771712,-0.13247456647434513,7.437993193641093,-0.13247456647434497,1766.969762077448,-279.47818492901047,-0.20507679550346467,-0.06184189829111827,-0.061075572478456075,0.08215932473389032,7.36637574503492,7.509610642247266,1644.7799614803005,1898.2314603276334,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0752387186756829,-0.4668923350631708,-0.7710655268694269,0.06027416872737168,-0.1803206365187524,-0.04337460789092629,-0.07900421392442845,-0.0433746078909263,7.348893235057674,-0.043374607890926065,1616.257644187033,-128.76606703859557,-0.25193808512492555,-0.10870318791257923,-0.1506216625306016,-0.007386765318255273,7.277275786451501,7.4205106836638475,1504.4840192664226,1736.3298249660984,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8128357101522354,-0.20448932653972335,-0.5086625183459794,-0.06905709192823428,-0.11853795979619876,-0.019474675748955325,0.02440250337918136,-0.019474675748955325,7.45274608383001,-0.019474675748955228,1793.2457728106463,-102.91447398252126,-0.19015540840237194,-0.04692051119002558,-0.04721494522699182,0.09601995198535454,7.3811286352238366,7.524363532436183,1669.2399567018958,1926.4583153942929,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8722564722191237,-0.26391008860661164,-0.5680832804128677,0.009265289772170004,-0.132528552945432,0.011386806196997085,-0.1811461760145017,0.011386806196997085,7.247643535905054,0.011386806196997057,1460.5276194930414,-40.64932359460386,-0.20414600155160517,-0.06091110433925882,-0.25276362462067486,-0.1095287274083285,7.17602608729888,7.319260984511227,1359.516973143958,1569.0377317637306,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2848790385952524,-0.6765326549827402,-0.9807058467889963,0.09749456200656026,-0.2296803606563898,-0.39133706164025134,-0.258008244486067,-0.39133706164025134,7.171227598902214,-0.39133706164025117,1353.0041864971074,-474.0318964580449,-0.301297809262563,-0.1580629120502166,-0.3296256930922402,-0.18639079587989385,7.099610150296041,7.242845047508387,1259.4248136455165,1453.5312954837632,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2435441224004853,-0.635197738787973,-0.9393709305942292,-0.022916345430109453,-0.21994807222347365,0.164688878228834,-0.4353499523595236,0.164688878228834,6.994332022497485,0.1646888782288336,1133.4757954629786,151.17593793545893,-0.2915655208296469,-0.14833062361730046,-0.5069674009656968,-0.3637325037533504,6.922714573891311,7.065949471103657,1055.0687015164028,1217.7041701390356,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3490952429600447,-0.7407488593475327,-1.0449220511537887,0.036877745142118945,-0.24480003865453626,0.2916789304586808,-0.3718657831223053,0.2916789304586808,7.0582623232034285,0.2916789304586809,1208.3717268287548,346.73313156968266,-0.31641748726070945,-0.1731825900483631,-0.4434832317284785,-0.3002483345161321,6.986644874597255,7.129879771809602,1124.7883458690076,1298.160698384903,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2811445364890817,-0.6727981528765696,-0.9769713446828256,-0.01587463895463148,-0.22880107372426373,0.4683393435801656,-0.31730385542247774,0.4683393435801656,7.113270382371983,0.4683393435801655,1276.760645281734,684.0236564760785,-0.30041852233043687,-0.15718362511809056,-0.3889213040286509,-0.2456864068163046,7.04165293376581,7.184887830978156,1188.450696883975,1371.6271050224555,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5682535035989633,-0.9599071199864513,-1.2640803117927073,0.06171728255453712,-0.2964007578853204,0.0950259879069886,-0.2670160150681243,0.09502598790698863,7.164004354195062,0.0950259879069888,1343.259120791581,76.61917510685657,-0.3680182064914935,-0.2247833092791472,-0.3386334636742974,-0.19539856646195106,7.092386905588889,7.235621802801235,1250.353259252743,1443.0627140815857,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8222415026772882,-1.2138951190647762,-1.5180683108710322,0.05484829289455706,-0.35620212421402314,-0.40981344592249197,-0.3217104660032689,-0.4098134459224919,7.109756034728644,-0.4098134459224916,1272.278031514396,-460.91902272533343,-0.42781957282019634,-0.28458467560785,-0.3933279146094421,-0.2500930173970958,7.0381385861224715,7.181373483334817,1184.2778902717907,1366.811682680943,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6552228910864162,-1.0468765074739041,-1.3510496992801602,-0.051037214397248176,-0.31687766316979493,-0.055869878071659496,-0.2710455960784424,-0.055869878071659496,7.160867036122196,-0.05586987807165933,1339.048361057407,-122.00978683865696,-0.38849511177596807,-0.24526021456362176,-0.34266304468461556,-0.19942814747226928,7.089249587516023,7.23248448472837,1246.433518009562,1438.539329388837,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9130342475080437,-1.3046878638955317,-1.6088610557017877,0.06635197484022015,-0.37757923735840476,-0.006862881698028678,-0.37760903352163006,-0.006862881698028678,7.054749730147735,-0.006862881698028289,1204.131148173044,-54.70585520429404,-0.44919668596457796,-0.3059617887522316,-0.44922648212780325,-0.3059915849154569,6.983132281541563,7.126367178753909,1120.84084658121,1293.6052808853092,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.940889527850009,-1.3325431442374969,-1.6367163360437529,-0.013592686977431878,-0.38413775126442945,0.19980533076368276,-0.24013652823942086,0.19980533076368276,7.192668366898671,0.19980533076368268,1382.348534666141,240.36948291198405,-0.4557551998706026,-0.31252030265825625,-0.311753976845594,-0.16851907963324766,7.1210509182924975,7.264285815504844,1286.7410841130318,1485.0542945875197,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.026220272424736,-1.417873888812224,-1.72204708061848,-0.004716435139411113,-0.4042288387722317,-0.27642148854170356,-0.30291241617790776,-0.27642148854170356,7.130338610428911,-0.276421488541704,1298.7569402649503,-352.1714300110441,-0.47584628737840484,-0.3326113901660585,-0.3745298647840809,-0.23129496757173457,7.058721161822738,7.2019560590350835,1208.9267606078533,1395.2564997886197,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9152753501107684,-1.3069289664982564,-1.6111021583045124,-0.05408926086256827,-0.37810690401278246,-0.41864017997617897,-0.23516644083740235,-0.41864017997617897,7.198530717238142,-0.41864017997617875,1390.4820258115058,-511.50973577244326,-0.44972435261895566,-0.3064894554066093,-0.30678388944357554,-0.1635489922312292,7.126913268631968,7.270148165844315,1294.312444795236,1493.7916511854185,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8581099558623566,-1.2497635722498446,-1.5539367640561006,-0.051726756543993835,-0.3646473362569068,-0.09803868864724952,-0.4132649593259765,-0.09803868864724952,7.020878330218294,-0.0980386886472493,1163.995236011777,-149.79644450787077,-0.43626478486308,-0.2930298876507337,-0.4848824079321497,-0.34164751071980337,6.949260881612121,7.092495778824468,1083.4788501333007,1250.489505547583,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6631091549993657,-1.0547627713868537,-1.3589359631931097,-0.10235959273112538,-0.3187344806530402,-0.10021044810132429,-0.34706236448271743,-0.10021044810132429,7.08752705653028,-0.10021044810132462,1244.2866246981011,-162.47461297935115,-0.3903519292592134,-0.24711703204686705,-0.41867981308889063,-0.2754449158765443,7.015909607924106,7.159144505136452,1158.221055239855,1336.74207312955,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7522054736876205,-1.1438590900751084,-1.4480322818813645,-0.03286573785296465,-0.3397121709838818,0.10739510706716329,-0.5551140511199317,0.10739510706716326,6.879921501361792,0.10739510706716349,1010.8295915525382,70.9824201662118,-0.41132961959005493,-0.2680947223777086,-0.6267314997261049,-0.4834966025137586,6.808304052755618,6.951538949967965,940.8989520800507,1085.9521832256642,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7192049854592886,-1.1108586018467765,-1.4150317936530326,-0.06367304562010934,-0.3319422200699414,0.3734675342493704,-0.4590079645377104,0.3734675342493704,6.976473719412739,0.37346753424937074,1113.3958137196994,441.7090446787381,-0.40355966867611454,-0.2603247714637682,-0.5306254131438836,-0.3873905159315372,6.904856270806566,7.048091168018912,1036.3765087601505,1196.1333639704808,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6334933822718434,-1.0251469986593313,-1.3293201904655874,-0.07081627596019424,-0.31176145956380363,0.26985505300958956,-0.40026424126201765,0.26985505300958956,7.035663574157159,0.26985505300958934,1181.3479406370116,306.14363651142594,-0.3833789081699768,-0.24014401095763044,-0.4718816898681908,-0.32864679265584446,6.964046125550985,7.107281022763332,1099.6322562391492,1269.1305497854055,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4236437241276705,-0.8152973405151585,-1.1194705323214145,-0.10031397704444522,-0.2623524468302422,-0.3494891209876489,-0.2329677040130461,-0.34948912098764884,7.2034062428748555,-0.3494891209876485,1397.2827972976265,-450.6972870437203,-0.3339698954364154,-0.19073499822406906,-0.3045851526192193,-0.16135025540687292,7.131788794268683,7.275023691481029,1300.6431941522353,1501.0973412701644,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3675021061848656,-0.7591557225723535,-1.0633289143786095,-0.06740503554638355,-0.24913392676997587,0.2502915200365773,-0.2146422685592216,0.2502915200365773,7.222177809797407,0.2502915200365772,1423.7786628320264,334.1659172460986,-0.32075137537614906,-0.1775164781638027,-0.28625971716539483,-0.14302481995304844,7.150560361191234,7.293795258403581,1325.3078493369203,1529.5603741064344,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0198282226757813,-0.41148183906326913,-0.7156550308695252,-0.1539406231339342,-0.1672742588089009,-0.26793716965809916,-0.12144219171754841,-0.2679371696580991,7.315824018107806,-0.267937169658099,1563.650827434993,-414.22553446624306,-0.2388917074150741,-0.09565681020272773,-0.1930596403237216,-0.04982474311137524,7.244206569501633,7.387441466713979,1455.5130206074643,1679.8172513088637,Train
