,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,506.0629340451715,-5.768653039312142
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,565.5984902505475,-6.4460244302349565
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,446.52756025496944,-5.091433545985069
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,386.99210781886893,-4.414135406759556
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.68891812151173,-3.3981466371367333
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.025012604892253876,0.0634433380663044,-0.008769325958573502,0.022242997632593423,-0.004752235276911282,0.022242997632593426,6.001221682085424,0.022242997632593742,407.570172952723,4.436876607823876
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.17966800928115845,-0.7448567453677291,-0.0629909337512633,-0.26114399602556615,0.039552812399015674,-0.26114399602556615,6.044106795097832,-0.2611439960255666,425.4728872510907,-101.7530386182782
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.2957957088947296,0.846014849514444,-0.1037048719883036,0.29660964994026856,-0.14305023941843648,0.29660964994026856,5.86008380861686,0.29660964994026884,353.78990880029755,117.07529505712432
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.44145214557647705,0.24293027883419063,-0.15477147527607768,0.08517044943863118,-0.06341988309239112,0.08517044943863118,5.938294230279387,0.08517044943863095,382.65212969751695,29.35491986302992
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.5063973069190979,-0.2860688456946604,-0.17754100654636792,-0.10029467003919448,-0.030281910707637028,-0.10029467003919451,5.9700122680006205,-0.10029467003919468,395.01586258158477,-41.86693680033477
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.579336404800415,1.0759739406117623,-0.20311318214346671,0.3772324493510647,-0.2838105698911641,0.37723244935106476,5.715063674153574,0.37723244935106504,305.8950012546411,135.54112545434327
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.3992876410484314,0.2926510691587504,-0.13998875729524515,0.10260237302884397,-0.15051368314248453,0.10260237302884395,5.846940626238734,0.10260237302884434,349.15735029044237,33.42062212166701
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.1686597764492035,-0.7828203142861648,0.059131488389729626,-0.2744538816544569,0.14813710489818327,-0.2744538816544569,6.144171479615883,-0.2744538816544573,470.35592078215046,-117.20699500090046
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.14111724495887756,-0.5454895446482584,0.04947517960448422,-0.19124659924947815,0.28892828269993676,-0.19124659924947818,6.283542722754117,-0.19124659924947807,540.8475681072943,-99.41144139830988
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.004823751747608185,0.632748040086307,0.0016911893663308533,0.2218391022073736,-0.12273748409339483,0.2218391022073736,5.870457021297265,0.22183910220737335,357.4893744803885,83.94675222859587
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.30894380807876587,-0.22466639561455481,-0.10831454650949572,-0.07876720012044809,-0.22504674591186827,-0.0787672001204481,5.7667278248152725,-0.07876720012044824,322.167196103449,-27.876424619073987
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.7074273824691772,0.3676538765299525,-0.24802140103423886,0.12889807747384005,-0.1697097142698832,0.12889807747384005,5.820644921793738,0.1288980774738402,340.0697225261669,42.50824988594246
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.24174359440803528,-1.1116649089440198,0.08475440230608555,-0.38974556969302554,0.08877149298774777,-0.38974556969302554,6.07770619438785,-0.38974556969302565,440.04556577566314,-145.75479429128814
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.16333943605422974,1.0599915716454464,0.057266196896297875,0.37162909041825654,0.15980994304657686,0.3716290904182565,6.14732470978316,0.3716290904182564,471.84456026911005,205.02421414495245
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.18802034854888916,-0.18005239546455304,0.06591923273774779,-0.06312569811309926,0.0265738653076149,-0.06312569811309926,6.012668697380677,-0.0631256981130992,412.27395272834224,-29.695980316232863
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.19970983266830444,0.3656540870965672,0.07001752225906298,0.12819695875927956,0.16136911444274954,0.12819695875927956,6.146044011852292,0.12819695875927994,471.23937683045824,58.48401184141676
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.22814276814460754,-1.789875637017197,0.07998600335988616,-0.6275237206970823,0.22724509919861707,-0.6275237206970823,6.210500061944641,-0.6275237206970825,502.680461185465,-237.8187668495275
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.16374623775482178,-1.784988888989046,0.057408820054835774,-0.6258104450698188,-0.023288567692861598,-0.6258104450698188,5.958546460389643,-0.6258104450698188,390.5011527478383,-184.49762796756488
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.14374637603759766,-0.6769162495163121,0.05039694315196074,-0.237324311651441,0.03987201730472135,-0.23732431165144097,6.020287110723706,-0.23732431165144074,415.43446829471105,-91.71461966189855
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.864059329032898,0.9333565531451712,-0.3029359771393653,0.32723132538008526,-0.21393036063091167,0.32723132538008526,5.765064798124554,0.3272313253800849,321.63020706807407,119.8059196409103
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.17428404092788696,0.7763845530982458,-0.0611033345330346,0.2721975277924137,0.1783497685624179,0.2721975277924137,6.155924992654364,0.2721975277924136,475.9286944225311,142.08192569465638
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.26301729679107666,0.01598277219963884,0.09221288299397049,0.005603500304906875,-0.03221579046575519,0.005603500304906875,5.9439394989626715,0.005603500304906639,384.82407388668196,-2.2461014745725834
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.19939088821411133,-0.6844004151221823,0.06990570152333606,-0.2399482321910464,-0.04682649787903649,-0.23994823219104644,5.92790885688587,-0.239948232191046,378.6883772282436,-84.39760574386861
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.1783684492111206,-0.6972259639006286,0.06253531283908723,-0.24444482174340493,0.14084699960344288,-0.24444482174340493,6.11416241970483,-0.24444482174340454,456.42110382139504,-103.27217804014504
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.23384836316108704,1.4362759000484384,0.08198636368631566,0.503552972120424,0.08600345436797788,0.503552972120424,6.057898939805845,0.5035529721204242,431.39561268283364,274.90223887966636
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.21574565768241882,-0.5679350803865214,0.07563962268279634,-0.19911592033984551,0.1781833688330753,-0.19911592033984551,6.148658919607423,-0.19911592033984515,472.47585517305396,-89.89788276094458
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.16953814029693604,0.09787608874559461,0.059439439477758,0.03431499155956345,0.020094072047625117,0.03431499155956344,5.989149688158454,0.034314991559563524,402.6675679541299,9.339481606416996
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.22081276774406433,-0.12580648046034432,0.07741613256611113,-0.04410728269246873,0.16876772474979768,-0.04410728269246872,6.136403406197108,-0.044107282692468885,466.7085781368036,-25.27245142781925
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.21514910459518433,-1.728281296682524,0.07543047339602321,-0.605928974770986,0.2226895692347541,-0.605928974770986,6.188905316018545,-0.6059289747709862,491.92021019317247,-227.05851585723497
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.16643357276916504,-0.7258742083381051,0.05835098968499541,-0.25448878936274405,-0.022346398062701965,-0.25448878936274405,5.9424494140575685,-0.2544887893627443,384.24959137831127,-89.95881989393627
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1705126166343689,0.5834662424699092,0.05978108724610028,0.204561087822855,0.04925616139886089,0.204561087822855,6.012632038855612,0.20456108782285476,412.25880299247245,88.03547801338692
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.1544332206249237,-0.6713924048913831,0.054143710993957955,-0.23538767233421742,0.1431493275024116,-0.23538767233421742,6.105105270295644,-0.23538767233421787,452.29687760086443,-99.14795181961443
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.16455641388893127,0.04723094925859114,0.05769286478486161,0.016558994601545855,0.2971459678803141,0.016558994601545862,6.257681976010026,0.016558994601545862,527.014621462058,2.7087672098169833
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.1856924593448639,-0.33322569194318186,0.0651030834676706,-0.11682768440187229,-0.059325589992055075,-0.11682768440187229,5.8997904834741375,-0.11682768440187186,368.16085960946543,-44.44101097665293
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.11644502729177475,-0.5528538774145935,0.04082519213713713,-0.19382850684261316,-0.07590700726523542,-0.19382850684261316,5.881789131537437,-0.1938285068426131,361.574920801637,-67.284149317262
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.13026612997055054,0.9922062523636634,0.045670819172753604,0.3478638103705146,0.12398250593710926,0.3478638103705146,6.080258710076262,0.34786381037051495,441.17277950495975,176.83784061222775
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.15928959846496582,0.22126996552034078,0.05584633894657521,0.07757642440076706,0.05986342962823743,0.07757642440076706,6.014719699103871,0.07757642440076751,413.12244815288744,28.31367855609693
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,0.03253457695245743,-1.7162850892130619,0.011406501300020473,-0.6017231491874632,0.11395024745029944,-0.6017231491874632,6.067386582262414,-0.6017231491874631,435.51755047198026,-200.08494854326932
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.12049414962530136,-1.3954866093122176,0.04224479932086676,-0.4892523989643783,0.0028994318907338765,-0.4892523989643783,5.95491583203933,-0.48925239896437844,389.0823347224727,-153.64973279376176
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.06650757044553757,0.4333410714184426,0.02331730607276044,0.15192776293694443,0.114668898256447,0.15192776293694443,6.065265363741522,0.15192776293694443,434.5925827354014,65.701698270458
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.022112123668193817,0.32232251703278963,0.0077524280624898445,0.11300507195569,0.15501152390122075,0.11300507195568998,6.104188054722777,0.11300507195568965,451.8812972631111,48.41298374274828
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.061878181993961334,-0.17798862984167227,-0.02169425975289072,-0.062402149585183045,-0.10239164750058809,-0.062402149585183045,5.845364948657449,-0.062402149585182975,348.60604965375666,-24.886201020944156
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.8467063307762146,0.41073781086800204,-0.29685208069087743,0.14400314411586498,-0.30737700653811684,0.144003144115865,5.638959654956401,0.14400314411586468,283.40567568611993,40.314172946692565
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.3317493498325348,0.6819273922074885,-0.11631008436579442,0.23908119958347152,-0.027304467857340767,0.23908119958347152,5.917612258973658,0.23908119958347118,374.7989370399652,96.06626681745666
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.5223637223243713,0.9366836704577248,-0.18313877222019398,0.3283978002971073,0.05631433087525853,0.3283978002971073,5.999811123042736,0.3283978002971075,406.99426687094666,152.15819894936584
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.6427764296531677,1.2298234513873298,-0.2253550181757498,0.43117151384953445,-0.34978369163547546,0.4311715138495344,5.592293165868483,0.43117151384953445,270.4383835438675,141.5686660166794
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.18772441148757935,-1.5887339237051805,0.0658154783081301,-0.5570041864263726,-0.050916721094242445,-0.5570041864263726,5.889740201746197,-0.5570041864263731,364.46927079459965,-158.4657460143262
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6977536082267761,-0.5417699459363108,-0.24462981187562471,-0.18994252181809235,-0.16631812511126906,-0.18994252181809237,5.772918863065651,-0.18994252181809212,324.1741427070446,-59.31244837110711
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8370365500450134,0.11291726586478057,-0.29346189164239106,0.03958837214215233,-0.28944480096072883,0.03958837214215233,5.648372252552672,0.03958837214215194,286.0953102315123,8.195461252862685
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.14220336079597473,0.009980969698873937,0.049855967764905834,0.0034992907395733353,0.1523997139151848,0.0034992907395733353,6.088796832765065,0.0034992907395734463,444.9642680099173,-3.52814130093293
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.16601210832595825,-0.012242124885870537,0.05820322582360032,-0.004292043312250526,0.01885785839346743,-0.004292043312250526,5.953835042579828,-0.004292043312250193,388.6609655934406,-6.082993181331233
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.1336037516593933,-0.8237024888079038,0.04684097688491301,-0.28878701951917585,0.13819256906859956,-0.28878701951917585,6.071749818591441,-0.28878701951917574,437.42634093012504,-113.70649229731254
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.1180766299366951,0.8765891448290176,0.041397225937287556,0.3073288838114363,0.18865632177601846,0.3073288838114363,6.120793636635341,0.3073288838114365,459.46444175438177,158.54617836280573
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.19815438985824585,0.08571345346565334,0.06947218981287911,0.03005081700659308,-0.011225197934818257,0.03005081700659308,5.919492182260985,0.030050817006593178,375.50607468706596,7.071897725043414
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8986446857452393,0.24030369567422216,-0.3150614741721828,0.08424957918196327,-0.3255864000194222,0.0842495791819633,5.603711045512861,0.08424957918196352,273.5553953074835,20.73537617689152
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.24180451035499573,1.4277342766707593,0.0847757592098256,0.5005583108311699,0.17378137571827923,0.5005583108311699,6.101658886587043,0.5005583108311695,450.737331567396,284.98953610838527
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.16159620881080627,-1.2538721793619159,0.05665502792835963,-0.43960290815679104,0.2961081310238121,-0.439602908156791,6.222565707229057,-0.43960290815679137,508.7945017157485,-185.07465308293598
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.24009597301483154,0.775557990652266,0.08417675239254947,0.27190773808257995,-0.040251921067176205,0.27190773808257995,5.884785720474549,0.2719077380825796,362.66303830438767,108.2021655530342
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.2320987582206726,0.5819732701777972,0.0813729587216062,0.20403765730719914,-0.035359240680766346,0.20403765730719914,5.888258466197439,0.20403765730719936,363.9281429872446,77.50798372173978
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.2275392711162567,-0.8480440482887608,0.07977441955326402,-0.2973210794600397,0.15808610631761966,-0.2973210794600397,6.080283878532305,-0.2973210794600396,441.1839084511726,-117.46405981836011
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.23300111293792725,1.0636989366211513,0.08168932091898426,0.37292887874735703,0.08570641160064647,0.3729288787473571,6.0064842491518124,0.3729288787473575,409.7259684230103,178.85557454573973
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2834685444831848,0.5902066802638937,0.09938301413561584,0.2069242601663019,0.20192676028589482,0.20692426016630186,6.121284663173542,0.20692426016630172,459.6905975348822,99.46186828543028
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.28783780336380005,0.9945954739569669,0.10091485999839413,0.34870146254745477,0.06156949256826124,0.34870146254745477,5.979507460792389,0.3487014625474547,398.794018317865,160.35844750244752
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.7898849248886108,-0.12258628242270664,-0.27693070777513135,-0.04297829327433944,-0.1855791155914448,-0.04297829327433944,5.730938917969164,-0.04297829327433966,310.80591204012677,-16.51514055575177
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.17043361067771912,0.7338998378020284,0.0597533880524531,0.2573025451108977,0.20701248389118398,0.2573025451108977,6.122110582788272,0.2573025451108979,460.07124810745694,128.51029486129306
