,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.64423147267524,-2.0965324980658693
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.0052114202524,-3.287376947596158
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.64423147267524,-2.0965324980658693
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.192996006472654,-0.6079358868437481
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.9149468942646,-2.9896539255146024
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.82470058071786,-2.691933857085047
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.82470058071786,-2.691933857085047
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.7344353982378,-2.3941949197221675
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,409.5467014310201,-5.073709487660722
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.9149468942646,-2.9896539255146024
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.28323073389444,-0.905644369148348
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.64423147267524,-2.0965324980658693
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.020755289122462273,0.29406864243820613,0.012049247252926021,0.17071820879794555,0.09015588874127588,0.17071820879794553,5.200537188998685,0.17071820879794597,182.6390974760829,31.493669247549917
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.08156894147396088,0.11973657665255884,-0.04735392208608314,0.06951170898140949,0.18158585762105825,0.06951170898140949,5.301743688815221,0.0695117089814099,202.19759998732937,11.935166736303444
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.15908600389957428,0.1569911651758699,-0.09235557183308082,0.091139437016168,-0.09980552674718157,0.091139437016168,5.030128835383734,0.09113943701616822,153.8665922453394,12.68110672926997
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.22849324345588684,-0.375669630194307,-0.1326491560670866,-0.2180907349889758,-0.3555014408850903,-0.2180907349889758,4.784209452182579,-0.21809073498897558,120.10339294945227,-24.93327271019446
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.287570983171463,-1.1739258242614128,-0.1669460665450331,-0.6815092976860778,-0.18608153513182119,-0.6815092976860777,4.963405888872601,-0.6815092976860777,143.87062526786315,-72.49303890311705
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3532249927520752,-7.498957694924446,-0.20506075576546068,-4.353434677408992,-0.8058292775321843,-4.353434677408992,4.353434677408992,-4.353434677408992,77.71784628162234,-77.71784628162234
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.38615307211875916,0.4191379130266058,-0.224176778072457,0.24332575264718087,-0.04111084072847887,0.24332575264718087,5.12792964514945,0.2433257526471806,169.77806719178446,44.354699531848354
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3347989022731781,0.5461069179985607,-0.19436369831783704,0.31703616570567095,-0.019702192987882755,0.31703616570567095,5.159114823826799,0.3170361657056713,175.1877238791046,62.737569089645405
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.23588696122169495,0.44506577994784174,-0.1369414948995126,0.25837788116399485,0.3644552106414546,0.25837788116399485,5.55304875839289,0.2583778811639945,260.2516121388173,72.84378581040147
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.13385945558547974,0.5143371935257882,-0.07771058586439827,0.2985926131696821,0.16081175653690427,0.2985926131696821,5.359181835225093,0.29859261316968233,214.21059297947014,71.29975247951424
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0474763959646225,-0.36419390704245763,-0.027561882192065144,-0.21142863431444867,-0.028606460265327115,-0.21142863431444867,5.179540149359615,-0.2114286343144487,178.82341922643656,-36.06824649694437
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.0038928892463445663,-1.4699188969910717,0.0022599726161703164,-0.8533447126219826,-0.08268183675318937,-0.8533447126219826,5.135241303808506,-0.8533447126219826,171.03131419946465,-99.65372783471855
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.01673613302409649,0.09600241814960907,0.009715971850614033,0.0557331129592187,0.08782261333896388,0.055733112959218706,5.315522284837412,0.0557331129592189,205.01675502827774,9.11601169535507
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.043366819620132446,0.13692213255334476,0.025176114343331724,0.07948858817619017,0.2541158940504731,0.0794885881761902,5.491592096485675,0.07948858817618998,244.67937009853523,17.03846437412102
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.07728850096464157,0.32983032990167394,0.04486896098802687,0.19147925008658984,0.03741900607392612,0.19147925008658984,5.284671739445881,0.19147925008658984,198.758064176718,39.167228792032006
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12371232360601425,0.026305758555963676,0.07181978369791185,0.015271509211285714,-0.1510325011200918,0.015271509211285728,5.1059967631886165,0.015271509211285839,166.07318983987201,0.4745091347373602
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1630524843931198,-0.15205788596025138,0.0946582670115794,-0.08827547782552596,0.0755227984247913,-0.08827547782552596,5.342328593670253,-0.08827547782552614,210.6139892155675,-20.273748737051875
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1987372636795044,0.5685750903485769,0.1153746601319433,0.3300798078524677,-0.48539386163478027,0.3300798078524677,4.791188464547434,0.33007980785246804,120.95153116733503,45.59616780727434
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2530408501625061,-0.07793469225978022,0.1468999902005189,-0.04524410000159948,0.32996592754449705,-0.04524410000159951,5.6163247846634645,-0.045244100001599286,277.3167908645355,-15.598956391879256
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2975446581840515,-0.28832202284563174,0.17273617024043045,-0.1673820740936354,0.3473976755703847,-0.16738207409363537,5.643533063626106,-0.16738207409363515,284.993270081517,-47.06797711276698
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.32663318514823914,-0.2010406625849788,0.18962318402987371,-0.11671187219246543,0.6910198895708408,-0.11671187219246537,5.996931808563315,-0.11671187219246537,406.2254748462193,-49.3375353930943
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3465089499950409,0.7093943012353827,0.20116183345880148,0.41183080057175214,0.439684175860104,0.41183080057175214,5.755372625789332,0.41183080057175214,318.83583275842284,157.01475317907716
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3852842450141907,0.03959752210026196,0.2236723903695818,0.02298789149956476,0.22262781229631984,0.02298789149956476,5.548092793162301,0.022987891499564483,258.9600613166501,2.757773156006124
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4212120473384857,-0.0321745693928292,0.244529867753078,-0.018678580653981924,0.1595880583837183,-0.018678580653981924,5.494829570186453,-0.018678580653982202,245.47603950033124,-7.55074653158124
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.44380542635917664,0.22505953926883637,0.2576461972097828,0.1306557581192641,0.33575283869813266,0.1306557581192641,5.6807708814376205,0.13065575811926422,295.84380672106994,37.25159122814881
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.44961097836494446,-0.32207408362300394,0.26101654445690986,-0.18697644944551664,0.4899563241640512,-0.1869764494455166,5.844750897840292,-0.18697644944551683,348.7386333195299,-63.22828786054555
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.42366766929626465,-0.3993208864940505,0.24595545117687,-0.23182120307913198,0.23850549626276926,-0.23182120307913198,5.603076600875763,-0.23182120307913223,273.65391566366566,-59.521148940032845
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3607059717178345,0.3620458097388669,0.20940375309594927,0.21018158083417238,-0.013448531722054374,0.21018158083417235,5.360899103827693,0.21018158083417227,214.58048488471704,47.13734958793921
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.26714637875556946,0.08785494881967765,0.15508879454085925,0.051003192221293125,0.13595332595407117,0.051003192221293125,5.520077492440572,0.05100319222129279,251.77827173766525,9.939562734991
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.1353721022605896,1.491421693450675,0.07858873570308153,0.8658279167653883,-0.522179786063642,0.8658279167653883,4.871720911359612,0.8658279167653884,131.17887608493746,178.12401087795317
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.049019791185855865,0.30878831109007865,-0.028457882749797637,0.17926354517081297,0.1546080545941805,0.17926354517081297,5.558285282954187,0.1792635451708131,261.6232507978954,47.6796361649952
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.10552351176738739,-0.6986382832581385,-0.061260475668645384,-0.40558651655816674,0.1134010296613089,-0.40558651655816674,5.526854788958069,-0.40558651655816647,253.49724344929956,-86.94954447469019
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.16673752665519714,-0.44225951285201304,-0.09679757642284643,-0.2567487346897694,0.40459912911812074,-0.2567487346897694,5.827829419351635,-0.25674873468976944,342.8703287788013,-81.15249430614506
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2522166669368744,-0.2650163762340111,-0.14642151999426176,-0.1538522457806766,0.09210082240704079,-0.1538522457806766,5.525107643577307,-0.15385224578067636,253.05298796845426,-38.92022124482145
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.339459627866745,-0.4763814359142623,-0.19706942960028642,-0.276557829388306,-0.1981140076735484,-0.276557829388306,5.244669344433472,-0.276557829388306,190.92497878324647,-48.169806053754286
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4158256947994232,-0.008521257618865907,-0.24140288199288684,-0.0049469192816242735,-0.32634469136224653,-0.0049469192816242735,5.126215191681527,-0.004946919281624496,169.48552698718288,-2.9378280125735046
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4095892012119293,-0.8879344845896222,-0.23778235650737692,-0.5154802752249276,-0.15967571501902705,-0.5154802752249275,5.3026606989615,-0.5154802752249275,202.38401970954214,-83.42137322516714
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.39116719365119934,0.316618708006177,-0.22708766935150004,0.18380939312185443,0.0018521103556413399,0.18380939312185443,5.473965055272921,0.1838093931218543,240.38671427517903,45.123631183805344
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.334168404340744,0.3371164744331323,-0.19399766990765532,0.19570913850019347,-0.20144762482175607,0.19570913850019347,5.280441851032277,0.19570913850019345,197.91489436979424,40.01039859895576
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2634315490722656,0.009278870460317834,-0.15293219238068048,0.005386742807800382,-0.37578447719868413,0.005386742807800382,5.115881529592102,0.005386742807800715,167.7328584985862,-1.1851595239768358
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1891760528087616,0.1785719702923423,-0.10982400780716968,0.1036679281988887,-0.12895947639395777,0.1036679281988887,5.372483061333582,0.10366792819888904,217.09228023835544,20.833012730394557
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11554369330406189,0.9092976688580617,-0.06707757819813653,0.5278824290971984,-0.6678460999648601,0.5278824290971984,4.843372968699432,0.5278824290971986,127.48448842882974,86.64827829480308
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.029206210747361183,-0.05052506916841401,-0.01695533377249683,-0.02933175477775216,0.1661106035714813,-0.029331754777752156,5.687106203172528,-0.029331754777752295,297.7303774479343,-12.220031988949927
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.04171012341976166,0.013609523237895722,0.024214338189626063,0.00790085406762062,0.19887584351958035,0.007900854067620616,5.72964797405738,0.007900854067620422,310.71309261550664,-1.410205652616014
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0979929119348526,0.1177688848034785,0.05688867150780357,0.06836938783776053,0.5582853770487707,0.06836938783776059,6.098834038523323,0.0683693878377607,449.91067240159566,25.93991353590434
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14815321564674377,-0.6867849715274535,0.0860086658446851,-0.39870521112482243,0.32453100824598763,-0.39870521112482243,5.874856200657293,-0.39870521112482216,359.4277124579988,-121.50241948924878
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.16369374096393585,0.14376500776504936,0.09503054122702088,0.0834611416231819,0.09398596315375891,0.0834611416231819,5.654087686501818,0.0834611416231823,288.02780721918054,21.27507974371008
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.18532586097717285,-0.20045914380544205,0.10758882268995529,-0.11637427807293688,0.0226470133205956,-0.11637427807293688,5.592525267605407,-0.11637427807293665,270.7711857322372,-32.8458927634872
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1995302140712738,-0.19950778372119007,0.11583499847140752,-0.11582197678654764,0.19394163995975738,-0.11582197678654765,5.773596425181323,-0.11582197678654804,324.717890746962,-39.20754528797761
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.20763595402240753,0.009770414757766105,0.1205406936926526,0.005672103264153183,0.349480473399794,0.005672103264153183,5.938911789558112,0.00567210326415335,383.27060514131574,-2.590124184284491
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2191784679889679,0.03195199380962088,0.1272415690157008,0.018549366928327815,0.11979161410160005,0.018549366928327815,5.718999461196672,0.01854936692832787,307.4114218797905,1.8914650831001154
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2371150255203247,-0.2627407022193911,0.13765443367330532,-0.15253112909049574,-0.08519785114469833,-0.15253112909049574,5.523786526887126,-0.15253112909049538,252.71757593386155,-38.58480921022874
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.24828490614891052,-0.6416610367294312,0.1441389809463106,-0.3725090235314703,0.12500351235952253,-0.3725090235314703,5.743764421328101,-0.3725090235314701,315.1445788823292,-101.01181215869639
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.22738617658615112,0.36428241858088584,0.13200646097571678,0.21148001868230626,-0.4687620607910068,0.21148001868230626,5.159775379114325,0.21148001868230626,175.30414405845931,38.8286226651735
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.23564405739307404,-0.023420482883653254,0.13680047984197877,-0.013596495205776354,0.3198664171859569,-0.013596495205776327,5.958180388028042,-0.013596495205776549,390.7467573127026,-10.066276355671334
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.24829187989234924,-0.1493011743266084,0.1441430294738197,-0.08667510021176225,0.318804534803774,-0.08667510021176228,5.966895036582612,-0.08667510021176206,394.1756115545441,-37.287672101419105
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.24950972199440002,-0.0719863705836378,0.14485003386754566,-0.04179086944466101,0.6462467394085128,-0.04179086944466104,6.304113772124104,-0.04179086944466093,552.659007800081,-29.223338854768485
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.24367770552635193,-0.820874812089321,0.14146432297756353,-0.47654954436934516,0.37998666537886605,-0.47654954436934516,6.047630229031211,-0.4765495443693455,427.40347270629707,-165.68563823364082
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.18867234885692596,-0.0832989805149036,0.10953158820163522,-0.04835827659247127,0.10848701012837325,-0.04835827659247127,5.785907104717471,-0.04835827659247105,328.75248264876234,-19.449595685871714
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.12225430458784103,0.9347613935276915,0.07097334732471651,0.5426651051039975,-0.013968462044643179,0.5426651051039975,5.673228163481208,0.542665105103997,293.61322052644647,206.02987639738166
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.12217212468385696,-0.3242350747207361,0.07092563871528769,-0.18823098827146664,0.14903228020363754,-0.18823098827146664,5.846005436666242,-0.18823098827146634,349.17766935025503,-63.667323891270655
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.1260966956615448,-0.4674015226474592,0.07320400380058256,-0.27134464278208126,0.302143783507724,-0.27134464278208126,6.008893470907081,-0.2713446427820809,411.1258181713761,-101.8229312084855
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.10045597702264786,-0.6823653353813238,0.058318575956148554,-0.3961394415815279,0.05086862104204781,-0.3961394415815279,5.7673948393781584,-0.3961394415815276,322.70417387276063,-108.57140714912782
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.03743444383144379,0.36580893885282884,0.021732140990157748,0.21236622267998215,-0.2011201438278459,0.21236622267998215,5.525182605445018,0.21236622267998229,253.0720329687453,56.23085399414532
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.012926751747727394,0.5815759763161319,0.007504478837492716,0.33762732446887717,-0.011630989749295374,0.33762732446887717,5.724448290460322,0.337627324468877,309.09648971493857,119.16904373232705
