,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,268.00221325098363,-30.07692028223363
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,241.21457710323529,-27.081810379602473
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,241.21457710323529,-27.081810379602473
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,214.42691997379526,-24.08667949527964
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,455.5157000245423,-51.04270808118292
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,268.00221325098363,-30.07692028223363
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,80.48876915082208,-9.111182786075986
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,187.63933096022242,-21.09163198561305
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.07954597473144531,0.6765605028325592,-0.049272558477159306,0.41907672954789477,-0.19913673820874525,0.41907672954789477,4.952178668248736,0.41907672954789454,158.29332054242454,55.839446181208274
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.14060437679290771,0.6338925872503425,-0.0870935003444543,0.3926472669293144,-0.18183652052940769,0.3926472669293144,4.9786081308673165,0.3926472669293144,162.55948529469964,51.57328142893317
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.1620892584323883,0.33479935262335037,-0.10040171726592818,0.20738221809390828,-0.2556878420299729,0.20738221809390828,4.913886054305994,0.20738221809390822,152.30887420556644,14.238824769042935
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.19812721014022827,-0.452606154734259,-0.12272443175797454,-0.2803543900437009,-0.3322300340379045,-0.2803543900437009,4.846473107237305,-0.28035439004370133,142.31452994329118,-47.144409704033365
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.30836018919944763,-1.0032514290456456,-0.19100520806556254,-0.6214364067048632,-0.28449938832306504,-0.6214364067048632,4.903332997891387,-0.6214364067048637,150.69950383125936,-79.32191746651327
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.7383886575698853,-7.102079543058823,-0.45737447346409915,-4.399187146505214,-0.7977744846484802,-4.399187146505214,4.399187146505214,-4.399187146505214,90.62972834149978,-90.62972834149978
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.420972466468811,1.3831885295479676,-0.8801821737038843,0.856777956863059,-0.6916134351593647,0.856777956863059,4.514477440933572,0.8567779568630591,101.82680403432612,112.3059626893067
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-1.8269307613372803,1.9046885554840187,-1.1316418344940777,1.1798067538641024,-0.918875885363811,1.1798067538641024,4.296344235668368,1.1798067538641028,81.67463577897153,156.25065718977845
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.657428503036499,0.6560707901541103,-0.40722594034179155,0.40638494257140095,0.1806923310140625,0.40638494257140095,5.405041696985484,0.40638494257140056,249.53792711672506,83.55747083249369
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.26474085450172424,0.14079714481275385,0.16398641513626117,0.08721290517370511,0.33708293231040615,0.08721290517370511,5.57056154322107,0.08721290517370495,294.6363527232682,-9.126007264283828
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.3230828642845154,-0.7471084733792983,0.20012476278242053,-0.46277572268921574,0.18827938188447568,-0.46277572268921574,5.430887237734382,-0.46277572268921574,256.09761957273855,-113.34244684324636
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.17935284972190857,-1.476036214951796,0.11109517239311023,-0.9142898928720666,-0.05555061673055872,-0.9142898928720667,5.1961864840585905,-0.9142898928720671,202.31471562211087,-130.93712925736477
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.05897187441587448,0.47912657391503866,-0.036528499908056566,0.29678173170788164,-0.1863926796396425,0.29678173170788164,5.074473666088749,0.296781731707882,179.01537858482845,35.11738813880436
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.0698370710015297,0.5691906990520373,0.043258646039773994,0.352569468139411,-0.05148437414517939,0.3525694681394109,5.2185112165224545,0.3525694681394107,206.90470678304897,54.813127689607285
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.07550270855426788,0.49327278199013247,0.04676806884300388,0.30554420984663505,-0.10851805592104086,0.30554420984663505,5.170606779685835,0.30554420984663544,197.17993832429823,40.745354644451766
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.049551405012607574,0.019092858128599954,0.03069325015315896,0.011826543980554913,-0.17881235212677102,0.01182654398055491,5.109441728419347,0.011826543980554938,185.42151998552202,-18.87382101091265
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.0578107014298439,0.02317437550640014,0.035809243351713545,0.01435472726515425,-0.05768493690578897,0.01435472726515425,5.239698388579573,0.014354727265153855,211.3566147109494,-21.016374232433776
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.031325533986091614,0.2191589713833721,0.019403737403041525,0.13575197575663778,-0.32099627378133955,0.13575197575663778,4.985516296643264,0.1357519757566381,163.6932930904172,2.8544058841921753
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.04016413539648056,0.06779148727880832,0.024878565090048727,0.04199156566345082,0.21344730363456837,0.0419915656634508,5.529089118998415,0.041991565663450636,282.6263595973485,-20.908525124692233
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.09145493060350418,-0.19055696505871406,0.05664923248975355,-0.1180352523906384,0.2694151816200202,-0.11803525239063839,5.594186241923109,-0.11803525239063806,301.70382725092975,-63.77853428217975
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1569979190826416,-0.22415506469585372,0.09724802763317941,-0.1388466678605147,0.6851662989890335,-0.1388466678605147,6.019066604231364,-0.13884666786051447,461.95748368040864,-105.06954422728364
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.21302711963653564,0.8380768771584528,0.13195376943897938,0.5191235895663859,0.3050502866131244,0.5191235895663859,5.6480798367946985,0.5191235895663855,318.46523412894254,157.38535180855746
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.24861690402030945,0.12393544622336916,0.15399887905212203,0.07676839138687155,0.1421534981541772,0.07676839138687155,5.4943122932749935,0.07676839138687175,272.9322768369988,-11.214442364342574
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2923411428928375,0.16212860049232325,0.18108265197701728,0.10042608661906394,0.014436862853348331,0.10042608661906394,5.375724902913407,0.1004260866190636,242.29957930018207,-4.374286331432074
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3215060532093048,0.6324044535859539,0.19914805068387567,0.3917254836052938,0.04928387095228973,0.3917254836052938,5.419701155951591,0.3917254836052937,253.2377298751232,79.85766807409556
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.33630770444869995,0.2658192761193603,0.20831652499968928,0.1646544136414954,0.1135735048147359,0.1646544136414954,5.49312003475328,0.1646544136414958,272.6058733628939,12.904472096090501
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.336597740650177,-0.11402628058283276,0.2084961799193256,-0.07063043223643603,0.05321005515528085,-0.07063043223643603,5.441885830033067,-0.07063043223643639,258.9409390645715,-44.80817234093871
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3248943090438843,0.29307053677373296,0.20124681224042865,0.1815344548843377,-0.008258790039501335,0.1815344548843377,5.389546229777528,0.1815344548843374,245.68564839248157,16.032186080174682
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3039097487926483,0.1120270992983311,0.18824850559339526,0.06939209456970166,0.09475432533589274,0.06939209456970168,5.501688590092163,0.06939209456970197,274.96035327003386,-13.242518797377613
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.27132460474967957,0.7972278579560172,0.16806453750746336,0.493820792106404,-0.1723354736769177,0.49382079210640406,5.243728036018596,0.49382079210640395,212.2140634473565,97.08882351553413
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.17158567905426025,0.028257489678902542,0.10628401290684034,0.01750332203888444,0.29485275145136,0.01750332203888444,5.720045506086116,0.01750332203888405,342.30323505363697,-33.00034809074634
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.14141389727592468,-0.9903009852884694,0.08759493546386263,-0.6134146117682254,0.3003608845941293,-0.6134146117682253,5.734682884168127,-0.6134146117682251,347.36525124536763,-180.81755227075826
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.060332879424095154,-0.8034264972103441,0.03737153689492689,-0.49766036810215697,0.625289808250781,-0.49766036810215697,6.068741052764022,-0.4976603681021565,485.53540334449247,-223.81756887183622
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.04120592772960663,-0.3695341574743354,-0.025523874596008137,-0.22889773423398918,0.14757264257813685,-0.22889773423398918,5.60015313203062,-0.22889773423398907,303.51542715705824,-89.38266043342543
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.2239445149898529,-0.553800751308828,-0.1387162486565726,-0.34303658979204255,-0.15056162955451743,-0.34303658979204255,5.3111481048372085,-0.34303658979204243,227.0846250456377,-84.3294523161455
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.653610110282898,0.35829480011072246,-0.4048607423430775,0.22193582453567995,-0.5715065314667465,0.22193582453567995,4.899332447864222,0.22193582453567995,150.0938346897174,16.453864284891978
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.14767226576805115,-1.0241720854688028,0.09147150908736759,-0.6343951298894202,-0.05839267064421835,-0.6343951298894202,5.421575553625993,-0.6343951298894206,253.71471937910155,-134.75207289472655
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1200614795088768,0.3052056724572352,0.07436876963199558,0.1890512297382796,-0.0203742505529578,0.18905122973827956,5.468723218656496,0.18905122973827915,266.0115287723808,19.49881668660356
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.24697408080101013,-0.031918247460506366,0.15298127755294066,-0.01977087740512079,-0.0023048472111040774,-0.01977087740512079,5.495921866937591,-0.0197708774051204,273.37354604751334,-35.448253078763344
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.5728592276573181,0.28778383359462767,-0.35484183692788934,0.17825975251978327,-0.5643474392078194,0.17825975251978332,4.943008519880119,0.1782597525197831,156.8392543498337,9.708444624775666
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.08242599666118622,0.0033958365048721018,0.05105650856926326,0.002103457193529612,-0.042437671688239254,0.002103457193529612,5.4740475323389415,0.0021034571935292234,267.43697329787847,-29.511680329128467
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.18642669916152954,0.1139191720843164,0.11547687318122768,0.07056408683336107,-0.2249231380031534,0.07056408683336107,5.30069131096327,0.07056408683336102,224.7120176880273,-10.579250964394475
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.12879663705825806,-0.23460163247042426,0.07977952187448391,-0.14531750592989418,0.26834826041900356,-0.14531750592989418,5.803091954324669,-0.1453175059298939,372.0306441095957,-86.52029865061132
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.08079657703638077,-0.1116157077126922,0.050047209556734855,-0.06913726940690948,0.2628131586870015,-0.06913726940690945,5.80668609753191,-0.06913726940690967,373.3737819341865,-64.0708949712959
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.036766305565834045,0.0056651132448702485,0.02277387318588649,0.003509098035192653,0.6106921445417406,0.003509098035192615,6.163694328325891,0.003509098035192615,533.9979665567273,-58.147380619227306
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.0051844194531440735,-0.41307129247763985,-0.0032113455336688595,-0.255865610831399,0.16988517164047612,-0.255865610831399,5.7320166003638695,-0.2558656108313988,346.43764779456774,-108.51235482581774
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.11198069900274277,0.39956076670234697,-0.06936335318730673,0.24749688854761603,-0.08120873408525157,0.24749688854761603,5.490051939577384,0.24749688854761587,271.7677109412567,37.5351760216339
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.1142076775431633,0.21495776372442607,-0.07074279357672561,0.13314965363098688,-0.23738858270039456,0.13314965363098688,5.343001335901484,0.13314965363098707,234.46680630178219,3.458486666967815
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.0923481434583664,0.4444817844662093,-0.0572025085388853,0.2753219731241263,-0.20706668827047126,0.2753219731241263,5.382452475270649,0.2753219731241261,243.94191308975024,41.56843236923413
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.036891043186187744,0.7483256077630209,-0.022851138461897347,0.4635296429887532,-0.11759415864685073,0.4635296429887532,5.481054249833512,0.4635296429887532,269.3244400862084,111.35604087082282
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.030542336404323578,0.4296562293170269,0.018918607278266268,0.26613869219117336,-0.13636751748577847,0.26613869219117336,5.4714101359338265,0.2661386921911735,266.7299313742568,42.57295558863382
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.11685135215520859,-0.17520555173956856,0.07238034484637007,-0.10852624312865716,-0.1371252574335599,-0.10852624312865716,5.479781640925288,-0.10852624312865711,268.98064160254984,-54.847874878917025
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.214356929063797,-0.4747391263747962,0.13277748318426222,-0.29406404842821965,0.0392833029267597,-0.2940640484282196,5.66531944622485,-0.2940640484282193,324.02043717212837,-109.88767044849556
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.28874388337135315,-0.16525784072745553,0.17885442885537906,-0.10236440811169983,-0.161545582329002,-0.10236440811169983,5.4736198059083305,-0.10236440811169967,267.3221802612038,-53.189413537571
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.32301029562950134,-0.1426478784309463,0.2000798121320594,-0.08835929103088894,0.388648550676579,-0.08835929103088891,6.032943183853154,-0.0883592910308888,468.42653037898566,-87.74604942195441
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.33551034331321716,-0.3128600336802134,0.20782262165249754,-0.19379251252773297,0.42058857078276424,-0.193792512527733,6.074012448898583,-0.19379251252773333,488.1068959123661,-131.2189564592411
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.3311441242694855,-0.31201096361384517,0.2051180877790656,-0.1932665795105366,0.7930363591349197,-0.1932665795105366,6.45558948218998,-0.19326657951053683,715.3422817893542,-191.90661284404166
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.30092495679855347,-0.7427853110083129,0.1863996585767145,-0.46009785908329737,0.35949617575085946,-0.46009785908329737,6.031178543745162,-0.46009785908329714,467.5988919524736,-205.88105747981734
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.18419149518013,-0.07347125608247408,0.11409233776942701,-0.04550974168002725,0.10224695687148216,-0.04550974168002725,5.783058569805028,-0.04550974168002764,364.63193580869205,-55.329048845801424
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.028254970908164978,1.0898805715915167,0.017501761855872343,0.6750964379802138,-0.1491440272677966,0.6750964379802138,5.540796830604991,0.6750964379802138,285.9664897068716,213.67660721695654
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.03236435353755951,0.20763816594345408,-0.02004720550145534,0.1286157308157868,-0.16991138523304128,0.1286157308157868,5.529158717578989,0.12861573081578648,282.6461002763436,2.8642451826407864
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.04516208916902542,0.24549791947462007,-0.027974409604560713,0.15206691016324142,-0.1227174297895141,0.15206691016324142,5.585481917961759,0.15206691016324125,299.08042909144217,10.222457871448455
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.02092190831899643,-0.32892993405749843,0.012959498636880777,-0.2037465687667207,-0.14232662612716396,-0.2037465687667207,5.5750019665633515,-0.2037465687667206,295.9520221876342,-81.8192554640014
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.0021397732198238373,0.3582725078914184,-0.0013254234605531883,0.22192201623572572,-0.21083102574048318,0.22192201623572572,5.515626811889274,0.22192201623572583,278.8336808233441,30.469206139546543
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.007858745753765106,0.6858818742060465,-0.004867883145775895,0.42485059576347733,-0.09836206340327841,0.42485059576347733,5.637225019165722,0.42485059576347695,315.0162501847726,113.24928326249301
