,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7457831586796744,1.3456646701624326,0.2999407557413791,0.027983186594383203,0.07605789209238387,-0.009847180252425869,0.31084549368102526,-0.009847180252425869,6.47661115348851,-0.009847180252426035,758.6240790597906,-116.22576363010307,-0.18706526831303574,0.3391810524978035,0.047722333275605655,0.5739686540864449,6.21348799308309,6.73973431389393,582.8829400915552,987.2610055312708,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4300919163776651,1.647595244907951,0.6087516642651429,-0.3425978737264974,0.15376033448457804,-0.1872150476851256,0.36102701199423254,-0.1872150476851256,6.536390024034002,-0.1872150476851253,805.4182662325616,-234.3975753145928,-0.10763160877699499,0.41515227774615104,0.09963506873265951,0.6224189552558055,6.27499808077243,6.797781967295576,619.9251885650701,1046.324914642888,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7078029205334047,1.3671983069947924,0.32969769323069387,-0.01951540501901705,0.0835452788951518,0.22463735920046596,0.692423493873671,0.2246373592004659,6.877383858145725,0.22463735920046624,1133.1019494391412,80.31699587335879,-0.17750874946883421,0.34459930725913784,0.4313694655096849,0.953477522237657,6.61632982978174,7.138437886509712,872.5298958851007,1471.4020755104636,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.48503838362391694,1.585382586831218,0.5501721016036505,0.15687538376193766,0.1390206508548002,0.12901754372885443,0.24839377205440324,0.12901754372885446,6.4429514885587436,0.1290175437288541,733.4809161379932,-19.705037231743177,-0.12145713950797278,0.39949844121757316,-0.012084018308369734,0.5088715624171762,6.18247369819597,6.703429278921516,565.052156245063,952.0256359227684,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.7067874421690911,1.348002950570212,0.3206077542005604,0.050508045571291627,0.08125808487336696,-0.8788570019535311,0.04595733101353663,-0.8788570019535311,6.250112399750162,-0.8788570019535316,604.6637259360664,-390.5309592124336,-0.177253236639055,0.33976940638578895,-0.21255399049888535,0.3044686525259586,5.99160107823774,6.508623721262584,466.6937039166762,783.3350163638547,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.129024101188928,0.8856374993662335,-0.12169330091134728,-0.08828645696968798,-0.030032906818382162,0.1608440863402251,-0.1587032387239299,0.1608440863402251,6.05504918224498,0.16084408634022473,497.3296006776275,2.3134962462006,-0.28349566126777137,0.2234298476310071,-0.41216599317331915,0.09475951572545935,5.80158642779559,6.308511936694369,385.7579141257449,641.0874191362617,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9868129848200455,-2.206294761960251,-3.0965538733901483,0.7584797253540363,-0.7785619447427528,1.219866614124336,-0.9764524140894474,1.219866614124336,5.246897359111748,1.219866614124336,221.0960361758058,421.3022792538817,-1.0025673325403939,-0.5545565569451117,-1.2004578018870884,-0.7524470262918064,5.022891971314107,5.470902746909389,176.5237665340604,276.8594114357124,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.053675788231078,-1.2992497313745668,-2.1764627598028223,-0.16721251589267183,-0.5470502825062895,0.84376620327388,-0.6099493554712759,0.8437662032738801,5.622997769962204,0.84376620327388,322.5036169526937,319.8946984769938,-0.7677730384897734,-0.32632752652280556,-0.8306721114547598,-0.3892265994877919,5.40227501397872,5.843720525945688,258.43016133558814,402.40178506113733,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2399379764135325,-1.4868983760683614,-2.363418176240947,-0.06480493994798664,-0.5940916663263632,0.6537772796420694,-0.6804284887226296,0.6537772796420694,5.562115988943136,0.6537772796420693,303.3957042036496,196.24739272017854,-0.8146399934696927,-0.37354333918303373,-0.9009768158659591,-0.4598801615793001,5.3415676617998065,5.782664316086465,243.14936420902507,378.50844163701754,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.308995839159174,-1.5564708832699439,-2.432733361214559,-0.09268012740425169,-0.6115326278295152,0.14726941171295116,-0.7416367932162264,0.14726941171295116,5.510505036681824,0.14726941171295138,288.08407457422044,-2.5737291152360626,-0.8320162080191484,-0.3910490476398821,-0.9621203734058597,-0.5211532130265933,5.290021456492191,5.730988616871457,230.88324277758787,359.39517634566505,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.216070003304169,-1.4636350896703827,-2.339852546487276,0.22362946733120737,-0.588162125180541,-0.2621911961661805,-0.6282925881675239,-0.2621911961661805,5.6334465939628116,-0.2621911961661807,325.9015707050812,-111.7688039814484,-0.8086343772354267,-0.36768987312565526,-0.8487648402224096,-0.4078203361126381,5.412974341907925,5.853918846017697,261.22079202131533,406.53685512765276,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.500349633720458,-1.7480244864588559,-2.624187060089657,0.3805132647158227,-0.6597058613423139,-5.164223312138419,-1.1071132222242017,-5.164223312138419,5.164223312138419,-5.164223312138419,203.47297941298308,-203.47297941298308,-0.8801643037891582,-0.43924741889546964,-1.327571664671046,-0.8866547797773574,4.943764869691575,5.384681754585263,163.0181995111591,253.90585456144873,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-4.058959085293468,-2.3066473057006944,-3.182803195497081,0.4801729952719018,-0.8002638432100604,0.7513063282625978,-0.565476241621419,0.7513063282625978,5.715457644973486,0.751306328262598,353.841130495689,288.5571849339985,-1.0207206038825756,-0.5798070825375453,-0.7859330022939341,-0.3450194809489039,5.495000884300971,5.935914405646002,283.6366369948748,441.36128286509336,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.5584522128045606,-1.8061447658138992,-2.68229848930923,-0.009702142064690111,-0.6743277540819431,0.7484988700326958,-0.4670610765722886,0.7484988700326958,5.823470162254902,0.7484988700326953,394.3149096361104,319.4609692701396,-0.8947839696737038,-0.4538715384901826,-0.6875172921640493,-0.24660486098052808,5.6030139466631415,6.043926377846662,316.10294578499696,491.81748989668233,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.176825772660478,-1.4246079963963512,-2.3007168845284145,-0.2748555285240992,-0.5783148806859223,0.5773495518512963,0.030563334292596833,0.5773495518512963,6.330691925352073,0.5773495518512961,655.4880230636506,343.7981707840056,-0.7987598148846516,-0.35786994648719306,-0.18988159990613251,0.25100826849132607,6.1102469911533435,6.551136859550802,525.6096203830684,817.3985019349196,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.2326536016504486,-1.483505562282567,-2.358079581966508,0.058848066445894354,-0.5927483788885978,0.9277067217763846,-0.4833752576889947,0.9277067217763846,5.826350685602765,0.927706721776385,395.45526508482294,461.0758018097083,-0.8128071122638524,-0.37268964551334316,-0.7034339910642493,-0.2633165243137401,5.606291952227512,6.046409418978021,317.14411655523827,493.0426964840239,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.7918213057294428,-1.046723371424442,-1.9192723385769423,-0.08042862345573254,-0.4823364937847028,0.2603895670496864,-0.5176372476445331,0.2603895670496864,5.801686047879513,0.2603895670496863,385.79644490079545,42.469088546470175,-0.7018856871038188,-0.2627873004655868,-0.7371864409636492,-0.29808805432541713,5.582136854560397,6.021235241198629,309.5513851056903,480.7608195081038,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.973037606638287,0.7565292844489205,-0.10825416109468322,0.21720518756233753,-0.026651374759178288,-0.8023435432949744,-0.15532170666472603,-0.8023435432949745,6.173598941091606,-0.8023435432949748,560.0508065578497,-345.91803983421687,-0.2442466215731494,0.19094387205479282,-0.37291695347869713,0.06227354014924508,5.956003694277634,6.391194187905576,450.3378710967544,696.4331818739263,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6151116467961939,0.9398527689532787,0.16237056107854236,0.0642744354808776,0.0414427284740643,0.2846937141200985,-0.1564477408726303,0.2846937141200984,6.182070259115986,0.28469371412009803,564.8238347439293,77.5744806857582,-0.15418593878104248,0.23707139572917113,-0.3520764081277371,0.03918092638247653,5.986441591860879,6.377698926371092,464.28685900378593,687.0843629450538,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7168598598674963,0.8120268476695734,0.047583493901038554,0.16536510064993915,0.012560214195775616,0.3693754344963075,-0.050338858769210765,0.3693754344963075,6.297776493451691,0.36937543449630716,634.2311942459236,150.92224813688892,-0.1797876401667731,0.20490806855832433,-0.2426867131317595,0.14200899559333796,6.1054286390891415,6.490124347814239,523.0783330457548,768.958696437604,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7813535364179081,0.7471315541700077,-0.01711099112395026,0.2155961922131243,-0.0037180951417328605,0.3043112453724111,-0.09005491753799925,0.3043112453724111,6.267657786915186,0.3043112453724115,615.3841020617484,98.39177684450158,-0.1960154224390225,0.18857923215555683,-0.28235224483528887,0.10224240975929044,6.075360459617897,6.459955114212477,507.5548033541888,746.0765368228416,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.4401164985858714,1.0883670802690484,0.32412529084158853,-0.2637156548437724,0.08214316108236003,-0.10345578379591494,-0.04796100430435121,-0.10345578379591494,6.31934905238112,-0.10345578379591469,648.0836357113461,-148.440538787518,-0.11015397602516823,0.2744402981898883,-0.24025814141187946,0.14433613280317706,6.127051915273592,6.511646189488649,534.5340321012308,785.7092302149357,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.01744174451653857,1.5105566833611017,0.7465574694222815,-0.34215755502429773,0.18843478198942873,-0.17603675157132556,0.14830431900244587,-0.17603675157132556,6.525211727920203,-0.17603675157132592,796.4540795701179,-225.43338865214912,-0.00380131871228765,0.38067088269114513,-0.043931781699270506,0.34054041970416227,6.332975627218486,6.717447828621919,656.9889591801859,965.4797564618059,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.3300162167659506,1.8578019382329245,1.0939090774994376,-0.2931813813624181,0.27583476551162434,0.0009611028054272719,-0.17157259537026337,0.0009611028054272719,6.214932165779778,0.0009611028054274939,583.7267770681966,-84.08368014436849,0.0836254252111196,0.4680441058121291,-0.3637819356707681,0.02063674493024137,6.022722825479273,6.407141506080283,481.4780126405926,707.6445285854983,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.1558591233611244,1.6830959069521987,0.9194775151566615,-0.14389106845998467,0.2319446112126321,-0.19568239823560205,0.4667322128012735,-0.19568239823560207,6.8628343261836005,-0.1956823982356024,1116.7207552073642,-331.56731282455166,0.03980433228998295,0.4240848901352812,0.27459193387862435,0.6588724917239226,6.670694047260951,7.054974605106249,921.3332233421115,1353.4992796577703,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.24957737346307607,1.7763560430824343,1.0129667082727551,-0.13971783639233692,0.25546819293169226,-0.2964653037683602,0.46273487044134676,-0.2964653037683602,6.868434336055958,-0.2964653037683602,1122.9975611552663,-409.22168224901634,0.06338554891363005,0.4475508369497545,0.27065222642328457,0.6548175144594091,6.676351692037896,7.06051698007402,926.5662464199766,1361.0272647469399,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.0606780778332896,1.587374066918118,0.8240260723757038,0.06840039507238216,0.20792729178115726,-0.2551345130221003,0.8168055067596764,-0.25513451302210033,7.232102324606573,-0.25513451302210033,1615.9789623751974,-545.3151440158224,0.015855049726390267,0.3999995338359243,0.6247332647049094,1.0088777488144434,7.040030082551806,7.42417456666134,1333.4074400372765,1958.3872803129236,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.17482053012668874,1.3512083071632066,0.5881938885182589,0.3409160398380757,0.1485876241249601,0.5815617792373682,0.25796074532456315,0.5815617792373682,6.682854915403745,0.5815617792373686,932.6180737709867,494.9336840415133,-0.04340068416567847,0.3405759324155987,0.06597243703392458,0.44994905361520177,6.490866607113107,6.874843223694384,769.5304175962029,1130.2242680711852,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7214455600829016,2.2458421545945892,1.4836438573387454,-0.44528478976685504,0.37389912607279896,-0.10593796657643706,0.3385983722129686,-0.10593796657643706,6.7730898945244356,-0.1059379665764375,1020.7809561065083,-235.62751372369576,0.18211616877032666,0.5656820833752713,0.14681541491049632,0.5303813295154409,6.581306937221963,6.964872851826907,842.4658894152493,1236.7931761837217,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.11906330820564226,1.3998188106253335,0.6403777512098456,0.37572930730836474,0.16171803329340165,0.09483245635599188,0.0330477013878539,0.09483245635599186,6.477136575931606,0.09483245635599147,759.0233074718441,-45.24742856559408,-0.029371152809484484,0.35280721939628773,-0.15804148471503224,0.22413688749073998,6.2860473898287195,6.668225762034492,626.8240263817527,919.0594491890403,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7171718824416742,2.1931290384721693,1.4551504604569219,-0.1704247402957415,0.36672966907287746,0.285516050701149,0.16883919972618286,0.28551605070114894,6.62252542650222,0.2855160507011494,877.9587349262904,121.32745892136586,0.1810408337301633,0.5524185044155916,-0.0168496356165313,0.35452803506889696,6.436836591159506,6.808214261844935,729.0033445915066,1057.3081069793418,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7185470496915192,2.1889073218697543,1.4537271857806366,-0.12241220156950194,0.3663715472724819,-0.012698645936666975,0.3034724743074955,-0.012698645936666975,6.7667560533158175,-0.012698645936667141,1014.3296102483287,-157.7985433537974,0.18138685082690875,0.5513562437180551,0.11848777786192237,0.48845717075306877,6.581771356870244,6.951740749761391,842.8577025227593,1220.6446142105565,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.40144375686713774,1.8716193245641755,1.1365315407156567,0.026767740861922684,0.28655935263357446,-0.20633948824183135,0.20022253023730807,-0.20633948824183135,6.673103461477916,-0.20633948824183168,923.5581854745313,-281.15987004484384,0.10159789369178382,0.4715208115753651,0.015261071295517431,0.3851839891790987,6.488142002536125,6.8580649204197055,767.4338843027825,1111.402583735026,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.015310412300864717,1.4547528236396363,0.7197212056693858,0.009175052706150488,0.18168228983087972,0.13309552003093775,0.05157812444416848,0.13309552003093778,6.534056407917061,0.1330955200309374,803.5385896442986,-18.385147261486054,-0.0032650367541835665,0.366629616415943,-0.13336920214089482,0.23652545102923175,6.349109081331997,6.719003734502124,667.6906896722638,966.9846784528735,Train
