,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.376082586326,1959.5526270689597,-0.4117277586831489,1.0831291141766286e-07,-0.08933252898214317,0.43927545479534624,-0.09487303196103415,0.43927545479534624,4.931979943001284,0.4392754547953466,155.78528864842193,58.34747807521089,-413.8401344583055,413.6614694003413,-413.8456749612844,413.6559288973624,-408.81882198632206,418.6827818723247,-1.0,7.673534867600621e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.531996864293,1386.276284469605,0.3721438026560526,-0.5545562533237324,0.07614368813110452,0.16948327557185122,-0.0840734810789812,0.16948327557185122,4.951784996828051,0.16948327557185117,158.92138247504568,7.6263164995637,-292.48986557918835,292.64215295545057,-292.65008274839846,292.48193578624046,-287.61422427049143,297.5177942641475,-1.0,1.8353122050635553e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7750504959453373,0.6345142511080566,-0.5702681224186403,0.5757627702844649,-0.12280058796604987,0.34325914930485657,-0.26685485775669926,0.34325914930485657,4.778009123095046,0.34325914930485624,133.4115633492949,33.136135625314466,-0.3771315771848922,0.13153040125279247,-0.5211858469755416,-0.012523868537856891,4.523678133876204,5.0323401123138884,103.22744392016406,172.3369608089021,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9368096600098061,1.3634952666409954,0.21334280331559463,0.06732424525379038,0.0426206086615953,0.5641424124204746,-0.04693121155506802,0.5641424124204746,5.00693827224139,0.564142412420475,167.98933566525196,93.72849880740429,-0.2001779416639382,0.28541915898712883,-0.2897297618806015,0.19586733877046553,4.764139721915857,5.249736822566924,131.56022361773486,214.42959712360206,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9717634834503042,1.3270274171550478,0.17763196685237176,0.2446759466748481,0.03508200869275825,0.1732824597671982,-0.11488917410846718,0.1732824597671982,4.947985812632704,0.17328245976719803,158.31496436271217,8.2327346118972,-0.20755673528504662,0.2777207526705632,-0.35752791808627205,0.12774956986933775,4.705347068654899,5.190624556610509,123.99133398425779,202.0641410154798,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.19052802291139126,2.107696423385307,0.958584200236958,-0.16959710615320944,0.19994195220932465,-1.1844394835335659,-0.0041249661132565785,-1.1844394835335659,5.067755523572628,-1.1844394835335654,178.58575933036317,-131.00069921073427,-0.042637002179989926,0.4425209065986392,-0.24670392050257114,0.23845398827605796,4.825176569183314,5.310334477961943,139.90330955398235,227.88777457641802,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.1270368276112075,2.1682207037346277,1.0205919380617101,-0.13417262627564763,0.2130318592719817,0.27016489193551496,0.12510010496635726,0.27016489193551496,5.205986097596956,0.2701648919355151,205.20760152418185,32.717691444568146,-0.029233935483293574,0.45529765402725697,-0.11716568978891803,0.3673658997216325,4.96372030284168,5.448251892352231,160.8415290877839,261.73586987238474,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8905698596739478,1.402932228305625,0.25618118431583853,0.1575482062146984,0.05166384174312931,0.5644139037161641,-0.28305000149484444,0.5644139037161642,4.806841494080467,0.5644139037161642,137.34337678589452,76.78938993773829,-0.19041666492291523,0.2937443484091739,-0.525130508160889,-0.04096949482879986,4.564760987414422,5.048922000746511,107.5985793076489,175.2351774999323,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.792989954682334,1.4979135509433847,0.3524617981305253,0.018607941502348457,0.07198879361174494,0.005990957179404968,0.26636744209720115,0.005990957179404954,5.365264440617226,0.005990957179404788,240.81229355862763,-26.679526834994817,-0.16981743114449388,0.31379501836798385,0.02456121734096231,0.50817366685344,5.123458215860987,5.607070665373465,188.87302399315888,306.9594145937798,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6495814302526689,1.6389228504232616,0.4946707100852964,-0.06757685391916296,0.10200926373807911,-0.1745582504238226,0.32070886480381167,-0.17455825042382256,5.428611366268549,-0.17455825042382234,256.62594424271913,-66.2857037642035,-0.13954372140067928,0.3435622488768375,0.0791558796650533,0.5622618499425701,5.18705838112979,5.6701643514073075,201.34126836623653,327.01577099349436,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8015871171511146,1.4868683661033537,0.3426406244761195,-0.037088530054483926,0.06991553219482755,0.22425527198682543,0.6638911974806767,0.22425527198682538,5.780799201890128,0.22425527198682538,365.3893405561824,39.083651387176985,-0.1716323023471324,0.31146336673678754,0.4223433629387167,0.9054390320226366,5.539251367348168,6.0223470364320875,286.7663037623261,465.49363430705074,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4096412925409445,0.8786854935426849,-0.26547789949912975,0.5283703430231017,-0.05845901009880621,0.2294188391784436,0.12081864299986336,0.2294188391784436,5.246732150354027,0.22941883917844397,213.78327328118783,24.14201968756217,-0.2999932605779975,0.18307524038038508,-0.12071560747932794,0.36235289347905464,5.005197899874836,5.4882664008332185,167.69548707237303,272.4622916236649,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.21250034413384877,2.0739453851726255,0.9307225205193884,-0.4409496846344667,0.19406031854703484,-1.0415422346804977,0.18851981556814384,-1.0415422346804977,5.323438825867021,-1.041542234680498,230.9069384877229,-159.5293521229768,-0.04727538527284977,0.43539602236691943,-0.05281588825174075,0.42985551938802846,5.082103122047137,5.564774529686906,181.1809566021152,294.205542455276,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3755009885089304,0.8723542103820509,-0.25157338906343985,0.22724820252378247,-0.05552375144013165,0.1930846798065297,-0.21574092065021738,0.1930846798065297,4.928183592593372,0.19308467980653,155.19120514199568,11.356493832613694,-0.29278620186972887,0.1817386989894656,-0.4530033710798146,0.021521529779379878,4.690921142163775,5.16544604302297,122.20116168076262,197.0151179655499,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7381195992052607,-1.9522049916476794,-2.84516229542647,0.6578453902994328,-0.6030334483586084,0.965413099757585,-0.7470877181492578,0.965413099757585,4.405842298039046,0.9654130997575852,91.64172518894806,122.49104153468475,-0.79153779519384,-0.41452910152337674,-0.9355920649844894,-0.5585833713140261,4.217337951203814,4.594346644874277,75.72558992668877,110.85954065892659,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1751853713109686,-1.4225488559974613,-2.298867113654215,0.0688905576295138,-0.4877098869929871,0.786581585873265,-0.5772617072096504,0.786581585873265,4.584673811923366,0.7865815858732645,109.78275817235847,104.35000855127434,-0.6727017114400566,-0.30271806254591754,-0.7622535316567199,-0.39226988276258085,4.3996819874762965,4.769665636370435,91.07277763679114,132.29476771830525,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.104521828604948,-1.3523786743900872,-2.2284502514975175,0.04348837931987637,-0.4728448038015929,0.5731432369249908,-0.6228159866028183,0.5731432369249908,4.548125035474912,0.5731432369249907,105.80688316855066,60.74081580605872,-0.6577845536918719,-0.2879050539113139,-0.8077557364930974,-0.4378762367125393,4.363185285584633,4.73306478536519,87.77300656853885,127.504268731429,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0784125483172966,-1.3264592880389359,-2.202435918178116,-0.10162123789177047,-0.46735314715689563,0.0575922576506378,-0.6714200654794769,0.0575922576506378,4.508526459542965,0.057592257650638246,101.66012735278272,-6.490007113524911,-0.6522728536294679,-0.28243344068432336,-0.8563397719520491,-0.4865003590069046,4.323606753070393,4.693446166015538,84.32812264460846,122.51264063297073,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.191807541814191,-1.4408266638097413,-2.3163171028119662,0.04129713681541958,-0.49139360041863894,-0.3277300820563693,-0.5793253547242634,-0.32773008205636933,4.609626673242893,-0.32773008205636955,112.58188282124391,-41.204296456497815,-0.6762106713650544,-0.3065765294722234,-0.7641424256706789,-0.39450828377784786,4.424809602296477,4.794443744189309,93.41565916828007,135.6388183789004,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.8882830197877594,-1.1379694839883587,-2.013126251888059,-0.0336663189383728,-0.42738965187824207,-4.435854035795654,-0.7621034951162158,-4.4358540357956535,4.4358540357956535,-4.4358540357956535,94.46420628326909,-94.46420628326909,-0.612136284458822,-0.24264301929766224,-0.9468501276967958,-0.577356862535636,4.251107403215074,4.620600668376234,78.36081569457298,113.83519418913653,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.4024578196773363,-1.652880801676456,-2.527669310676896,0.10687058602586141,-0.536010302389904,0.5059240178444963,-0.34163165390444783,0.5059240178444963,4.865331379952135,0.5059240178444959,145.67638802998903,68.45637869364379,-0.720679195079699,-0.351341409700109,-0.5263005465942429,-0.15696276121465283,4.68066248726234,5.050000272641929,120.94374421308954,175.4253094273496,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3374878031373774,-1.5891293854021755,-2.4633085942697766,-0.0001497812789210684,-0.5224236787553465,0.5639065304207885,-0.30372407768961385,0.5639065304207885,4.912244459111682,0.5639065304207884,152.7213883335525,85.20390463519749,-0.706963947463814,-0.337883410046879,-0.48826434639808136,-0.11918380898114642,4.727704190403214,5.0967847278201495,126.81725244905886,183.87539654017053,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.286513271035264,-1.5381875145066575,-2.4123503927709606,-0.014885522828565367,-0.5116663419277259,0.5041432764527528,0.08230932335812324,0.5041432764527528,5.307283363104132,0.5041432764527531,227.19047599661192,105.90492195260683,-0.6962031632264516,-0.3271295206290002,-0.10222749794060249,0.2668461446568489,5.122746541805406,5.491820184402858,188.73794436016462,273.43584629924254,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.454849807674064,-1.7065897781488732,-2.5807197929114687,0.25091609501425616,-0.5472093221645375,0.791726574769921,-0.36793166906586794,0.791726574769921,4.866047873624854,0.7917265747699211,145.78151839207194,139.72882706691243,-0.7317392059390413,-0.36267943839003386,-0.5524615528403717,-0.18340178529136428,4.6815179898503505,5.050577757399358,121.04811203896271,175.52722177795084,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.8887793591588165,-1.1414670206920996,-2.015123189925458,-0.1381918746991171,-0.4278112078684528,0.15847818025707477,-0.43335171084734375,0.15847818025707477,4.809633334788091,0.15847818025707472,137.73014910897305,5.025023620519136,-0.6122410622892442,-0.24338135344766124,-0.6177815652681352,-0.24892185642655223,4.6252034803673,4.994063189208883,114.36497730866789,165.82753051043898,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.3314693680697434,-1.60343912914472,-2.4674542486072317,0.6552435698671859,-0.523298831307187,-0.28657795687635235,-0.6835160005172727,-0.28657795687635246,4.568474548062876,-0.2865779568763527,108.00261646215871,-36.62503009741262,-0.705693448676701,-0.340904213937673,-0.8659106178867868,-0.5011213831477588,4.386079930693362,4.750869165432389,89.82887746597923,129.8126966563779,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.16579844845733982,1.345086100308989,0.5896438259258245,-0.42286585530473986,0.12205820123225136,0.13225541483016762,-0.021996068558398002,0.1322554148301676,5.2389999829664635,0.13225541483016734,212.128937104473,2.003829619159802,-0.03741655965687349,0.28153296212137624,-0.18147082944752285,0.13747869233072688,5.079525222077338,5.398474743855588,180.7119171477431,248.97779201432272,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.648201191439079,0.8442565478467742,0.09802767820384764,0.10497275236640821,0.01827744886277268,0.372353501546181,-0.07127437135389064,0.372353501546181,5.198727183115684,0.37235350154618096,203.71617778682807,58.00165668582818,-0.13925235134868308,0.17580724907422846,-0.22880417156534638,0.08625542885756514,5.041197382904229,5.35625698332714,173.87907254284585,238.6439598990922,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6255173548565646,0.8666637854880931,0.12057321531576429,0.03976756435682832,0.023036838510347754,0.32407827640906084,-0.1269343442908777,0.32407827640906084,5.15207271312341,0.32407827640906106,194.38462489799466,43.540668070755345,-0.13446376651869296,0.18053744353938847,-0.2844349493199184,0.030566260738163042,4.994572108094369,5.3095733181524505,165.9124537990345,227.71362068940417,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.637107129782791,0.8549679569002704,0.10893041355873961,0.03590724054853214,0.020579029238557853,0.01674360112492458,-0.18348788908402336,0.016743601124924568,5.104524671274977,0.0167436011249249,185.31187361001517,-18.764174635405794,-0.13691038176355452,0.17806844024067026,-0.34097730008613575,-0.02599847808191097,4.947035260272865,5.26201408227709,158.16359909908095,217.09078485631397,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6100390982025671,0.8814921486313095,0.13572652521437123,0.1675513174546418,0.026235720218063058,0.01873108662857413,-0.0616960340875614,0.01873108662857413,5.235322029216152,0.018731086628574367,211.3464984994767,-21.00625802096107,-0.13119628816517845,0.1836677286013046,-0.21912804247080292,0.09573597429568013,5.0778900208329105,5.392754037599394,180.41502440054535,247.55182515331248,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.029741324886708664,1.461415908604685,0.7158372918589881,-0.21719376495071985,0.14869779169188435,0.0012607576975643409,-0.1860160515460894,0.0012607576975643409,5.120007514702338,0.0012607576975645074,188.21895807130187,-21.671259096692495,-0.008694739361067091,0.30609032274483583,-0.34340858259904083,-0.028623520493137933,4.962614983649386,5.277400045755289,160.66274136652535,220.47226869309293,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.33184838915035697,1.8225927354374132,1.077220562293885,-0.14979831475636396,0.224986229069833,-0.16331326208656496,0.4193648775552892,-0.16331326208656494,5.73439394674843,-0.1633132620865645,348.7754177180774,-87.05758324542114,0.06763727850636346,0.38233517963330255,0.26201592699181964,0.5767138281187587,5.577044996184961,5.8917428973119,297.85016706701583,408.37853252871315,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.2927031219723487,1.782764053444402,1.0377335877083753,0.020788983101008185,0.21665048186082103,-0.28323366553193663,0.43535008292655364,-0.28323366553193663,5.759384655064407,-0.2832336655319363,357.62669231270473,-119.70139934395473,0.05937366613670747,0.3739272975849346,0.2780732672024401,0.5926268986506672,5.602107839340293,5.916661470788521,305.4348517929704,418.7078226795276,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.2903190855374961,1.7803618754124702,1.035340480474983,0.014745270729959792,0.21614529408305352,-0.2629410980806203,0.8101209593689026,-0.2629410980806203,6.14316103445147,-0.2629410980806206,525.3984168851862,-168.51047743206118,0.05887039321527939,0.3734201949508277,0.6528460585011285,0.9673958602366768,5.985886133583696,6.3004359353192445,448.79119847916587,615.0531691952732,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.017374706069788748,1.4726311942472314,0.7276282440887214,0.23838975504950377,0.15118687570432882,0.4946933195308056,0.33046452880299837,0.49469331953080564,5.672510106830279,0.4946933195308052,327.78611893781544,148.06446699968456,-0.006084131448707974,0.30845788285736553,0.1731935216499616,0.48773553595603514,5.515239099677242,5.829781113983315,279.9386836285513,383.7825817718938,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.33688900967511193,1.8263637428040869,1.0816263762395995,0.019297850278720663,0.22591630162380608,-0.0003461949550433996,0.22037579864491508,-0.0003461949550433996,5.571426879616909,-0.00034619495504362163,296.175899510972,-34.45806503831574,0.06870135948273517,0.38313124376487695,0.06316085650384419,0.377590740785986,5.414211937475838,5.7286418217579795,252.94285860656967,346.76924121728615,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.4183016043196286,1.0603920680918755,0.32104523188612344,0.8623676881570375,0.06535671918372297,0.21095485564212718,-0.09486045002636274,0.21095485564212718,5.265196133890344,0.21095485564212701,217.78586629610916,20.139426672640838,-0.09072027559965358,0.22143371396709954,-0.2509374448097393,0.061216544757013824,5.109119139106967,5.42127312867372,186.1698469762943,254.74234346091794,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8694374582962918,2.231026260820923,1.5502318595586075,-0.16619851374172345,0.32483947542242747,0.26157934706368685,0.1807852056317781,0.2615793470636868,5.549847292493198,0.26157934706368646,289.8316654679547,43.26373248126407,0.1811229691617576,0.4685559816830973,0.03706869937110824,0.3245017118924479,5.406130786232528,5.693563798753868,250.89897753799065,334.78166321102924,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6993681758774889,2.0500511475889684,1.3747096617332286,0.03237823157962105,0.2877865311034303,0.08147214770187589,0.19823471088676697,0.08147214770187589,5.576302300692899,0.08147214770187627,297.6282947970992,-12.11794933811484,0.14522114175810963,0.430351920448751,0.05566932154144631,0.3408001002320877,5.433736911347578,5.71886769003822,257.94980749556345,343.38665668809625,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.48449578965681717,1.8350133240926403,1.1597545568747287,0.0645818169404806,0.24240925329991267,-0.1082557654529025,0.09243807049868724,-0.1082557654529025,5.4795111632495335,-0.10825576545290261,270.078514783797,-55.94574806016419,0.09986132595723078,0.38495718064259454,-0.050109856843994646,0.23498599784136912,5.336963235906851,5.622059090592216,234.06464796262284,311.61000671216937,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.323521803669365,1.6739757200541356,0.9987487618617503,0.06089357240076221,0.20842073884667597,0.17064826844221168,0.004353820524094748,0.17064826844221168,5.400432416219654,0.17064826844221148,249.46764595969864,12.250188512957607,0.06587952642704238,0.3509619512663096,-0.13818739189553886,0.14689503294372835,5.25789120380002,5.542973628639287,216.19347407608404,287.8394411455331,Train
