,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1960.0484690835224,1959.8803500821664,-0.08405950067797566,8.355117096792153e-08,-0.00860763461904524,0.4749928007225508,-0.05055116392664428,0.4749928007225508,4.89626259707408,0.4749928007225508,146.55936713507904,67.57339958855377,-380.83457061077945,380.8173553415414,-380.87651414008707,380.77541181223376,-375.92970037908634,385.7222255732345,-1.0,3.627279905331879e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.0285464223575,1386.7799233943679,0.8756884860050969,-0.722858108217538,0.17787378792923667,0.11264495313688441,0.050423621197528495,0.11264495313688441,5.008623319263018,0.1126449531368845,164.10659672162245,2.441102252986923,-269.1067684592479,269.46251603510643,-269.2342186259796,269.3350658683747,-264.27601892791415,274.2932655664402,-1.0,1.4675692884871513e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.5139400645193255,1.0676385525268397,-0.2231507559962429,0.5678828312223356,-0.035633411714363045,0.14367073421795348,0.008011903051695218,0.14367073421795348,4.977597538181949,0.1436707342179533,159.06268583305325,7.485013141556124,-0.2864369870314573,0.21517016360273125,-0.24279167226539905,0.2588154783687895,4.726793962864854,5.228401113499043,123.55681405992478,204.68977770870703,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7636046038128459,1.7734387612766436,0.5049170787318988,0.12652664197299746,0.10583198067575983,0.2914080849342483,0.2987010275325982,0.2914080849342483,5.279672599727617,0.29140808493424863,215.51083372868115,46.2070007439751,-0.14064493949140836,0.35230890084292804,0.05222410736543001,0.5451779476997665,5.033195679560449,5.526149519894785,168.21391205522337,276.0277015201342,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7543578382346822,1.780999606873113,0.5133208843192155,0.25975828719184624,0.10746486101777353,0.06657599601476114,0.062334767125358265,0.06657599601476114,5.054692276385142,0.06657599601476072,171.89081414933696,-5.343115174727586,-0.13884826992511326,0.35377799196066034,-0.18397836381752852,0.3086478980682451,4.808379145442254,5.301005407328028,134.14484540972288,220.17923570520477,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.03194558004721526,2.5034015199699224,1.2357279699613535,-0.07651902425996893,0.24783035577133544,-1.1061159321324916,-0.014311474152993942,-1.1061159321324916,4.989431972171554,-1.1061159321324912,160.96819016598644,-113.38313004635754,0.0015182298668800845,0.49414248167579083,-0.2606236000574493,0.23200065175146145,4.743119846267099,5.23574409807601,125.60700412823492,206.20571350913718,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.1308747387616893,2.661591073922808,1.3962329063422487,-0.14341927859383974,0.2790168643940565,0.2420391615702271,0.21898244457293134,0.24203916157022712,5.234111827962243,0.24203916157022753,205.86777369513507,32.05751927361493,0.03315462305816452,0.5248791057299484,-0.026879796762960623,0.46484468590882333,4.988249586626352,5.479974069298136,160.77679449318828,263.5266642082189,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.6008484379532166,1.9293981724438207,0.664274867245302,0.06273058283339072,0.13679559561266819,0.8415649240908901,-0.4968248467483357,0.8415649240908901,4.529690473705741,0.84156492409089,101.27430419183878,112.85846253179403,-0.10902101137783966,0.382612202603176,-0.7426414537388436,-0.2510082397578279,4.283873866715233,4.775507080696249,78.9852188714023,129.774578672368,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.5605337160803201,1.9615978311652962,0.700532057542488,-0.03212563585536987,0.14384045792865,0.040909071727453034,0.29244506855033625,0.04090907172745306,5.3303463260691775,0.040909071727453394,226.76498113824195,-12.632214414609138,-0.10118776057782662,0.3888686764351266,0.04741685004385966,0.5374732870568129,5.085318107562701,5.575374544575654,177.26765387155362,290.00560593164204,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.4090031450697432,2.102806435677138,0.8469016453036974,-0.12987863904538421,0.17228043313281716,-0.10610528435134758,0.3108712056124684,-0.10610528435134758,5.360158400196074,-0.10610528435134725,233.65735515753562,-43.317114679019994,-0.07174499348303401,0.4163058597486683,0.06684577899661723,0.5548966322283195,5.116132973580223,5.6041838268119255,182.84646140197827,298.51120032238674,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5579082062992216,1.9525764706501483,0.6973341321754634,-0.12461213029135543,0.14321909307045738,0.3374456825954721,0.6069356596331101,0.33744568259547214,5.667608791281481,0.33744568259547236,318.12305414125126,86.34993780210812,-0.10067761749267591,0.38711580363359066,0.3630389490699769,0.8508323701962435,5.423712080718348,5.911505501844614,249.054793412831,406.2688321407492,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.3606950482269347,1.1431048394471,-0.10879510438991735,0.6229180778824508,-0.013413823985209199,0.21827294750956797,0.18581897330976768,0.21827294750956797,5.257878042022902,0.21827294750956838,210.84312594563707,27.08216702311293,-0.25666109895129147,0.2298334509808731,-0.05742830165631457,0.42906624827585,5.01463076705682,5.501125316988985,165.10145125820958,269.1813239467468,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.21058684444805342,2.284088038678574,1.0367505971152602,-0.28838314078321436,0.20916855698861775,-0.9687734422723955,0.1672250276810187,-0.9687734422723955,5.250670033458919,-0.9687734422723953,209.32164887687583,-137.94406251212973,-0.03319221242998169,0.4515293264072172,-0.07513574173758072,0.4095857970996182,5.008309264040319,5.493030802877518,164.0547522740559,267.0031648700426,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.2797376476772027,1.1820883800000377,-0.04882463383858249,0.2263958150250827,-0.0017614122953936457,0.1556489085843398,-0.1292115790271018,0.1556489085843398,4.965619363815563,0.15564890858433955,157.15686399244362,9.390834982165757,-0.24093087452800188,0.2374080499372146,-0.36838104125971005,0.10995788320550642,4.726449901582955,5.204788826048171,123.51396625436813,199.889863044153,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.6527700296328893,-1.6114914510435823,-2.6321307403382357,0.44745449947918203,-0.5037042184299776,0.7250974215531216,-0.4600589036639193,0.7250974215531216,4.64615797624351,0.7250974215531212,113.90732834530831,100.2254383783245,-0.7020169726292581,-0.30539146423069724,-0.6583716578631998,-0.261746149464639,4.447845222044228,4.844470730442789,93.23703044271534,139.11152564365565,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.2062341205819234,-1.1810899019737662,-2.1936620112778447,-0.04961325797278349,-0.41850865306004503,0.47929218702764387,-0.22563960620320667,0.47929218702764387,4.891963210768987,0.4792921870276441,145.92631425741683,68.20645246621598,-0.6152539341085929,-0.2217633720114973,-0.4223848872517545,-0.028894325154658923,4.695217929720439,5.088708491817535,119.68524996086612,177.8730754443414,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0677638819627564,-1.0475575285392742,-2.057660705251015,-0.1489592482829898,-0.39208326080268957,0.4294928730580493,-0.4372133546951048,0.4294928730580493,4.691775399341853,0.4294928730580496,119.27050162310368,47.27719735150569,-0.588348822103571,-0.19581769950180816,-0.6334789159959863,-0.24094779339422343,4.495509838040972,4.888040960642734,97.8375728851827,145.3511611872202,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.165942570589707,-1.154867272038921,-2.160404921314314,-0.18785804501779735,-0.4120467177059015,0.09993257372211145,-0.674188547630231,0.0999325737221115,4.466186143471492,0.0999325737221115,94.98137193080025,0.18874830845756208,-0.6074251856626689,-0.2166682497491342,-0.8695670155869983,-0.47881007967346356,4.270807675514725,4.661564611428259,77.94691482007026,115.69137139449789,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.5090017488847494,-1.498065722494893,-2.503533735689821,0.1745672343417919,-0.47871750035916044,-0.33111211679967817,-0.5387519201802856,-0.3311121167996781,4.613008707986202,-0.33111211679967845,110.16067695446554,-38.78309058971945,-0.6740824378521748,-0.283352562866146,-0.7341168576732999,-0.3433869826872712,4.4176437704931875,4.808373645479216,90.43348401540126,134.1441021201124,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.3069355688530093,-1.2965938984490464,-2.301764733651028,0.20850617499621293,-0.43951328107616,-4.0900128417940875,-1.0731337234371638,-4.090012841794088,4.090012841794088,-4.090012841794088,64.88961412613266,-64.88961412613266,-0.6348204761454926,-0.2442060860068273,-1.2684409185064967,-0.8778265283678313,3.8947056467247556,4.285320036863421,53.1996056996506,79.10097478843187,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.8677246644338212,-1.859708746527136,-2.8637167054804786,0.3518655821187169,-0.548701947856008,0.5968202327349361,-0.4000973372343217,0.5968202327349361,4.7744351650616945,0.5968202327349363,129.63447446024952,84.49829226338329,-0.7437831931759245,-0.35362070253609157,-0.5951785825542382,-0.20501609191440529,4.579353919741778,4.969516410381611,106.48184037157812,157.7744111796792,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.7775817231986633,-1.7715000471479108,-2.774540885173287,0.20409073341995043,-0.5313748640188565,0.6830166417108944,-0.39278409153920524,0.6830166417108944,4.793134347821576,0.6830166417108945,132.10021418478513,105.82507878396487,-0.7262681953353826,-0.3364815327023303,-0.5876774228557313,-0.19789076022267904,4.5982410165050505,4.988027679138103,108.53115214660743,160.7408989939527,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.54260398947524,-1.537902470474906,-2.540253229975073,-0.003093974187207138,-0.485852189490661,0.6362578860593472,-0.022135622928008192,0.6362578860593472,5.1751687534975375,0.6362578860593473,194.02675226914477,139.06864568007398,-0.6806114368321889,-0.2910929421491331,-0.21689487026953613,0.1726236244135197,4.980409506156009,5.3699280008390655,159.51341039397707,235.96109880970766,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.4818994888517993,-1.4801849315079563,-2.481042210179878,0.03129968806462191,-0.47434734097297543,0.7241986785824639,-0.27511454367799854,0.7241986785824639,4.933575769812311,0.7241986785824643,152.16928636977158,133.3410590892128,-0.6688164012724213,-0.2798782806735296,-0.46958360397744436,-0.08064548337855271,4.739106709512866,5.128044830111757,125.09993106394562,185.04950921922443,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.0749398030882578,-1.0733193623543362,-2.074129582721297,-0.1961169068779247,-0.39528320468488043,0.1852619984825704,-0.43722673399247947,0.1852619984825704,4.782849516562596,0.18526199848257008,130.73831639071548,12.016856338776705,-0.589743121438548,-0.20082328793121282,-0.631686650746147,-0.24276681723881186,4.588389599808928,4.977309433316263,107.4574127366702,159.01657763676673,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.7251491689574725,-1.728067011300293,-2.7266080901288827,0.8147054747838596,-0.5220614026408463,-0.30005402706076134,-0.6495115693725545,-0.30005402706076134,4.5819506182472844,-0.300054027060761,106.76130098629044,-35.38371462154434,-0.7160804195458971,-0.32804238573579547,-0.8435305862776052,-0.45549255246750364,4.387931601342234,4.775969635152336,87.75675943670728,129.83508302867682,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.583743512964457,1.0056835134186042,0.21097000022707357,0.014961136727538377,0.048717331711570326,0.0360446266343979,0.0923626464776286,0.03604462663439789,5.335210771162233,0.036044626634398114,227.8756305395337,-13.742863815900876,-0.1056974818797373,0.20313214530287796,-0.062052167113679044,0.24677746006893622,5.1807959575709255,5.489625584753541,195.12730120655408,266.09210769030165,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.7359039691345947,0.8428793374864426,0.05348768417592395,0.19954640036974428,0.018118125741978387,0.10585945031367991,0.21098717259881675,0.10585945031367991,5.465221234348185,0.10585945031368027,259.65279155409974,2.0650429185565145,-0.1352626372287662,0.171498888712723,0.057606409628072175,0.3643679355695614,5.31184047137744,5.61860199731893,222.5887569762959,302.86088577856225,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6662372844103503,0.9125274459558608,0.12314508077275516,0.07128997538133855,0.03165273127241585,0.22400835333833646,-0.013477362619999413,0.22400835333833644,5.252142636194134,0.2240083533383368,209.63159727170208,28.293695697047923,-0.12172622699205497,0.1850316895368867,-0.16685632088447022,0.13990159564447144,5.0987636779296635,5.405521594458605,179.68075053244723,244.54729620331753,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6301362455674524,0.9483135012187298,0.1590886278256387,0.006251781308256071,0.03863665192539684,0.06776751451993701,-0.22350517799893255,0.06776751451993701,5.0535007578799656,0.06776751451993679,171.68493422413104,-5.137235249521666,-0.11471170529228976,0.19198500914308345,-0.37685353521661913,-0.07015682078124594,4.900152400662279,5.206849115097652,147.13446186848634,200.3041808898372,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.32597348964790795,1.251851936995569,0.46293922367383045,-0.13771163070367998,0.0976755789584628,-0.07197991623627317,0.03764115913733765,-0.07197991623627317,5.326033032081,-0.07197991623627331,225.78467949880007,-35.44443902028445,-0.05561212478041858,0.2509632826973442,-0.11564654460154372,0.19092886287621905,5.172745328342119,5.479320735819881,193.55469176440099,263.35389652620137,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.03010100422995865,1.5477195964610502,0.7588092961155457,-0.23357657736098636,0.1551638704307677,0.2999470343217113,-0.47845657193023616,0.2999470343217113,4.821321238078191,0.2999470343217112,135.9052697334303,30.642429241179087,0.0018766355391743057,0.30845110532236114,-0.6317438068218296,-0.32516933703864276,4.668034003186597,4.974608472969784,116.44874080907573,158.58496235606248,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.4527379305553091,2.0299342777403546,1.241336104147832,-0.262505167030876,0.24892003020196438,-0.1376077032349768,0.3975246408236507,-0.13760770323497684,5.708688387896842,-0.13760770323497695,331.50549114356437,-69.78765667090812,0.09569344231533373,0.402146618088595,0.24429805293702,0.5507512287102813,5.555461800010211,5.861914975783472,284.2681989737761,386.5647619971349,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.37514154487103424,1.9513002319352357,1.163220888403135,-0.0542063396957404,0.2337420493602631,-0.21873151644540012,0.37233282183991434,-0.21873151644540012,5.694882505977871,-0.21873151644540023,326.94650243790664,-89.02120946915664,0.08061627144569888,0.3868678272748273,0.21920704392535012,0.5254585997544785,5.541756728063307,5.848008283892435,280.3852466306877,381.2123218933778,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.22922723991448046,1.8053563012503426,1.0172917705824116,0.070305364602264,0.20538765856182675,-0.12281990995635064,0.6691042251244795,-0.12281990995635061,6.003039846327201,-0.12281990995635095,445.30734681549603,-88.41940736237103,0.052264758823638714,0.35851055830001477,0.5159813253862915,0.8222271248626676,5.849916946589012,6.156162746065388,381.9425329359571,519.1570227635165,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.3288548299938734,1.2443745542871938,0.4577598621466602,0.5262501471706112,0.09666921612271819,0.5259798546759031,0.29590201341769506,0.5259798546759031,5.641223571685181,0.5259798546759029,309.81303521660533,166.03755072089467,-0.056171976381064685,0.2495104086265011,0.1430608209139122,0.448743205921478,5.488382379181398,5.794064764188963,265.7602636116899,361.14067849768503,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.2903873775273037,1.8618058252728842,1.0760966014000939,0.0422319684710033,0.2168135835502098,0.03950313508700448,0.17487005424261076,0.03950313508700448,5.531577549574861,0.03950313508700454,277.53550460403886,-15.817670131382613,0.06414832578448736,0.3694788413159323,0.02220479647688832,0.32753531200833325,5.378912291809138,5.684242807340583,238.09961842660303,323.4757471197809,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.004404862831270728,1.5649210794162116,0.7846629711237412,0.41103479297078005,0.16018730383258356,0.07532042003458111,0.03273713710087539,0.07532042003458111,5.40083056949789,0.07532042003458095,243.39812521005834,-5.472832241308339,0.008581211391506699,0.31179339627366043,-0.11886895534020148,0.18434322954195226,5.249224477056813,5.552436661938966,209.0178367125546,283.4065272795979,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7715949886164862,2.1029088615750307,1.4372519250957585,-0.0358399875259483,0.28698696183091116,0.10131499349813605,0.3306322765969694,0.10131499349813605,5.710111646058749,0.10131499349813566,331.979069229709,1.1163287195097382,0.1576481623062636,0.41632576135555865,0.20129347707232187,0.4599710761216169,5.580772846534101,5.839450445583396,291.58078989811924,377.9553667678986,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8796642301155359,2.2035472777380978,1.5416057539268169,-0.1273972318271177,0.3072631705010959,-0.2332230754897024,0.5001322173579343,-0.23322307548970245,5.890997523884478,-0.23322307548970223,398.0016334194891,-112.49128796050474,0.17864628490520318,0.4358800560969886,0.37151533176204155,0.628749102953827,5.762380638288585,6.01961440948037,349.84643656462714,452.7663401409372,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.7352800838463172,2.057841025644203,1.39656055474526,-0.19315477147573423,0.2790805272942522,-0.2649462791965147,0.23395043340183694,-0.2649462791965147,5.636201676993146,-0.2649462791965149,308.2560775955722,-94.1233108719394,0.15059208592453446,0.40756896866396997,0.1054619920321192,0.3624388747715547,5.507713235623428,5.764690118362863,270.96713244723355,350.6576457942186,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.3749548476421224,1.6939618911110914,1.034458369376607,-0.0222366598694137,0.20872317143382643,0.21086216249629539,-0.05341865849050295,0.21086216249629539,5.36021852216557,0.2108621624962952,233.67146364399522,28.046370828661026,0.08057999570944688,0.33686634715820596,-0.1815618342148825,0.07472451723387658,5.23207534644119,5.48836169788995,205.44691997256717,265.7547467219797,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3907152696855245,0.9282403448950882,0.26876253760478186,0.34349034043152016,0.059946565565049244,0.14614542119710325,-8.785425607590186e-05,0.14614542119710325,5.424935263464762,0.1461454211971036,249.36084326107996,12.356991211576286,-0.0681916137788253,0.1880847449089238,-0.12822603359995044,0.12805032508779865,5.296797084120888,5.553073442808636,219.2503977905333,283.587689589604,Train
